fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,472.99211004442145,cott,472.99211004442145,cott,rice,Inf,399.4981616349249,438.86200460701866
06063,Plumas,CA,105,barl,72.83599999999998,whea,190.3233037261914,soyb,118.23967284007617,soyb,NA,72.83599999999998,190.3233037261914,118.23967284007617
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1472.6738258101554,cott,1239.360277267022,cott,whea,475.675,947.7531250233998,798.0602567064622
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1654.1769980038712,cott,1649.7268244452107,cott,corn,Inf,1400.160130232391,1369.4799172591768
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,512.4583169276181,cott,484.35220662578274,cott,NA,547.8299999999999,512.4583169276181,484.35220662578274
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,628.9308670850336,cott,411.78627248635235,rice,NA,547.8299999999999,628.9308670850336,411.78627248635235
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2483.901851549963,cott,2118.383783014357,cott,NA,547.8299999999999,2483.901851549963,2118.383783014357
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10723.676724519566,cott,11692.477916394071,cott,NA,547.8299999999999,10723.676724519566,11692.477916394071
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,545.2381420683802,whea,565.344738285946,whea,corn,Inf,75.32956788756849,64.31022908946875
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1713.9714474020334,cott,1695.3486977729967,cott,barl,485.815,1689.1747684262718,1699.097008686645
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10735.105918369778,cott,11308.492132354177,cott,NA,547.8299999999999,10735.105918369778,11308.492132354177
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1608.231861278925,cott,1682.748503463019,cott,NA,547.8299999999999,1608.231861278925,1682.748503463019
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2701.972353481867,cott,2495.366338788421,cott,NA,547.8299999999999,2701.972353481867,2495.366338788421
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8516.992296707596,cott,8818.64404551237,cott,NA,547.8299999999999,8516.992296707596,8818.64404551237
06089,Shasta,CA,105,barl,72.83599999999998,whea,361.06624479160894,whea,414.30421482770373,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,246.09246415416447,soyb,190.41601118818832,whea,NA,72.83599999999998,246.09246415416447,190.41601118818832
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,526.3557085678931,whea,546.4119460243177,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,5058.21201858435,cott,4746.004854682429,cott,whea,475.675,4647.198336041964,4425.835953259743
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2850.1822469928575,cott,2779.69329513494,cott,NA,547.8299999999999,2850.1822469928575,2779.69329513494
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,449.93012927521374,whea,429.11791787910124,rice,whea,475.675,0,80.84650038974735
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,750.5627813284958,whea,784.389549667668,whea,rice,0,431.954883700721,466.3968620047474
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,241.25816875855682,whea,264.52994427900654,soyb,corn,Inf,67.73989046081047,91.39040530714999
06105,Trinity,CA,105,barl,72.83599999999998,whea,268.9495382330745,soyb,169.61378667111524,soyb,NA,72.83599999999998,268.9495382330745,169.61378667111524
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,506.45226067737906,corn,479.7494059932948,corn,whea,475.675,260.60929889250167,254.34051158028015
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,213.8435437200576,corn,213.8435437200576,corn,NA,72.83599999999998,213.8435437200576,213.8435437200576
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2451.868687528542,cott,2478.272744267987,cott,NA,547.8299999999999,2451.868687528542,2478.272744267987
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,536.4703877189081,whea,554.3470090990404,whea,rice,0,186.26914242288638,207.09204238216864
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,522.8959929812873,corn,560.0333141198488,corn,rice,0,153.8351025395575,193.9267605241663
08001,Adams,CO,86.46,corn,216.4600000000001,corn,355.6069911538857,soyb,365.8087296513974,soyb,whea,212.97700000000017,244.42972394718817,248.85279742397915
08003,Alamosa,CO,105,barl,72.83599999999998,whea,796.9881494805626,barl,774.4293453913838,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,605.4580355896418,soyb,605.4580355896418,soyb,whea,212.97700000000017,527.3264281029276,525.7504723732178
08007,Archuleta,CO,105,barl,72.83599999999998,whea,579.7988009786536,barl,518.3143815154465,barl,NA,72.83599999999998,579.7988009786536,518.3143815154465
08009,Baca,CO,86.46,corn,216.4600000000001,corn,326.23105501322704,corn,326.00040859716825,corn,whea,212.97700000000017,226.35740804111924,190.31097925260286
08011,Bent,CO,86.46,corn,216.4600000000001,corn,525.3625920442172,soyb,671.4880825353849,soyb,corn,0,64.92322135170247,211.41022017736697
08013,Boulder,CO,75.46,corn,185.76,corn,367.0293971703642,barl,347.2640660813842,barl,whea,142.639,266.36491693026426,244.6884939400029
08015,Chaffee,CO,105,barl,72.83599999999998,whea,404.39673352726845,barl,342.6868355443062,barl,NA,72.83599999999998,404.39673352726845,342.6868355443062
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,419.5616799382865,soyb,450.55364712937103,soyb,whea,212.97700000000017,309.97275751218325,323.20653123836445
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,349.98667134576505,soyb,349.98667134576505,soyb,NA,72.83599999999998,349.98667134576505,349.98667134576505
08021,Conejos,CO,105,barl,72.83599999999998,whea,762.8980852829521,barl,680.0188155159151,corn,NA,72.83599999999998,762.8980852829521,680.0188155159151
08023,Costilla,CO,105,barl,72.83599999999998,whea,761.3563753924316,barl,683.6956594059196,whea,NA,72.83599999999998,761.3563753924316,683.6956594059196
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1072.5526986381128,soyb,956.1135767850932,soyb,NA,216.4600000000001,1072.5526986381128,956.1135767850932
08027,Custer,CO,86.46,corn,216.4600000000001,corn,324.2354041087182,soyb,287.91828993193917,soyb,NA,216.4600000000001,324.2354041087182,287.91828993193917
08029,Delta,CO,105,barl,72.83599999999998,whea,562.1557855095723,soyb,519.1160223045181,soyb,NA,72.83599999999998,562.1557855095723,519.1160223045181
08031,Denver,CO,86.46,corn,216.4600000000001,corn,559.171196295848,corn,559.171196295848,corn,NA,216.4600000000001,559.171196295848,559.171196295848
08033,Dolores,CO,105,barl,72.83599999999998,whea,804.8946238615513,barl,694.0449705206197,barl,whea,0,831.1150153433337,719.2677252541257
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,535.9890814670546,corn,533.2813520667269,corn,whea,212.97700000000017,445.9439272880992,441.81321069772645
08037,Eagle,CO,105,barl,72.83599999999998,whea,420.6150489801659,soyb,420.6150489801659,soyb,NA,72.83599999999998,420.6150489801659,420.6150489801659
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,368.0724293955306,soyb,460.751233654785,soyb,corn,0,444.7966323525352,543.65579901292
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,602.3660433646289,soyb,587.7425789543249,soyb,NA,216.4600000000001,602.3660433646289,587.7425789543249
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,408.4299428812317,barl,338.64395803190394,barl,NA,216.4600000000001,408.4299428812317,338.64395803190394
08045,Garfield,CO,105,barl,72.83599999999998,whea,380.5066308016264,soyb,356.2206513646903,soyb,NA,72.83599999999998,380.5066308016264,356.2206513646903
08047,Gilpin,CO,105,barl,72.83599999999998,whea,301.45395763354395,soyb,301.45395763354395,soyb,NA,72.83599999999998,301.45395763354395,301.45395763354395
08049,Grand,CO,105,barl,72.83599999999998,whea,370.06333559400514,barl,335.1009686767669,barl,NA,72.83599999999998,370.06333559400514,335.1009686767669
08051,Gunnison,CO,105,barl,72.83599999999998,whea,588.795507276465,corn,588.795507276465,corn,NA,72.83599999999998,588.795507276465,588.795507276465
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,302.53178763759286,barl,282.1986364977556,soyb,NA,72.83599999999998,302.53178763759286,282.1986364977556
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,754.5090027355395,corn,754.5090027355395,corn,NA,216.4600000000001,754.5090027355395,754.5090027355395
08057,Jackson,CO,105,barl,72.83599999999998,whea,518.601643776828,barl,449.9021514282308,barl,NA,72.83599999999998,518.601643776828,449.9021514282308
08059,Jefferson,CO,75.46,corn,185.76,corn,503.3160897320446,soyb,503.3160897320446,soyb,NA,185.76,503.3160897320446,503.3160897320446
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,434.9485609007693,soyb,453.1399143069658,soyb,whea,212.97700000000017,263.01332831059625,261.8279124768037
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,582.0780517502162,soyb,683.7712104756663,soyb,whea,212.97700000000017,430.4827310423275,484.0102819156671
08065,Lake,CO,105,barl,72.83599999999998,whea,408.7298311664739,whea,408.7298311664739,whea,NA,72.83599999999998,408.7298311664739,408.7298311664739
08067,La Plata,CO,105,barl,72.83599999999998,whea,591.8411077042227,barl,527.1710199406771,barl,NA,72.83599999999998,591.8411077042227,527.1710199406771
08069,Larimer,CO,75.46,corn,185.76,corn,621.0818123418518,soyb,718.2941959617156,soyb,corn,0,208.16367665563723,294.5269846476559
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,393.1996015838736,soyb,380.1690184901887,soyb,NA,216.4600000000001,393.1996015838736,380.1690184901887
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,428.88552127731805,soyb,438.52356594467176,soyb,whea,212.97700000000017,310.01173418246486,315.10004336012395
08075,Logan,CO,75.46,corn,185.76,corn,361.36736889138706,soyb,397.5708465333155,soyb,whea,142.639,176.79760967745523,176.62191298956958
08077,Mesa,CO,105,barl,72.83599999999998,whea,895.4002106755432,barl,881.237177312829,corn,whea,0,416.3611387971762,380.77773731487196
08079,Mineral,CO,105,barl,72.83599999999998,whea,474.7996160742223,barl,432.49017001880566,barl,NA,72.83599999999998,474.7996160742223,432.49017001880566
08081,Moffat,CO,105,barl,72.83599999999998,whea,611.0192846756463,soyb,602.1845825512339,corn,NA,72.83599999999998,611.0192846756463,602.1845825512339
08083,Montezuma,CO,105,barl,72.83599999999998,whea,683.2488504128858,soyb,683.2488504128858,soyb,whea,0,670.4963284619865,714.8024902810326
08085,Montrose,CO,105,barl,72.83599999999998,whea,757.9711565700003,corn,757.9711565700003,corn,NA,72.83599999999998,757.9711565700003,757.9711565700003
08087,Morgan,CO,75.46,corn,185.76,corn,368.29018968721056,rice,402.3533996275177,rice,whea,142.639,179.58018921914476,206.0053082912549
08089,Otero,CO,86.46,corn,216.4600000000001,corn,488.5932746893803,corn,488.98266047801843,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,569.9720088882578,barl,497.03953063454526,barl,NA,72.83599999999998,569.9720088882578,497.03953063454526
08093,Park,CO,105,barl,72.83599999999998,whea,352.86713094651054,barl,306.5016826673892,barl,NA,72.83599999999998,352.86713094651054,306.5016826673892
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,497.78753851278714,soyb,564.3420273405831,soyb,corn,0,57.70727974359562,127.17033419167245
08097,Pitkin,CO,105,barl,72.83599999999998,whea,397.506375643698,barl,357.4562541131461,whea,NA,72.83599999999998,397.506375643698,357.4562541131461
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,398.483064290243,rice,417.0939684916372,rice,whea,212.97700000000017,244.32588190710874,219.02668045187625
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1230.8922631896999,corn,1220.5917960407912,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,557.6178983355605,soyb,531.0816681837041,soyb,NA,72.83599999999998,557.6178983355605,531.0816681837041
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,790.4046121572948,barl,772.4744467733796,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,363.04317059396504,soyb,363.04317059396504,soyb,whea,0,342.44452773023625,342.21670370125173
08109,Saguache,CO,105,barl,72.83599999999998,whea,1051.202262532363,barl,1045.2772346030558,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,388.1909027874408,barl,382.4825264458714,barl,NA,72.83599999999998,388.1909027874408,382.4825264458714
08113,San Miguel,CO,105,barl,72.83599999999998,whea,625.8698856783055,soyb,615.164924977716,soyb,NA,72.83599999999998,625.8698856783055,615.164924977716
08115,Sedgwick,CO,75.46,corn,185.76,corn,446.4458568789156,soyb,522.6315036054581,soyb,whea,142.639,224.816787355013,236.439686060376
08117,Summit,CO,105,barl,72.83599999999998,whea,435.2992115254305,soyb,435.2992115254305,soyb,NA,72.83599999999998,435.2992115254305,435.2992115254305
08119,Teller,CO,105,barl,72.83599999999998,whea,431.683821252523,barl,368.07441303416454,barl,NA,72.83599999999998,431.683821252523,368.07441303416454
08121,Washington,CO,86.46,corn,216.4600000000001,corn,653.7880350322994,soyb,696.2788588938583,soyb,whea,212.97700000000017,540.7011786539068,568.1607906875811
08123,Weld,CO,75.46,corn,185.76,corn,306.38059761321233,corn,298.13734560612124,corn,whea,142.639,154.77310246063317,104.47695218707577
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,443.8539395704439,soyb,557.3729532263097,soyb,corn,0,15.35996474412292,131.09441998327458
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1194.8848017593557,corn,1194.8848017593557,corn,NA,296.27000000000015,1194.8848017593557,1194.8848017593557
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,462.9091855102734,barl,461.62997070834484,barl,NA,296.27000000000015,462.9091855102734,461.62997070834484
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,753.1945272817056,corn,753.1945272817056,corn,NA,296.27000000000015,753.1945272817056,753.1945272817056
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,359.7173984689563,whea,359.7173984689563,whea,NA,296.27000000000015,359.7173984689563,359.7173984689563
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1105.4149086587736,corn,1105.4149086587736,corn,NA,296.27000000000015,1105.4149086587736,1105.4149086587736
09011,New London,CT,90.87,soyb,296.27000000000015,corn,383.20818465336504,soyb,277.61206578354876,barl,NA,296.27000000000015,383.20818465336504,277.61206578354876
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,268.42545723480106,soyb,253.06581330258058,whea,NA,296.27000000000015,268.42545723480106,253.06581330258058
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,335.4400538074605,barl,335.19352972332445,barl,NA,296.27000000000015,335.4400538074605,335.19352972332445
10001,Kent,DE,81.88,cott,118.24999999999994,corn,755.5841917579512,corn,739.0776640704114,corn,soyb,42.147279999999995,291.397986245672,262.71480601992334
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,479.0071344602067,corn,472.5945064137438,corn,soyb,42.147279999999995,88.01979703915157,75.5475282492078
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,766.090448421447,corn,747.5258522897248,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,890.4184127451354,corn,887.8254049653694,corn,NA,118.24999999999994,890.4184127451354,887.8254049653694
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,265.2301741265817,rice,265.2301741265817,rice,NA,547.8299999999999,265.2301741265817,265.2301741265817
12003,Baker,FL,300.55,rice,547.8299999999999,rice,398.1740497654454,rice,398.1740497654454,rice,NA,547.8299999999999,398.1740497654454,398.1740497654454
12005,Bay,FL,300.55,rice,547.8299999999999,rice,282.09969624281973,corn,282.09969624281973,corn,NA,547.8299999999999,282.09969624281973,282.09969624281973
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,284.2804106512614,corn,284.2804106512614,corn,NA,547.8299999999999,284.2804106512614,284.2804106512614
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,428.6702206797444,whea,428.6702206797444,whea,NA,547.8299999999999,428.6702206797444,428.6702206797444
12011,Broward,FL,300.55,rice,547.8299999999999,rice,171.88216590288323,rice,171.88216590288323,rice,NA,547.8299999999999,171.88216590288323,171.88216590288323
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,151.57456819492967,soyb,151.57456819492967,soyb,NA,547.8299999999999,151.57456819492967,151.57456819492967
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1186.0315712779852,cott,696.3755351380394,corn,NA,547.8299999999999,1186.0315712779852,696.3755351380394
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,190.59322460394208,rice,190.59322460394208,rice,NA,547.8299999999999,190.59322460394208,190.59322460394208
12019,Clay,FL,300.55,rice,547.8299999999999,rice,576.0215294825919,rice,576.0215294825919,rice,NA,547.8299999999999,576.0215294825919,576.0215294825919
12021,Collier,FL,300.55,rice,547.8299999999999,rice,364.19272313899046,rice,364.19272313899046,rice,NA,547.8299999999999,364.19272313899046,364.19272313899046
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,407.72364904654535,cott,228.2963846185312,rice,NA,547.8299999999999,407.72364904654535,228.2963846185312
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,187.16033769648078,corn,187.16033769648078,corn,NA,547.8299999999999,187.16033769648078,187.16033769648078
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,465.7807215708078,rice,465.7807215708078,rice,NA,547.8299999999999,465.7807215708078,465.7807215708078
12031,Duval,FL,300.55,rice,547.8299999999999,rice,335.5850170412376,corn,335.5850170412376,corn,NA,547.8299999999999,335.5850170412376,335.5850170412376
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,260.87683076594305,cott,168.81108864481004,whea,NA,547.8299999999999,260.87683076594305,168.81108864481004
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,335.99781472579116,barl,335.99781472579116,barl,NA,547.8299999999999,335.99781472579116,335.99781472579116
