fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1781.8502470207068,cott,1781.8502470207068,cott,NA,547.8299999999999,1781.8502470207068,1781.8502470207068
06061,Placer,CA,105,barl,72.83599999999998,whea,305.54561588821247,soyb,354.2426313931756,soyb,rice,Inf,12.096051423120116,180.26628504015628
06063,Plumas,CA,105,barl,72.83599999999998,whea,285.3454782276551,soyb,270.87005453952037,rice,NA,72.83599999999998,285.3454782276551,270.87005453952037
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,627.4041534311385,cott,467.7938108464349,cott,whea,475.675,66.95642743079782,3.471261626256819
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,621.8269038821206,rice,673.9329096503357,rice,corn,Inf,209.32734639766522,271.62879610376103
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1405.536925530624,cott,1157.4868831251624,cott,NA,547.8299999999999,1405.536925530624,1157.4868831251624
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1060.8689289416207,cott,678.3467828256618,cott,NA,547.8299999999999,1060.8689289416207,678.3467828256618
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2219.8828034844723,cott,1914.6161899004692,cott,NA,547.8299999999999,2219.8828034844723,1914.6161899004692
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,24710.309563261853,cott,21781.193676368617,cott,NA,547.8299999999999,24710.309563261853,21781.193676368617
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,739.1967440969294,whea,767.2653464620454,whea,corn,Inf,428.59046501758974,465.4897807919763
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1544.7051961585976,cott,1308.7363463402817,cott,barl,485.815,1522.2931395726907,1298.2952403698396
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14907.076112759505,cott,13134.847012891405,cott,NA,547.8299999999999,14907.076112759505,13134.847012891405
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9522.304358160944,cott,8370.385257558242,cott,NA,547.8299999999999,9522.304358160944,8370.385257558242
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1435.3470218506454,cott,1203.802936380975,cott,NA,547.8299999999999,1435.3470218506454,1203.802936380975
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6826.895092144346,cott,5977.637731736818,cott,NA,547.8299999999999,6826.895092144346,5977.637731736818
06089,Shasta,CA,105,barl,72.83599999999998,whea,414.59923923895485,whea,480.27099736973776,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,201.6608467121255,whea,201.6608467121255,whea,NA,72.83599999999998,201.6608467121255,201.6608467121255
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.1957069825088,whea,461.9813948807888,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,701.264305752045,rice,713.4394911355757,rice,whea,475.675,309.69610021818517,416.2613728233274
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,951.8898338206272,rice,951.8898338206272,rice,NA,547.8299999999999,951.8898338206272,951.8898338206272
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1662.211095346956,cott,1534.2232272117271,cott,whea,475.675,1261.7539997872318,1234.3296994106142
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,640.6786708041011,whea,673.1572103395731,whea,rice,0,116.8503657580568,129.59618778776849
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,420.3068783928245,rice,403.7338178995755,soyb,corn,Inf,187.34019835168954,187.39612781182444
06105,Trinity,CA,105,barl,72.83599999999998,whea,934.7285344449837,cott,770.7592805923199,cott,NA,72.83599999999998,934.7285344449837,770.7592805923199
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,560.211724538208,corn,516.7138599870286,corn,whea,475.675,312.5681810219952,291.5432488658952
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,889.5105722830509,cott,736.1845862991125,cott,NA,72.83599999999998,889.5105722830509,736.1845862991125
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1345.1485978945298,cott,1112.915623107367,cott,NA,547.8299999999999,1345.1485978945298,1112.915623107367
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,736.1745563966483,rice,757.5762000300228,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,598.6916611625256,rice,616.6096308906722,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,447.0439535488937,soyb,456.6679011444836,soyb,whea,212.97700000000017,365.72925924035354,369.91049463481426
08003,Alamosa,CO,105,barl,72.83599999999998,whea,804.4419686936302,barl,796.0984816494607,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,469.12889307675385,rice,586.4660841557659,rice,whea,212.97700000000017,406.41618773598805,522.1747524311227
08007,Archuleta,CO,105,barl,72.83599999999998,whea,648.7523145697725,barl,606.5787477591794,barl,NA,72.83599999999998,648.7523145697725,606.5787477591794
08009,Baca,CO,86.46,corn,216.4600000000001,corn,450.84691564077986,corn,449.9220544421092,corn,whea,212.97700000000017,258.91940353487,199.06648628489228
08011,Bent,CO,86.46,corn,216.4600000000001,corn,412.91311429096174,soyb,510.095188153472,soyb,corn,0,215.31028112160408,311.49228605862226
08013,Boulder,CO,75.46,corn,185.76,corn,370.8994057397541,soyb,404.3122218270112,soyb,whea,142.639,245.70766696635425,275.04388672847233
08015,Chaffee,CO,105,barl,72.83599999999998,whea,291.22653194714815,barl,291.2006597300782,barl,NA,72.83599999999998,291.22653194714815,291.2006597300782
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,504.0600481062082,soyb,532.7806962615205,soyb,whea,212.97700000000017,385.57267809785657,393.8306032497806
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,383.38021541988314,barl,425.23541295551786,barl,NA,72.83599999999998,383.38021541988314,425.23541295551786
08021,Conejos,CO,105,barl,72.83599999999998,whea,583.9942219403478,whea,662.1538871609591,rice,NA,72.83599999999998,583.9942219403478,662.1538871609591
08023,Costilla,CO,105,barl,72.83599999999998,whea,666.4694265305866,whea,706.2335782008897,whea,NA,72.83599999999998,666.4694265305866,706.2335782008897
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,777.7123130059114,soyb,705.1871677293121,soyb,NA,216.4600000000001,777.7123130059114,705.1871677293121
08027,Custer,CO,86.46,corn,216.4600000000001,corn,289.6296885477284,soyb,387.7985133409214,rice,NA,216.4600000000001,289.6296885477284,387.7985133409214
08029,Delta,CO,105,barl,72.83599999999998,whea,492.1549722365939,soyb,472.9280279609957,corn,NA,72.83599999999998,492.1549722365939,472.9280279609957
08031,Denver,CO,86.46,corn,216.4600000000001,corn,556.4132474611679,soyb,554.5996548195893,soyb,NA,216.4600000000001,556.4132474611679,554.5996548195893
08033,Dolores,CO,105,barl,72.83599999999998,whea,949.2404396847184,barl,913.0241206729107,barl,whea,0,960.7986774464586,923.3443462684149
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,368.0815197823633,rice,614.5334026843486,rice,whea,212.97700000000017,286.3884898569309,531.2207981469272
08037,Eagle,CO,105,barl,72.83599999999998,whea,450.0436817427747,soyb,450.0436817427747,soyb,NA,72.83599999999998,450.0436817427747,450.0436817427747
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,328.71273883771397,rice,372.61380205101415,rice,corn,0,387.05590019553,440.9263379644854
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,398.61938521037007,soyb,469.27302077290136,rice,NA,216.4600000000001,398.61938521037007,469.27302077290136
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,375.46334743246575,barl,660.7081912596504,rice,NA,216.4600000000001,375.46334743246575,660.7081912596504
08045,Garfield,CO,105,barl,72.83599999999998,whea,434.9234783152364,soyb,413.5635255637904,soyb,NA,72.83599999999998,434.9234783152364,413.5635255637904
08047,Gilpin,CO,105,barl,72.83599999999998,whea,605.851069469571,whea,605.851069469571,whea,NA,72.83599999999998,605.851069469571,605.851069469571
08049,Grand,CO,105,barl,72.83599999999998,whea,447.07702160777194,barl,457.2851603423211,barl,NA,72.83599999999998,447.07702160777194,457.2851603423211
08051,Gunnison,CO,105,barl,72.83599999999998,whea,480.6699123415274,barl,505.1540740364073,rice,NA,72.83599999999998,480.6699123415274,505.1540740364073
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,729.872892794218,barl,775.6729260196323,barl,NA,72.83599999999998,729.872892794218,775.6729260196323
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,315.55493386812606,corn,328.19086894063236,rice,NA,216.4600000000001,315.55493386812606,328.19086894063236
08057,Jackson,CO,105,barl,72.83599999999998,whea,381.60247012550155,barl,391.3230396875398,barl,NA,72.83599999999998,381.60247012550155,391.3230396875398
08059,Jefferson,CO,75.46,corn,185.76,corn,980.305629309948,corn,980.305629309948,corn,NA,185.76,980.305629309948,980.305629309948
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,700.2978147288205,soyb,721.7672842708341,soyb,whea,212.97700000000017,572.2044493522645,575.826771685623
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,355.19417219827415,soyb,409.9870571867434,soyb,whea,212.97700000000017,186.31148151737534,183.45067261944234
08065,Lake,CO,105,barl,72.83599999999998,whea,352.5682819801558,barl,379.49811500481746,barl,NA,72.83599999999998,352.5682819801558,379.49811500481746
08067,La Plata,CO,105,barl,72.83599999999998,whea,382.4619618066788,barl,373.78880352202657,barl,NA,72.83599999999998,382.4619618066788,373.78880352202657
08069,Larimer,CO,75.46,corn,185.76,corn,474.6981060592393,corn,488.43061455563213,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,436.4983589669003,rice,631.2215787646303,rice,NA,216.4600000000001,436.4983589669003,631.2215787646303
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,671.9461035846252,rice,805.6128028946662,rice,whea,212.97700000000017,502.1546766643548,629.4697163907724
08075,Logan,CO,75.46,corn,185.76,corn,540.8412385225632,soyb,580.5413287513853,soyb,whea,142.639,387.21743579296526,391.67737376461264
08077,Mesa,CO,105,barl,72.83599999999998,whea,871.896423932369,corn,862.9944160220904,corn,whea,0,398.9661267349253,367.8018485992551
08079,Mineral,CO,105,barl,72.83599999999998,whea,382.355916798586,barl,694.1660113972773,rice,NA,72.83599999999998,382.355916798586,694.1660113972773
08081,Moffat,CO,105,barl,72.83599999999998,whea,1174.2960463698478,corn,1174.2960463698478,corn,NA,72.83599999999998,1174.2960463698478,1174.2960463698478
08083,Montezuma,CO,105,barl,72.83599999999998,whea,457.7441566271364,soyb,457.7441566271364,soyb,whea,0,446.35928639163944,491.9784255317838
08085,Montrose,CO,105,barl,72.83599999999998,whea,899.2169913207325,corn,899.2169913207325,corn,NA,72.83599999999998,899.2169913207325,899.2169913207325
08087,Morgan,CO,75.46,corn,185.76,corn,621.8164032547202,soyb,621.8164032547202,soyb,whea,142.639,418.75118119650944,409.69475778830275
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1131.999153218607,corn,1130.3126052179352,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,604.2638547614818,barl,622.4396355225151,barl,NA,72.83599999999998,604.2638547614818,622.4396355225151
08093,Park,CO,105,barl,72.83599999999998,whea,557.3445115250138,barl,569.6683283181611,barl,NA,72.83599999999998,557.3445115250138,569.6683283181611
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,413.71537885337943,soyb,459.32904021915544,soyb,corn,0,227.22406166037615,276.70733505215935
08097,Pitkin,CO,105,barl,72.83599999999998,whea,308.16770807268654,soyb,308.16770807268654,soyb,NA,72.83599999999998,308.16770807268654,308.16770807268654
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,338.7945755816342,rice,335.2904381660666,rice,whea,212.97700000000017,207.2468344729803,159.87610953090905
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,795.7884318591387,corn,833.1579226828039,soyb,corn,0,0,69.10379243221632
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,597.7021366084666,corn,597.7021366084666,corn,NA,72.83599999999998,597.7021366084666,597.7021366084666
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,912.164200152555,barl,913.531885197394,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,464.045830722271,soyb,464.045830722271,soyb,whea,0,440.53437972813447,440.05177530371475
08109,Saguache,CO,105,barl,72.83599999999998,whea,576.7281841877244,whea,630.7708878113971,corn,barl,97.43800000000005,5.791038717478045,60.01147990861796
08111,San Juan,CO,105,barl,72.83599999999998,whea,804.1141991200241,barl,815.9649649897098,barl,NA,72.83599999999998,804.1141991200241,815.9649649897098
08113,San Miguel,CO,105,barl,72.83599999999998,whea,348.7168073900595,soyb,343.4831762042375,soyb,NA,72.83599999999998,348.7168073900595,343.4831762042375
08115,Sedgwick,CO,75.46,corn,185.76,corn,702.6075974406699,soyb,790.8119603465317,soyb,whea,142.639,496.6209006867956,517.4257094549615
08117,Summit,CO,105,barl,72.83599999999998,whea,321.0010611353158,soyb,321.0010611353158,soyb,NA,72.83599999999998,321.0010611353158,321.0010611353158
08119,Teller,CO,105,barl,72.83599999999998,whea,197.0971613237031,barl,574.495868933338,rice,NA,72.83599999999998,197.0971613237031,574.495868933338
08121,Washington,CO,86.46,corn,216.4600000000001,corn,426.31800743167946,soyb,450.57349784017504,soyb,whea,212.97700000000017,290.9843281041807,296.47423104924144
08123,Weld,CO,75.46,corn,185.76,corn,376.6254656181168,corn,403.59189391527474,rice,whea,142.639,249.44996979014843,234.04272412005923
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,452.61672008527387,soyb,543.7097695386316,soyb,corn,0,174.4372894406294,272.69750098173114
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,647.5607380268276,whea,647.5607380268276,whea,NA,296.27000000000015,647.5607380268276,647.5607380268276
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,566.383066415307,corn,566.383066415307,corn,NA,296.27000000000015,566.383066415307,566.383066415307
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,440.526533388134,whea,440.526533388134,whea,NA,296.27000000000015,440.526533388134,440.526533388134
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,638.4289008042397,soyb,589.0729625958239,corn,NA,296.27000000000015,638.4289008042397,589.0729625958239
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,475.41527511926074,soyb,401.48983577592406,barl,NA,296.27000000000015,475.41527511926074,401.48983577592406
09011,New London,CT,90.87,soyb,296.27000000000015,corn,625.7351099031775,soyb,485.74550978307786,soyb,NA,296.27000000000015,625.7351099031775,485.74550978307786
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,515.6903356944573,soyb,395.835397104647,soyb,NA,296.27000000000015,515.6903356944573,395.835397104647
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,684.9151927358265,soyb,533.9460241907101,soyb,NA,296.27000000000015,684.9151927358265,533.9460241907101
10001,Kent,DE,81.88,cott,118.24999999999994,corn,575.5873528246932,corn,558.1867514017888,corn,soyb,42.147279999999995,95.94766025207093,68.99087158036536
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,516.2339279474237,soyb,521.9301635990898,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,714.3363672492596,corn,691.8583775420436,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,463.72117256458466,whea,463.72117256458466,whea,NA,118.24999999999994,463.72117256458466,463.72117256458466
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,583.5985063365013,rice,583.5985063365013,rice,NA,547.8299999999999,583.5985063365013,583.5985063365013
12003,Baker,FL,300.55,rice,547.8299999999999,rice,510.19153980691783,corn,510.19153980691783,corn,NA,547.8299999999999,510.19153980691783,510.19153980691783
12005,Bay,FL,300.55,rice,547.8299999999999,rice,281.74682206502666,corn,281.74682206502666,corn,NA,547.8299999999999,281.74682206502666,281.74682206502666
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,407.06950733695066,rice,407.06950733695066,rice,NA,547.8299999999999,407.06950733695066,407.06950733695066
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,827.5040565657678,rice,827.5040565657678,rice,NA,547.8299999999999,827.5040565657678,827.5040565657678
12011,Broward,FL,300.55,rice,547.8299999999999,rice,472.40243972182566,rice,472.40243972182566,rice,NA,547.8299999999999,472.40243972182566,472.40243972182566
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,323.65993791486756,cott,267.3846429475576,rice,NA,547.8299999999999,323.65993791486756,267.3846429475576
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,466.7304776324404,rice,466.7304776324404,rice,NA,547.8299999999999,466.7304776324404,466.7304776324404
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,876.7351409462218,cott,723.3235275298542,cott,NA,547.8299999999999,876.7351409462218,723.3235275298542
12019,Clay,FL,300.55,rice,547.8299999999999,rice,983.784078951256,cott,786.7295812571223,cott,NA,547.8299999999999,983.784078951256,786.7295812571223
12021,Collier,FL,300.55,rice,547.8299999999999,rice,407.60495384089495,rice,407.60495384089495,rice,NA,547.8299999999999,407.60495384089495,407.60495384089495
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,281.1079440448418,whea,264.6659344053784,whea,NA,547.8299999999999,281.1079440448418,264.6659344053784
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,485.5959599986818,rice,485.5959599986818,rice,NA,547.8299999999999,485.5959599986818,485.5959599986818
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,382.5266200659846,rice,382.5266200659846,rice,NA,547.8299999999999,382.5266200659846,382.5266200659846
12031,Duval,FL,300.55,rice,547.8299999999999,rice,524.1958069001589,rice,524.1958069001589,rice,NA,547.8299999999999,524.1958069001589,524.1958069001589
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,268.2400724880175,cott,238.10691776845852,corn,NA,547.8299999999999,268.2400724880175,238.10691776845852
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,543.223726012041,rice,543.223726012041,rice,NA,547.8299999999999,543.223726012041,543.223726012041
