fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,474.88192190305796,soyb,474.88192190305796,soyb,NA,547.8299999999999,474.88192190305796,474.88192190305796
06061,Placer,CA,105,barl,72.83599999999998,whea,355.7820274525664,soyb,431.5256079141894,soyb,rice,Inf,369.7405593254165,404.59657284498235
06063,Plumas,CA,105,barl,72.83599999999998,whea,183.52909383724926,soyb,109.85045597623755,soyb,NA,72.83599999999998,183.52909383724926,109.85045597623755
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,703.5484184524198,rice,787.4443337023404,rice,whea,475.675,166.25707342491285,340.6903014292527
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,636.9014383300105,rice,869.7478646166198,rice,corn,Inf,363.14765540548353,589.8235391257562
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1316.583986133598,cott,1243.5172084296119,cott,NA,547.8299999999999,1316.583986133598,1243.5172084296119
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1659.0328927916967,cott,1583.085588350023,cott,NA,547.8299999999999,1659.0328927916967,1583.085588350023
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,734.4020068560064,soyb,671.5951617219864,soyb,NA,547.8299999999999,734.4020068560064,671.5951617219864
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10463.411383991053,cott,10725.35074455334,cott,NA,547.8299999999999,10463.411383991053,10725.35074455334
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,949.5319629622845,whea,984.1230350245125,whea,corn,Inf,880.6769263950288,911.84436494692
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2413.0365498609635,cott,2332.9436991482944,cott,barl,485.815,2370.2895433643807,2329.336036902526
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8048.447911337938,cott,8088.901877017039,cott,NA,547.8299999999999,8048.447911337938,8088.901877017039
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3905.407857708202,cott,3880.718361549677,cott,NA,547.8299999999999,3905.407857708202,3880.718361549677
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1257.8277740737612,cott,1142.651097127322,cott,NA,547.8299999999999,1257.8277740737612,1142.651097127322
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1398.57389324416,cott,1388.0427194325252,cott,NA,547.8299999999999,1398.57389324416,1388.0427194325252
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.4230181825892,whea,447.3637531345254,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,172.74931052727993,soyb,109.99867765814889,whea,NA,72.83599999999998,172.74931052727993,109.99867765814889
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,525.5832538071934,whea,552.3351870998599,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,413.8871259864186,rice,523.079611452655,rice,whea,475.675,12.156682287803847,217.64117485816962
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1280.065106949185,cott,1211.6473641216103,cott,NA,547.8299999999999,1280.065106949185,1211.6473641216103
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,682.43513715085,cott,652.3373067529877,cott,whea,475.675,278.1397220211843,348.51372692272184
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,679.301015967155,whea,747.953438973927,rice,rice,0,13.950651308802321,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,299.35706739530593,soyb,371.2520246830492,soyb,corn,Inf,224.43795777568107,298.967356249957
06105,Trinity,CA,105,barl,72.83599999999998,whea,147.43348193965232,soyb,84.59370459022304,barl,NA,72.83599999999998,147.43348193965232,84.59370459022304
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,400.09506108721416,corn,380.2170123307669,corn,whea,475.675,14.04156439649887,24.96916117703188
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,287.7924298795813,soyb,228.14640193689667,soyb,NA,72.83599999999998,287.7924298795813,228.14640193689667
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,640.4488728275893,cott,614.9546043557901,cott,NA,547.8299999999999,640.4488728275893,614.9546043557901
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,619.8731411237219,whea,699.9664284729986,rice,rice,0,18.318105358264006,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,575.8173093863122,whea,623.5485361349271,whea,rice,0,104.85705246181146,66.1257637423347
08001,Adams,CO,86.46,corn,216.4600000000001,corn,303.36562133414407,soyb,312.8816199726389,soyb,whea,212.97700000000017,229.84539748293304,234.28270108995576
08003,Alamosa,CO,105,barl,72.83599999999998,whea,762.3250182654439,barl,748.8749959013987,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,259.19668056552837,soyb,259.19668056552837,soyb,whea,212.97700000000017,190.81420495087275,189.1735268876368
08007,Archuleta,CO,105,barl,72.83599999999998,whea,656.3395426002677,barl,590.3242404225193,barl,NA,72.83599999999998,656.3395426002677,590.3242404225193
08009,Baca,CO,86.46,corn,216.4600000000001,corn,273.61480690459433,soyb,313.31823177718064,soyb,whea,212.97700000000017,76.64988682375025,57.14541302225007
08011,Bent,CO,86.46,corn,216.4600000000001,corn,426.68995554170795,soyb,555.4945797282271,soyb,corn,0,155.76845339187383,284.08538359902076
08013,Boulder,CO,75.46,corn,185.76,corn,577.8602923040721,soyb,642.3561459803894,soyb,whea,142.639,430.7814329418276,490.26780052300205
08015,Chaffee,CO,105,barl,72.83599999999998,whea,615.0049658314047,barl,615.874215819166,barl,NA,72.83599999999998,615.0049658314047,615.874215819166
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,502.55800567216147,soyb,539.7157708469528,soyb,whea,212.97700000000017,373.9111329433646,389.76314473243457
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,420.86103891461,soyb,420.86103891461,soyb,NA,72.83599999999998,420.86103891461,420.86103891461
08021,Conejos,CO,105,barl,72.83599999999998,whea,673.9479151965104,barl,638.2373590433373,barl,NA,72.83599999999998,673.9479151965104,638.2373590433373
08023,Costilla,CO,105,barl,72.83599999999998,whea,817.0506906131255,barl,784.0935493102769,corn,NA,72.83599999999998,817.0506906131255,784.0935493102769
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,544.3698271759419,barl,371.9215832822538,soyb,NA,216.4600000000001,544.3698271759419,371.9215832822538
08027,Custer,CO,86.46,corn,216.4600000000001,corn,266.0780737700111,barl,253.92261884746262,barl,NA,216.4600000000001,266.0780737700111,253.92261884746262
08029,Delta,CO,105,barl,72.83599999999998,whea,788.4849567330497,corn,788.4849567330497,corn,NA,72.83599999999998,788.4849567330497,788.4849567330497
08031,Denver,CO,86.46,corn,216.4600000000001,corn,390.7256692199875,soyb,388.90302533925876,soyb,NA,216.4600000000001,390.7256692199875,388.90302533925876
08033,Dolores,CO,105,barl,72.83599999999998,whea,513.2703593887713,soyb,513.2703593887713,soyb,whea,0,537.1551911571756,535.8391810742705
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,887.3369448510366,corn,885.3347502894624,corn,whea,212.97700000000017,826.4263286055526,822.9908337983359
08037,Eagle,CO,105,barl,72.83599999999998,whea,659.5991810308014,soyb,659.5991810308014,soyb,NA,72.83599999999998,659.5991810308014,659.5991810308014
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,432.68131714138997,soyb,530.6219719428044,soyb,corn,0,504.1016132190897,607.1773271469368
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,616.9289375236513,soyb,601.2117988063013,soyb,NA,216.4600000000001,616.9289375236513,601.2117988063013
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,261.2705592385379,barl,232.07268493257328,barl,NA,216.4600000000001,261.2705592385379,232.07268493257328
08045,Garfield,CO,105,barl,72.83599999999998,whea,458.34620522901486,soyb,427.87281627365036,soyb,NA,72.83599999999998,458.34620522901486,427.87281627365036
08047,Gilpin,CO,105,barl,72.83599999999998,whea,330.848465143817,soyb,330.848465143817,soyb,NA,72.83599999999998,330.848465143817,330.848465143817
08049,Grand,CO,105,barl,72.83599999999998,whea,438.70247060141753,barl,457.31005342602054,barl,NA,72.83599999999998,438.70247060141753,457.31005342602054
08051,Gunnison,CO,105,barl,72.83599999999998,whea,345.5764566721114,soyb,294.10358384744603,soyb,NA,72.83599999999998,345.5764566721114,294.10358384744603
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,491.96460737578195,barl,528.7345814882336,barl,NA,72.83599999999998,491.96460737578195,528.7345814882336
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,354.4337351962467,corn,354.4337351962467,corn,NA,216.4600000000001,354.4337351962467,354.4337351962467
08057,Jackson,CO,105,barl,72.83599999999998,whea,478.6892603458734,soyb,435.8687273243707,soyb,NA,72.83599999999998,478.6892603458734,435.8687273243707
08059,Jefferson,CO,75.46,corn,185.76,corn,317.91425009697525,corn,317.91425009697525,corn,NA,185.76,317.91425009697525,317.91425009697525
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,453.26530931397167,soyb,472.7612334145007,soyb,whea,212.97700000000017,277.3898688592498,275.3266625371571
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,415.09502375849604,soyb,496.7408356369085,soyb,whea,212.97700000000017,246.97131308319564,270.95824762534346
08065,Lake,CO,105,barl,72.83599999999998,whea,423.6882795932262,barl,464.0218276976499,barl,NA,72.83599999999998,423.6882795932262,464.0218276976499
08067,La Plata,CO,105,barl,72.83599999999998,whea,287.89899210888075,barl,249.47263228369715,barl,NA,72.83599999999998,287.89899210888075,249.47263228369715
08069,Larimer,CO,75.46,corn,185.76,corn,388.25135725995517,corn,421.5010379278067,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,648.2477036555467,corn,648.2477036555467,corn,NA,216.4600000000001,648.2477036555467,648.2477036555467
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,753.9814391824989,soyb,769.8104378125125,soyb,whea,212.97700000000017,601.0493221610632,610.9519179237409
08075,Logan,CO,75.46,corn,185.76,corn,695.0050854267643,soyb,759.6019994103248,soyb,whea,142.639,502.0445150170515,525.641364176527
08077,Mesa,CO,105,barl,72.83599999999998,whea,775.8257309391302,barl,732.2362577532339,barl,whea,0,380.3474142435176,316.68877609749575
08079,Mineral,CO,105,barl,72.83599999999998,whea,597.6637386249994,barl,637.6943625454873,barl,NA,72.83599999999998,597.6637386249994,637.6943625454873
08081,Moffat,CO,105,barl,72.83599999999998,whea,536.8977915507,soyb,527.3812885665502,soyb,NA,72.83599999999998,536.8977915507,527.3812885665502
08083,Montezuma,CO,105,barl,72.83599999999998,whea,763.8611333797876,soyb,763.8611333797876,soyb,whea,0,766.0796173134348,808.1744813546285
08085,Montrose,CO,105,barl,72.83599999999998,whea,1401.409433079356,corn,1401.409433079356,corn,NA,72.83599999999998,1401.409433079356,1401.409433079356
08087,Morgan,CO,75.46,corn,185.76,corn,453.77379306497585,soyb,453.77379306497585,soyb,whea,142.639,219.83733418329172,209.84721761852933
08089,Otero,CO,86.46,corn,216.4600000000001,corn,627.0437926110819,corn,626.7294615098344,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,511.0081357373309,barl,500.7605380908932,barl,NA,72.83599999999998,511.0081357373309,500.7605380908932
08093,Park,CO,105,barl,72.83599999999998,whea,313.3136347439756,barl,324.096692248616,barl,NA,72.83599999999998,313.3136347439756,324.096692248616
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,361.2785812608937,soyb,416.10231777958154,soyb,corn,0,214.7855342755861,271.63884443347354
08097,Pitkin,CO,105,barl,72.83599999999998,whea,421.48916105228284,barl,439.5080689065994,barl,NA,72.83599999999998,421.48916105228284,439.5080689065994
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,449.46379161592483,soyb,481.926059246985,soyb,whea,212.97700000000017,327.47352455781584,318.36690852086326
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,869.7410998342552,corn,852.3352495452993,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,922.8478169302501,corn,922.8478169302501,corn,NA,72.83599999999998,922.8478169302501,922.8478169302501
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,814.503739656746,corn,960.4556992229226,corn,barl,97.43800000000005,31.917542427429908,179.27270564809737
08107,Routt,CO,105,barl,72.83599999999998,whea,436.1231330863117,soyb,436.1231330863117,soyb,whea,0,407.9737272257516,407.2066194718628
08109,Saguache,CO,105,barl,72.83599999999998,whea,892.6378405170984,barl,994.1565270848083,corn,barl,97.43800000000005,0,102.62253937249227
08111,San Juan,CO,105,barl,72.83599999999998,whea,316.7971110392476,barl,329.8814648986129,barl,NA,72.83599999999998,316.7971110392476,329.8814648986129
08113,San Miguel,CO,105,barl,72.83599999999998,whea,477.15170373564234,soyb,468.00646838709775,soyb,NA,72.83599999999998,477.15170373564234,468.00646838709775
08115,Sedgwick,CO,75.46,corn,185.76,corn,431.81967528362884,soyb,509.28663224848185,soyb,whea,142.639,152.32786755030412,144.50619078817488
08117,Summit,CO,105,barl,72.83599999999998,whea,319.56255691375344,soyb,319.56255691375344,soyb,NA,72.83599999999998,319.56255691375344,319.56255691375344
08119,Teller,CO,105,barl,72.83599999999998,whea,426.5429516458548,barl,415.95692355848064,barl,NA,72.83599999999998,426.5429516458548,415.95692355848064
08121,Washington,CO,86.46,corn,216.4600000000001,corn,566.0399619066894,soyb,605.5303782591202,soyb,whea,212.97700000000017,449.5194881862936,472.0363967748109
08123,Weld,CO,75.46,corn,185.76,corn,381.21772272594137,soyb,446.1895899217077,soyb,whea,142.639,243.95412316895818,264.2996792425209
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,508.2047901876008,soyb,640.1498357714211,soyb,corn,0,167.35031129491318,303.07748010006964
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,672.5449153060789,soyb,607.4622688600044,whea,NA,296.27000000000015,672.5449153060789,607.4622688600044
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,598.6386350864688,whea,598.6386350864688,whea,NA,296.27000000000015,598.6386350864688,598.6386350864688
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,471.6976945803428,barl,471.43300315813514,barl,NA,296.27000000000015,471.6976945803428,471.43300315813514
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,379.8857368650944,soyb,289.23268172281684,whea,NA,296.27000000000015,379.8857368650944,289.23268172281684
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1125.2146582820371,corn,1125.2146582820371,corn,NA,296.27000000000015,1125.2146582820371,1125.2146582820371
09011,New London,CT,90.87,soyb,296.27000000000015,corn,503.62903600154135,barl,503.74374989926235,barl,NA,296.27000000000015,503.62903600154135,503.74374989926235
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,729.3896355247081,corn,729.3896355247081,corn,NA,296.27000000000015,729.3896355247081,729.3896355247081
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,2466.3769595592776,corn,2466.3769595592776,corn,NA,296.27000000000015,2466.3769595592776,2466.3769595592776
10001,Kent,DE,81.88,cott,118.24999999999994,corn,403.75566503186684,corn,405.5766025130405,soyb,soyb,42.147279999999995,9.439502624252157,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,520.9799323005473,soyb,528.8240922246248,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,491.0166558450781,corn,475.7068307231912,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,429.8183704314631,soyb,429.6987719160867,soyb,NA,118.24999999999994,429.8183704314631,429.6987719160867
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,471.7975810514795,rice,471.7975810514795,rice,NA,547.8299999999999,471.7975810514795,471.7975810514795
12003,Baker,FL,300.55,rice,547.8299999999999,rice,362.076103088844,rice,362.076103088844,rice,NA,547.8299999999999,362.076103088844,362.076103088844
12005,Bay,FL,300.55,rice,547.8299999999999,rice,347.0155794728504,rice,347.0155794728504,rice,NA,547.8299999999999,347.0155794728504,347.0155794728504
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,381.6851112626174,rice,381.6851112626174,rice,NA,547.8299999999999,381.6851112626174,381.6851112626174
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,505.52153202022487,rice,505.52153202022487,rice,NA,547.8299999999999,505.52153202022487,505.52153202022487
12011,Broward,FL,300.55,rice,547.8299999999999,rice,322.8051473994418,rice,322.8051473994418,rice,NA,547.8299999999999,322.8051473994418,322.8051473994418
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,307.4944242393484,rice,307.4944242393484,rice,NA,547.8299999999999,307.4944242393484,307.4944242393484
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,345.3772841362643,rice,345.3772841362643,rice,NA,547.8299999999999,345.3772841362643,345.3772841362643
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,269.18275594862666,corn,269.18275594862666,corn,NA,547.8299999999999,269.18275594862666,269.18275594862666
12019,Clay,FL,300.55,rice,547.8299999999999,rice,327.2340589647382,rice,327.2340589647382,rice,NA,547.8299999999999,327.2340589647382,327.2340589647382
12021,Collier,FL,300.55,rice,547.8299999999999,rice,630.3810102058435,rice,630.3810102058435,rice,NA,547.8299999999999,630.3810102058435,630.3810102058435
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,322.57570283828545,rice,322.57570283828545,rice,NA,547.8299999999999,322.57570283828545,322.57570283828545
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,440.5142246872099,rice,440.5142246872099,rice,NA,547.8299999999999,440.5142246872099,440.5142246872099
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2505.199991266846,cott,2005.967389858385,cott,NA,547.8299999999999,2505.199991266846,2005.967389858385
12031,Duval,FL,300.55,rice,547.8299999999999,rice,627.7155932294428,cott,431.36901462657295,cott,NA,547.8299999999999,627.7155932294428,431.36901462657295
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,343.4521171688492,corn,344.8109899023731,corn,NA,547.8299999999999,343.4521171688492,344.8109899023731
