fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2947.5789776821866,cott,2947.5789776821866,cott,NA,547.8299999999999,2947.5789776821866,2947.5789776821866
06061,Placer,CA,105,barl,72.83599999999998,whea,432.86416290975546,corn,340.8614819144915,corn,rice,Inf,554.8852259316952,359.1103154357283
06063,Plumas,CA,105,barl,72.83599999999998,whea,121.20508252239406,soyb,66.60486171624444,barl,NA,72.83599999999998,121.20508252239406,66.60486171624444
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,781.1797981423639,corn,600.9285597210436,corn,whea,475.675,253.91541088771578,168.91935804922366
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,456.2785264212779,whea,483.47105776831984,whea,corn,Inf,139.43312150617555,228.02533408559862
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,329.06198322203704,whea,312.2683304567862,whea,NA,547.8299999999999,329.06198322203704,312.2683304567862
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,950.5805111483675,cott,506.540929788128,cott,NA,547.8299999999999,950.5805111483675,506.540929788128
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1018.620647942936,cott,670.705094924656,cott,NA,547.8299999999999,1018.620647942936,670.705094924656
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3052.9462803702922,cott,2640.0102779397403,cott,NA,547.8299999999999,3052.9462803702922,2640.0102779397403
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,736.7624393104564,whea,764.4746753382308,whea,corn,Inf,439.61283378808014,521.8221284126918
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1448.8912892795702,cott,1149.1933007556167,cott,barl,485.815,1431.9488163382216,1157.0966041340382
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1722.0107790578313,cott,1419.0353075576795,cott,NA,547.8299999999999,1722.0107790578313,1419.0353075576795
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,733.0045733899225,cott,541.1702591412362,cott,NA,547.8299999999999,733.0045733899225,541.1702591412362
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,731.1370247318658,cott,576.996744564555,whea,NA,547.8299999999999,731.1370247318658,576.996744564555
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1982.065283902995,cott,1626.6620551325009,cott,NA,547.8299999999999,1982.065283902995,1626.6620551325009
06089,Shasta,CA,105,barl,72.83599999999998,whea,335.48607462756684,whea,385.938974089657,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,410.95653735856996,soyb,263.09005300423394,soyb,NA,72.83599999999998,410.95653735856996,263.09005300423394
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,426.8318557566363,whea,432.037087998924,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,945.4238099304249,cott,771.6321312728977,cott,whea,475.675,452.8750145623985,388.2989229307942
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1136.1264397423342,cott,849.8180291168516,cott,NA,547.8299999999999,1136.1264397423342,849.8180291168516
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,381.8115705942863,whea,285.8167576010576,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,721.3598615244359,whea,757.2454532843008,whea,rice,0,203.64204574829023,182.64068935845444
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,268.5627973091755,whea,268.2179370466889,whea,corn,Inf,33.84585389128404,77.49758232439376
06105,Trinity,CA,105,barl,72.83599999999998,whea,145.77732074918507,barl,96.35684132431447,barl,NA,72.83599999999998,145.77732074918507,96.35684132431447
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,425.74385320876513,corn,388.0284269406701,whea,whea,475.675,10.720338858166542,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,168.87980130039432,soyb,115.74594593986461,soyb,NA,72.83599999999998,168.87980130039432,115.74594593986461
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,107.15025611655994,soyb,37.31411267140888,soyb,NA,547.8299999999999,107.15025611655994,37.31411267140888
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,540.133521592873,whea,559.5735165645126,whea,rice,0,84.05263932637536,29.346074593169533
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,532.2659023729954,whea,576.5707904604031,whea,rice,0,165.01948700230992,142.35481140257968
08001,Adams,CO,86.46,corn,216.4600000000001,corn,432.93902477266454,soyb,447.0703704289349,soyb,whea,212.97700000000017,320.97362255650796,329.45261978571307
08003,Alamosa,CO,105,barl,72.83599999999998,whea,805.7839031224725,barl,790.6301113298383,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,211.2571528887653,soyb,211.2571528887653,soyb,whea,212.97700000000017,136.09592148406114,134.6180813595039
08007,Archuleta,CO,105,barl,72.83599999999998,whea,626.1098680193722,barl,551.4971683082194,barl,NA,72.83599999999998,626.1098680193722,551.4971683082194
08009,Baca,CO,86.46,corn,216.4600000000001,corn,320.72487575910924,corn,363.51452574199607,soyb,whea,212.97700000000017,120.60713279241747,105.66618709903287
08011,Bent,CO,86.46,corn,216.4600000000001,corn,575.9082766119659,soyb,757.4059798738956,soyb,corn,0,420.4704296419629,599.2858678187929
08013,Boulder,CO,75.46,corn,185.76,corn,419.4364988209936,barl,482.8798429543091,soyb,whea,142.639,284.7258676385205,352.9098297736422
08015,Chaffee,CO,105,barl,72.83599999999998,whea,487.3298239175431,barl,484.8821344135433,barl,NA,72.83599999999998,487.3298239175431,484.8821344135433
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,293.55518401196434,soyb,321.8334852926506,soyb,whea,212.97700000000017,207.22826146374877,219.24751044805436
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,453.14184415567195,barl,507.8059463484899,barl,NA,72.83599999999998,453.14184415567195,507.8059463484899
08021,Conejos,CO,105,barl,72.83599999999998,whea,858.0751801461528,barl,811.2184062244461,barl,NA,72.83599999999998,858.0751801461528,811.2184062244461
08023,Costilla,CO,105,barl,72.83599999999998,whea,1128.6969851343897,corn,1128.6969851343897,corn,NA,72.83599999999998,1128.6969851343897,1128.6969851343897
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,391.77684798727455,soyb,334.42374208905727,soyb,NA,216.4600000000001,391.77684798727455,334.42374208905727
08027,Custer,CO,86.46,corn,216.4600000000001,corn,399.38743659326735,barl,382.3910094872756,barl,NA,216.4600000000001,399.38743659326735,382.3910094872756
08029,Delta,CO,105,barl,72.83599999999998,whea,610.5861442906989,soyb,551.1429115759368,soyb,NA,72.83599999999998,610.5861442906989,551.1429115759368
08031,Denver,CO,86.46,corn,216.4600000000001,corn,374.7951714997581,soyb,372.7373247109733,soyb,NA,216.4600000000001,374.7951714997581,372.7373247109733
08033,Dolores,CO,105,barl,72.83599999999998,whea,759.9181613327264,barl,702.2968658224373,barl,whea,0,785.6762801411744,727.9629160066238
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,516.5319006397991,soyb,516.5319006397991,soyb,whea,212.97700000000017,432.9517275611329,432.2102362232405
08037,Eagle,CO,105,barl,72.83599999999998,whea,671.3859983314726,corn,671.3859983314726,corn,NA,72.83599999999998,671.3859983314726,671.3859983314726
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,190.28186101173776,soyb,268.10037877096823,soyb,corn,0,263.0192318055838,356.29707778768244
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,247.0210858991967,barl,226.29904391663143,barl,NA,216.4600000000001,247.0210858991967,226.29904391663143
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,263.11874052591094,barl,231.37813459699805,barl,NA,216.4600000000001,263.11874052591094,231.37813459699805
08045,Garfield,CO,105,barl,72.83599999999998,whea,437.8515099599912,corn,437.8515099599912,corn,NA,72.83599999999998,437.8515099599912,437.8515099599912
08047,Gilpin,CO,105,barl,72.83599999999998,whea,260.83510021342425,soyb,260.83510021342425,soyb,NA,72.83599999999998,260.83510021342425,260.83510021342425
08049,Grand,CO,105,barl,72.83599999999998,whea,489.00915532436204,barl,486.2228002295061,barl,NA,72.83599999999998,489.00915532436204,486.2228002295061
08051,Gunnison,CO,105,barl,72.83599999999998,whea,300.87528594152883,soyb,284.56090802990616,barl,NA,72.83599999999998,300.87528594152883,284.56090802990616
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,368.78572143672613,barl,396.36809038467413,barl,NA,72.83599999999998,368.78572143672613,396.36809038467413
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,402.81989277253814,corn,402.81989277253814,corn,NA,216.4600000000001,402.81989277253814,402.81989277253814
08057,Jackson,CO,105,barl,72.83599999999998,whea,520.1420883847527,soyb,460.27777128833935,soyb,NA,72.83599999999998,520.1420883847527,460.27777128833935
08059,Jefferson,CO,75.46,corn,185.76,corn,387.08297672520257,soyb,387.08297672520257,soyb,NA,185.76,387.08297672520257,387.08297672520257
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,282.7265540144622,soyb,298.2664622120796,soyb,whea,212.97700000000017,81.20567574321478,73.81517387360464
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,571.449236143885,soyb,691.5903541448878,soyb,whea,212.97700000000017,417.02474299108036,486.8697412448489
08065,Lake,CO,105,barl,72.83599999999998,whea,220.79147122667544,whea,220.79147122667544,whea,NA,72.83599999999998,220.79147122667544,220.79147122667544
08067,La Plata,CO,105,barl,72.83599999999998,whea,445.8899178431858,barl,390.2770360506254,barl,NA,72.83599999999998,445.8899178431858,390.2770360506254
08069,Larimer,CO,75.46,corn,185.76,corn,516.0633723358408,corn,507.1822434468402,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,656.1054119223932,corn,656.1054119223932,corn,NA,216.4600000000001,656.1054119223932,656.1054119223932
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,241.03950909849664,soyb,248.83542255823363,soyb,whea,212.97700000000017,71.54041316827647,73.66619576470885
08075,Logan,CO,75.46,corn,185.76,corn,455.2120476664279,soyb,507.20907430525006,soyb,whea,142.639,307.3213079660324,327.92122934607073
08077,Mesa,CO,105,barl,72.83599999999998,whea,854.8902092604886,corn,840.6678810698398,corn,whea,0,369.2205103294716,334.7919461924379
08079,Mineral,CO,105,barl,72.83599999999998,whea,869.6123102233236,barl,947.7525950088763,barl,NA,72.83599999999998,869.6123102233236,947.7525950088763
08081,Moffat,CO,105,barl,72.83599999999998,whea,1053.7058344698448,corn,1053.7058344698448,corn,NA,72.83599999999998,1053.7058344698448,1053.7058344698448
08083,Montezuma,CO,105,barl,72.83599999999998,whea,655.6860618427572,corn,635.6903051159715,corn,whea,0,637.7343688954472,662.1551825266367
08085,Montrose,CO,105,barl,72.83599999999998,whea,1094.6631789049834,corn,1094.6631789049834,corn,NA,72.83599999999998,1094.6631789049834,1094.6631789049834
08087,Morgan,CO,75.46,corn,185.76,corn,250.648992442759,soyb,252.18867663354945,whea,whea,142.639,7.677718095385927,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1191.7633069407768,corn,1186.0236135939638,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,477.1587992640501,barl,501.72944150888657,barl,NA,72.83599999999998,477.1587992640501,501.72944150888657
08093,Park,CO,105,barl,72.83599999999998,whea,360.4534586074193,barl,367.12944255727564,barl,NA,72.83599999999998,360.4534586074193,367.12944255727564
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,803.8340957655528,soyb,922.6603785883125,soyb,corn,0,606.1754453620753,732.3421717607514
08097,Pitkin,CO,105,barl,72.83599999999998,whea,472.80788342350456,barl,487.53050372842347,barl,NA,72.83599999999998,472.80788342350456,487.53050372842347
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,211.22981033347918,barl,168.74999074775445,whea,whea,212.97700000000017,83.84215628958331,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,349.7590090732113,corn,328.69794792750355,whea,corn,0,0,19.63840611055946
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,626.7065810298229,soyb,587.8570018549476,soyb,NA,72.83599999999998,626.7065810298229,587.8570018549476
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,748.6963995845317,barl,747.4850026710801,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,444.0882317713671,corn,447.54029366699865,corn,whea,0,398.8740076636818,404.17921905522957
08109,Saguache,CO,105,barl,72.83599999999998,whea,1065.7957197560881,corn,1121.6602334120498,corn,barl,97.43800000000005,210.68838241832952,267.7053951083001
08111,San Juan,CO,105,barl,72.83599999999998,whea,309.7145750897054,soyb,299.60078569903936,soyb,NA,72.83599999999998,309.7145750897054,299.60078569903936
08113,San Miguel,CO,105,barl,72.83599999999998,whea,501.4788919862239,soyb,489.3286881694938,soyb,NA,72.83599999999998,501.4788919862239,489.3286881694938
08115,Sedgwick,CO,75.46,corn,185.76,corn,342.3139078551609,soyb,416.51654793341083,soyb,whea,142.639,148.5704450400125,163.91374455013602
08117,Summit,CO,105,barl,72.83599999999998,whea,505.6200612124386,barl,525.8362786828425,barl,NA,72.83599999999998,505.6200612124386,525.8362786828425
08119,Teller,CO,105,barl,72.83599999999998,whea,169.48726179577636,soyb,169.48726179577636,soyb,NA,72.83599999999998,169.48726179577636,169.48726179577636
08121,Washington,CO,86.46,corn,216.4600000000001,corn,646.7088888253314,soyb,697.1278480845209,soyb,whea,212.97700000000017,564.2075771900294,601.7705265661001
08123,Weld,CO,75.46,corn,185.76,corn,524.1721393987,soyb,622.7936799651089,soyb,whea,142.639,417.37090757660974,482.8755262066293
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,471.8164261911378,soyb,613.6544010614546,soyb,corn,0,177.09285365550915,335.2270714004872
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,410.8912085862928,whea,410.8912085862928,whea,NA,296.27000000000015,410.8912085862928,410.8912085862928
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,361.4063528698125,soyb,329.60613847444097,corn,NA,296.27000000000015,361.4063528698125,329.60613847444097
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,623.1354515655737,corn,623.1354515655737,corn,NA,296.27000000000015,623.1354515655737,623.1354515655737
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,377.5497215934889,soyb,314.96436090093505,corn,NA,296.27000000000015,377.5497215934889,314.96436090093505
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,494.5819465894592,corn,494.5819465894592,corn,NA,296.27000000000015,494.5819465894592,494.5819465894592
09011,New London,CT,90.87,soyb,296.27000000000015,corn,448.36588786810194,corn,448.36588786810194,corn,NA,296.27000000000015,448.36588786810194,448.36588786810194
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1283.9642826951576,corn,1283.9642826951576,corn,NA,296.27000000000015,1283.9642826951576,1283.9642826951576
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1671.4390707993098,corn,1671.4390707993098,corn,NA,296.27000000000015,1671.4390707993098,1671.4390707993098
10001,Kent,DE,81.88,cott,118.24999999999994,corn,573.9740179496541,corn,552.2614268963346,corn,soyb,42.147279999999995,132.30173846118964,96.2526918651954
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,940.8821517983613,corn,924.9678855666077,corn,soyb,42.147279999999995,504.7261517411009,480.8527738285618
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,483.94334504572174,corn,461.9949864163074,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,449.14245650746756,corn,447.3567578224441,corn,NA,118.24999999999994,449.14245650746756,447.3567578224441
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,334.91515193104544,rice,334.91515193104544,rice,NA,547.8299999999999,334.91515193104544,334.91515193104544
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1136.9813026683519,cott,674.4192475618021,cott,NA,547.8299999999999,1136.9813026683519,674.4192475618021
12005,Bay,FL,300.55,rice,547.8299999999999,rice,379.4209805871445,rice,379.4209805871445,rice,NA,547.8299999999999,379.4209805871445,379.4209805871445
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,224.907056715669,rice,224.907056715669,rice,NA,547.8299999999999,224.907056715669,224.907056715669
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,272.5059816983962,rice,272.5059816983962,rice,NA,547.8299999999999,272.5059816983962,272.5059816983962
12011,Broward,FL,300.55,rice,547.8299999999999,rice,456.8091784157738,rice,456.8091784157738,rice,NA,547.8299999999999,456.8091784157738,456.8091784157738
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,266.4082598583707,rice,266.4082598583707,rice,NA,547.8299999999999,266.4082598583707,266.4082598583707
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,577.416189054997,rice,577.416189054997,rice,NA,547.8299999999999,577.416189054997,577.416189054997
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,559.123734005015,rice,559.123734005015,rice,NA,547.8299999999999,559.123734005015,559.123734005015
12019,Clay,FL,300.55,rice,547.8299999999999,rice,423.4444520184775,rice,423.4444520184775,rice,NA,547.8299999999999,423.4444520184775,423.4444520184775
12021,Collier,FL,300.55,rice,547.8299999999999,rice,694.6591782051808,rice,694.6591782051808,rice,NA,547.8299999999999,694.6591782051808,694.6591782051808
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,519.5477946699266,rice,519.5477946699266,rice,NA,547.8299999999999,519.5477946699266,519.5477946699266
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,622.4554734291453,rice,622.4554734291453,rice,NA,547.8299999999999,622.4554734291453,622.4554734291453
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1130.0338933559028,cott,780.9773038779315,rice,NA,547.8299999999999,1130.0338933559028,780.9773038779315
12031,Duval,FL,300.55,rice,547.8299999999999,rice,614.2493755902957,barl,421.439082571506,barl,NA,547.8299999999999,614.2493755902957,421.439082571506
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,215.99946472994316,soyb,215.95967512786086,soyb,NA,547.8299999999999,215.99946472994316,215.95967512786086
