fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1570.3157105663581,cott,1570.3157105663581,cott,NA,547.8299999999999,1570.3157105663581,1570.3157105663581
06061,Placer,CA,105,barl,72.83599999999998,whea,211.47016770850516,barl,213.68597204267277,barl,rice,Inf,377.84484178225864,455.91593192015546
06063,Plumas,CA,105,barl,72.83599999999998,whea,120.40498723417008,barl,102.12512576887102,barl,NA,72.83599999999998,120.40498723417008,102.12512576887102
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1826.4431998397372,cott,1671.4147171075615,cott,whea,475.675,1096.7200667069785,1064.6191501241601
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1094.5075860675947,cott,1091.9324630547753,cott,corn,Inf,453.3093842720731,316.65750644898446
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,546.7545805363842,cott,486.8262730313712,cott,NA,547.8299999999999,546.7545805363842,486.8262730313712
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,973.3080363690135,rice,1156.8162415738227,rice,NA,547.8299999999999,973.3080363690135,1156.8162415738227
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,743.4325026444523,cott,624.9308993383219,cott,NA,547.8299999999999,743.4325026444523,624.9308993383219
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20958.590115670446,cott,20677.603687510127,cott,NA,547.8299999999999,20958.590115670446,20677.603687510127
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,969.7916399936912,whea,1007.1712215500077,whea,corn,Inf,859.5169591064841,846.8170981443548
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3749.2770101609676,cott,3581.514299901226,cott,barl,485.815,3707.5801229502567,3561.428434765759
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6698.089099025981,cott,6527.001892846421,cott,NA,547.8299999999999,6698.089099025981,6527.001892846421
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9689.840120245726,cott,9393.711557477614,cott,NA,547.8299999999999,9689.840120245726,9393.711557477614
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4132.00589800342,cott,3845.8068351195234,cott,NA,547.8299999999999,4132.00589800342,3845.8068351195234
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5317.3881896652165,cott,5146.909763974026,cott,NA,547.8299999999999,5317.3881896652165,5146.909763974026
06089,Shasta,CA,105,barl,72.83599999999998,whea,298.3516086175165,whea,353.40928649982857,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,185.06678877766703,whea,185.06678877766703,whea,NA,72.83599999999998,185.06678877766703,185.06678877766703
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,500.4788697091477,whea,530.7965718296249,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,758.0813972683769,cott,692.5632516397044,cott,whea,475.675,334.5107679291226,374.52166814496013
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3726.4734288673326,cott,3529.8043504647158,cott,NA,547.8299999999999,3726.4734288673326,3529.8043504647158
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1345.1706802537979,cott,1270.4735631802737,cott,whea,475.675,866.7331184032611,912.1402663720738
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,612.615283724008,whea,645.4728741004576,whea,rice,0,276.2771872772049,341.00050814554606
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,304.46182612423365,corn,332.91504970463154,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,102.73444198151591,soyb,80.12594489994058,whea,NA,72.83599999999998,102.73444198151591,80.12594489994058
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,406.4519169990323,corn,400.88190865129707,corn,whea,475.675,81.81659239059502,105.28344172881168
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,168.17651096966947,whea,156.88639736237863,whea,NA,72.83599999999998,168.17651096966947,156.88639736237863
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4118.27482334544,cott,3943.0031123328245,cott,NA,547.8299999999999,4118.27482334544,3943.0031123328245
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,636.136976495682,whea,659.6629319618663,whea,rice,0,439.22785927009056,501.9962939766033
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,622.0148691384944,whea,675.947842271483,whea,rice,0,530.9456982906859,618.0925140109961
08001,Adams,CO,86.46,corn,216.4600000000001,corn,529.6606400199717,rice,702.3074206315268,rice,whea,212.97700000000017,441.143442852612,607.7274209345665
08003,Alamosa,CO,105,barl,72.83599999999998,whea,806.3451487421876,barl,801.0845188228768,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,527.0186603078857,soyb,527.0186603078857,soyb,whea,212.97700000000017,463.4438507514828,461.7407948709479
08007,Archuleta,CO,105,barl,72.83599999999998,whea,494.4127121185902,barl,487.8653849476152,barl,NA,72.83599999999998,494.4127121185902,487.8653849476152
08009,Baca,CO,86.46,corn,216.4600000000001,corn,487.47027587745237,rice,589.6004606403544,rice,whea,212.97700000000017,281.68680659998887,317.77080512135007
08011,Bent,CO,86.46,corn,216.4600000000001,corn,737.0585298878382,rice,807.4242859143158,rice,corn,0,302.82934697706133,376.0676667249091
08013,Boulder,CO,75.46,corn,185.76,corn,502.67010027128026,corn,513.7998700177208,corn,whea,142.639,358.705712249758,363.04835609321174
08015,Chaffee,CO,105,barl,72.83599999999998,whea,291.3964834650792,barl,320.63514212339135,barl,NA,72.83599999999998,291.3964834650792,320.63514212339135
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,483.83890321753796,rice,660.058342584789,rice,whea,212.97700000000017,357.8925132710087,511.3146559808139
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,372.30029879528615,barl,443.6740382308592,barl,NA,72.83599999999998,372.30029879528615,443.6740382308592
08021,Conejos,CO,105,barl,72.83599999999998,whea,800.7689231854932,barl,829.62582650719,barl,NA,72.83599999999998,800.7689231854932,829.62582650719
08023,Costilla,CO,105,barl,72.83599999999998,whea,762.2069388163659,barl,776.8206244199444,barl,NA,72.83599999999998,762.2069388163659,776.8206244199444
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,725.1078320866359,rice,931.6024902488787,rice,NA,216.4600000000001,725.1078320866359,931.6024902488787
08027,Custer,CO,86.46,corn,216.4600000000001,corn,354.6168708181362,barl,376.2934573805447,barl,NA,216.4600000000001,354.6168708181362,376.2934573805447
08029,Delta,CO,105,barl,72.83599999999998,whea,1048.902748772186,corn,1048.902748772186,corn,NA,72.83599999999998,1048.902748772186,1048.902748772186
08031,Denver,CO,86.46,corn,216.4600000000001,corn,499.5132497649505,barl,488.38340371664924,soyb,NA,216.4600000000001,499.5132497649505,488.38340371664924
08033,Dolores,CO,105,barl,72.83599999999998,whea,669.259381929897,barl,664.9349681511275,barl,whea,0,683.1453845895253,677.2793311982147
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,320.24376885900284,soyb,320.24376885900284,soyb,whea,212.97700000000017,267.61327811993675,266.06667297521943
08037,Eagle,CO,105,barl,72.83599999999998,whea,375.9790706349245,soyb,375.9790706349245,soyb,NA,72.83599999999998,375.9790706349245,375.9790706349245
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,379.4375616849088,soyb,504.73842175439506,soyb,corn,0,371.89470333259607,499.7769641826008
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,387.6384892860748,soyb,373.1458127357132,soyb,NA,216.4600000000001,387.6384892860748,373.1458127357132
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,242.16087828598637,barl,234.62196177499698,barl,NA,216.4600000000001,242.16087828598637,234.62196177499698
08045,Garfield,CO,105,barl,72.83599999999998,whea,422.62627112691956,soyb,375.54083891750906,soyb,NA,72.83599999999998,422.62627112691956,375.54083891750906
08047,Gilpin,CO,105,barl,72.83599999999998,whea,501.4880091335201,barl,501.4880091335201,barl,NA,72.83599999999998,501.4880091335201,501.4880091335201
08049,Grand,CO,105,barl,72.83599999999998,whea,382.3850616544521,barl,436.57394714249983,barl,NA,72.83599999999998,382.3850616544521,436.57394714249983
08051,Gunnison,CO,105,barl,72.83599999999998,whea,550.7124615371276,soyb,508.7821040139413,barl,NA,72.83599999999998,550.7124615371276,508.7821040139413
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,332.7619420562195,barl,401.36570258960523,barl,NA,72.83599999999998,332.7619420562195,401.36570258960523
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,366.8488556109947,corn,366.8488556109947,corn,NA,216.4600000000001,366.8488556109947,366.8488556109947
08057,Jackson,CO,105,barl,72.83599999999998,whea,400.9410360478498,barl,436.5400634767468,barl,NA,72.83599999999998,400.9410360478498,436.5400634767468
08059,Jefferson,CO,75.46,corn,185.76,corn,1620.8639983391895,corn,1620.8639983391895,corn,NA,185.76,1620.8639983391895,1620.8639983391895
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,581.2164623211206,rice,705.7278751800884,rice,whea,212.97700000000017,407.6253296026525,509.2010412424013
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,499.3940229284586,rice,637.6309975634163,rice,whea,212.97700000000017,348.73874630727425,428.9861550076028
08065,Lake,CO,105,barl,72.83599999999998,whea,155.12002354810878,barl,194.5796769398954,barl,NA,72.83599999999998,155.12002354810878,194.5796769398954
08067,La Plata,CO,105,barl,72.83599999999998,whea,286.29792549953663,barl,276.43133575675733,barl,NA,72.83599999999998,286.29792549953663,276.43133575675733
08069,Larimer,CO,75.46,corn,185.76,corn,745.7762396007204,corn,792.6444664368414,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,328.6642658375105,corn,532.939754646701,rice,NA,216.4600000000001,328.6642658375105,532.939754646701
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,235.17279173778712,rice,435.689210722326,rice,whea,212.97700000000017,96.61278089859269,291.16694199775566
08075,Logan,CO,75.46,corn,185.76,corn,447.0436069362684,rice,612.0010245855633,rice,whea,142.639,230.18136397530702,347.36283279608097
08077,Mesa,CO,105,barl,72.83599999999998,whea,699.0165586021933,barl,674.0735575004948,barl,whea,0,203.30281619466825,153.3188102250782
08079,Mineral,CO,105,barl,72.83599999999998,whea,402.5924853767136,barl,471.06893738677525,barl,NA,72.83599999999998,402.5924853767136,471.06893738677525
08081,Moffat,CO,105,barl,72.83599999999998,whea,719.8533757191866,corn,719.8533757191866,corn,NA,72.83599999999998,719.8533757191866,719.8533757191866
08083,Montezuma,CO,105,barl,72.83599999999998,whea,678.3795085907296,corn,672.8281939054126,corn,whea,0,663.6876165807441,707.4246927270955
08085,Montrose,CO,105,barl,72.83599999999998,whea,1593.7178467499448,corn,1593.7178467499448,corn,NA,72.83599999999998,1593.7178467499448,1593.7178467499448
08087,Morgan,CO,75.46,corn,185.76,corn,613.2392515779284,rice,791.9067948789711,rice,whea,142.639,442.1402749040876,612.1619525998713
08089,Otero,CO,86.46,corn,216.4600000000001,corn,928.2987993561183,corn,1077.5642024854671,rice,corn,0,0,145.66061599820523
08091,Ouray,CO,105,barl,72.83599999999998,whea,700.8706408280367,barl,727.0402689736733,barl,NA,72.83599999999998,700.8706408280367,727.0402689736733
08093,Park,CO,105,barl,72.83599999999998,whea,557.0665460576496,barl,622.6976625421064,barl,NA,72.83599999999998,557.0665460576496,622.6976625421064
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,515.1822539609509,rice,561.89557164096,rice,corn,0,384.09265825452655,430.24259572517343
08097,Pitkin,CO,105,barl,72.83599999999998,whea,348.413628429406,whea,348.413628429406,whea,NA,72.83599999999998,348.413628429406,348.413628429406
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,734.0877406608793,rice,840.7885366657968,rice,whea,212.97700000000017,579.3802605834883,634.3944432277095
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,582.1596289342037,corn,602.5711779687674,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,819.4763087398225,corn,819.4763087398225,corn,NA,72.83599999999998,819.4763087398225,819.4763087398225
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,692.9483747444118,barl,702.5375932370923,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,514.3492592046089,soyb,514.3492592046089,soyb,whea,0,478.321246278563,477.30459259478226
08109,Saguache,CO,105,barl,72.83599999999998,whea,597.7645896713726,whea,608.8840781964375,soyb,barl,97.43800000000005,46.907698051280136,56.74842698622024
08111,San Juan,CO,105,barl,72.83599999999998,whea,241.05487758164745,barl,260.31452347178265,barl,NA,72.83599999999998,241.05487758164745,260.31452347178265
08113,San Miguel,CO,105,barl,72.83599999999998,whea,587.825728747677,soyb,570.8123896746417,soyb,NA,72.83599999999998,587.825728747677,570.8123896746417
08115,Sedgwick,CO,75.46,corn,185.76,corn,640.4874826899027,rice,698.7678434570842,rice,whea,142.639,429.72966470487404,413.48505477608524
08117,Summit,CO,105,barl,72.83599999999998,whea,242.79714729384378,barl,290.47671557559875,barl,NA,72.83599999999998,242.79714729384378,290.47671557559875
08119,Teller,CO,105,barl,72.83599999999998,whea,230.21396246833686,barl,250.57123975192238,barl,NA,72.83599999999998,230.21396246833686,250.57123975192238
08121,Washington,CO,86.46,corn,216.4600000000001,corn,412.0086298685811,soyb,444.5230229311956,rice,whea,212.97700000000017,279.96876488928604,292.7945296850298
08123,Weld,CO,75.46,corn,185.76,corn,350.83504446186,corn,376.22691167915997,rice,whea,142.639,229.07215115498698,209.91793138055397
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,420.7979177636293,rice,500.9597331889739,soyb,corn,0,132.61143637305918,206.8544211624772
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,442.44885763083175,soyb,396.59140907760843,corn,NA,296.27000000000015,442.44885763083175,396.59140907760843
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,571.2520008261166,whea,571.2520008261166,whea,NA,296.27000000000015,571.2520008261166,571.2520008261166
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,597.0520528346251,corn,597.0520528346251,corn,NA,296.27000000000015,597.0520528346251,597.0520528346251
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,818.7787560585145,corn,818.7787560585145,corn,NA,296.27000000000015,818.7787560585145,818.7787560585145
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,366.4134155359356,soyb,304.3596538721529,barl,NA,296.27000000000015,366.4134155359356,304.3596538721529
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1044.695668781585,corn,1044.695668781585,corn,NA,296.27000000000015,1044.695668781585,1044.695668781585
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,428.13242527941554,corn,428.13242527941554,corn,NA,296.27000000000015,428.13242527941554,428.13242527941554
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,441.67803710048474,soyb,391.5511626566976,barl,NA,296.27000000000015,441.67803710048474,391.5511626566976
10001,Kent,DE,81.88,cott,118.24999999999994,corn,423.90512133355116,soyb,434.5280489985495,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,512.0740290231515,corn,505.92891725390126,corn,soyb,42.147279999999995,29.593477099520783,17.175304350101158
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,754.6947764700049,corn,738.4096600572691,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,612.2202232397401,corn,609.6607871697975,corn,NA,118.24999999999994,612.2202232397401,609.6607871697975
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,270.38631771241,whea,270.38631771241,whea,NA,547.8299999999999,270.38631771241,270.38631771241
12003,Baker,FL,300.55,rice,547.8299999999999,rice,397.639233771691,cott,278.29112558553504,rice,NA,547.8299999999999,397.639233771691,278.29112558553504
12005,Bay,FL,300.55,rice,547.8299999999999,rice,282.2549644903095,rice,282.2549644903095,rice,NA,547.8299999999999,282.2549644903095,282.2549644903095
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,225.06790626507717,corn,225.06790626507717,corn,NA,547.8299999999999,225.06790626507717,225.06790626507717
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,123.94011464681103,barl,123.94011464681103,barl,NA,547.8299999999999,123.94011464681103,123.94011464681103
12011,Broward,FL,300.55,rice,547.8299999999999,rice,251.2376295130117,rice,251.2376295130117,rice,NA,547.8299999999999,251.2376295130117,251.2376295130117
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,187.85161978928545,soyb,187.85161978928545,soyb,NA,547.8299999999999,187.85161978928545,187.85161978928545
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,462.9147705085861,rice,462.9147705085861,rice,NA,547.8299999999999,462.9147705085861,462.9147705085861
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,232.0231321503066,soyb,232.0231321503066,soyb,NA,547.8299999999999,232.0231321503066,232.0231321503066
12019,Clay,FL,300.55,rice,547.8299999999999,rice,182.84053239873685,rice,182.84053239873685,rice,NA,547.8299999999999,182.84053239873685,182.84053239873685
12021,Collier,FL,300.55,rice,547.8299999999999,rice,296.6924075486595,rice,296.6924075486595,rice,NA,547.8299999999999,296.6924075486595,296.6924075486595
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,348.92690724685883,cott,319.4279683474681,rice,NA,547.8299999999999,348.92690724685883,319.4279683474681
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,374.67250616888987,rice,374.67250616888987,rice,NA,547.8299999999999,374.67250616888987,374.67250616888987
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,460.4620861930149,cott,380.633554264595,rice,NA,547.8299999999999,460.4620861930149,380.633554264595
12031,Duval,FL,300.55,rice,547.8299999999999,rice,348.26846584564987,corn,348.26846584564987,corn,NA,547.8299999999999,348.26846584564987,348.26846584564987
