fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,271.85361472276344,soyb,340.65176144579493,soyb,rice,Inf,369.7730111301219,439.9825493476029
06063,Plumas,CA,105,barl,72.83599999999998,whea,252.47477456320172,soyb,150.53631730081548,soyb,NA,72.83599999999998,252.47477456320172,150.53631730081548
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1269.338600859292,cott,1054.989717436048,cott,whea,475.675,758.9876648931644,643.3414672023524
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,629.3390430846486,cott,626.0279731186096,cott,corn,Inf,224.09495413746743,149.09008816689902
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1054.7779938511917,cott,831.5964149896578,cott,NA,547.8299999999999,1054.7779938511917,831.5964149896578
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1029.5730976068348,rice,799.7280021279291,rice,NA,547.8299999999999,1029.5730976068348,799.7280021279291
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,809.1332495465036,cott,567.3707781463096,cott,NA,547.8299999999999,809.1332495465036,567.3707781463096
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12178.753868170092,cott,10981.991979670001,cott,NA,547.8299999999999,12178.753868170092,10981.991979670001
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,810.807902404849,whea,843.7880313080013,whea,corn,Inf,391.9795199469871,360.33031841804427
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1226.2634528624399,cott,1007.9960170056594,cott,barl,485.815,1200.0574394900432,1013.2816750211616
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4541.789805682241,cott,3999.310399725722,cott,NA,547.8299999999999,4541.789805682241,3999.310399725722
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1128.9082296087622,cott,927.6493409885921,cott,NA,547.8299999999999,1128.9082296087622,927.6493409885921
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,591.3502256223079,whea,591.3502256223079,whea,NA,547.8299999999999,591.3502256223079,591.3502256223079
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1695.8268910053566,cott,1433.703905494012,cott,NA,547.8299999999999,1695.8268910053566,1433.703905494012
06089,Shasta,CA,105,barl,72.83599999999998,whea,310.9226657242299,whea,365.4103571662014,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,174.51392661973918,whea,174.51392661973918,whea,NA,72.83599999999998,174.51392661973918,174.51392661973918
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,346.7471463117529,whea,357.7747976368064,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,598.1927901700589,cott,492.61420917368685,cott,whea,475.675,211.03814366104598,204.83362263716197
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,638.5094273037417,cott,468.7232383544134,cott,NA,547.8299999999999,638.5094273037417,468.7232383544134
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1493.8550739955776,cott,1355.056978847338,cott,whea,475.675,1067.1460509280223,1041.0001426964254
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,712.4903496458904,whea,751.1287724650226,whea,rice,0,483.8703427802667,496.175085466919
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,381.22797217718704,soyb,463.0391613493916,soyb,corn,Inf,175.54210397576094,238.0387947207695
06105,Trinity,CA,105,barl,72.83599999999998,whea,170.64089030912652,soyb,107.66500201129725,barl,NA,72.83599999999998,170.64089030912652,107.66500201129725
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,408.13895710337977,corn,406.86405580371934,corn,whea,475.675,39.23881633845747,66.84256911178818
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,272.1313699421284,soyb,205.1745014953563,soyb,NA,72.83599999999998,272.1313699421284,205.1745014953563
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,213.97647410822765,cott,104.91235012781942,cott,NA,547.8299999999999,213.97647410822765,104.91235012781942
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,581.9993687736762,whea,604.5611245565113,whea,rice,0,394.05636020586985,386.5251664215368
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,557.0037315758901,whea,607.6019921941557,whea,rice,0,503.8095753131106,529.6225045377734
08001,Adams,CO,86.46,corn,216.4600000000001,corn,365.453475933158,soyb,376.1458584143371,soyb,whea,212.97700000000017,273.7456696073243,278.60186392426175
08003,Alamosa,CO,105,barl,72.83599999999998,whea,853.0741849722499,barl,840.9524055597101,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,446.96111656649134,soyb,446.96111656649134,soyb,whea,212.97700000000017,377.5467868411153,375.88721025350867
08007,Archuleta,CO,105,barl,72.83599999999998,whea,632.0316820969991,barl,585.7005251038788,barl,NA,72.83599999999998,632.0316820969991,585.7005251038788
08009,Baca,CO,86.46,corn,216.4600000000001,corn,708.0153619872656,corn,708.4676009601467,corn,whea,212.97700000000017,503.5554111293813,437.902136726876
08011,Bent,CO,86.46,corn,216.4600000000001,corn,587.1918677716803,soyb,734.7550600854495,soyb,corn,0,71.32399359725196,221.10919664866378
08013,Boulder,CO,75.46,corn,185.76,corn,390.19228330964575,corn,403.68593382711333,corn,whea,142.639,241.45795433604414,256.18198366498245
08015,Chaffee,CO,105,barl,72.83599999999998,whea,324.6841354232841,soyb,281.46332368916853,barl,NA,72.83599999999998,324.6841354232841,281.46332368916853
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,295.4440191754152,soyb,319.13103433681636,soyb,whea,212.97700000000017,193.51910109605416,197.2433165173922
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,208.97152157557667,soyb,208.97152157557667,soyb,NA,72.83599999999998,208.97152157557667,208.97152157557667
08021,Conejos,CO,105,barl,72.83599999999998,whea,806.8101167086116,corn,806.8101167086116,corn,NA,72.83599999999998,806.8101167086116,806.8101167086116
08023,Costilla,CO,105,barl,72.83599999999998,whea,895.9827068539788,barl,861.8295684200519,barl,NA,72.83599999999998,895.9827068539788,861.8295684200519
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,466.721913461544,soyb,413.19480689440184,soyb,NA,216.4600000000001,466.721913461544,413.19480689440184
08027,Custer,CO,86.46,corn,216.4600000000001,corn,298.21564738601586,barl,297.415072134902,barl,NA,216.4600000000001,298.21564738601586,297.415072134902
08029,Delta,CO,105,barl,72.83599999999998,whea,796.824857203544,corn,796.824857203544,corn,NA,72.83599999999998,796.824857203544,796.824857203544
08031,Denver,CO,86.46,corn,216.4600000000001,corn,520.6846592897386,corn,520.6846592897386,corn,NA,216.4600000000001,520.6846592897386,520.6846592897386
08033,Dolores,CO,105,barl,72.83599999999998,whea,1003.8811018708067,barl,988.918443883243,barl,whea,0,1019.6001302478386,1004.037599969544
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,465.7830015404549,corn,465.8178307069533,corn,whea,212.97700000000017,397.4991227686011,396.4354334007809
08037,Eagle,CO,105,barl,72.83599999999998,whea,325.46395016856945,soyb,325.46395016856945,soyb,NA,72.83599999999998,325.46395016856945,325.46395016856945
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,207.53297743248174,soyb,280.1086025042213,soyb,corn,0,316.2207694602482,389.2014675362881
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,254.83674938415504,soyb,245.59281747897813,soyb,NA,216.4600000000001,254.83674938415504,245.59281747897813
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,337.40390486100057,soyb,307.6037270838683,barl,NA,216.4600000000001,337.40390486100057,307.6037270838683
08045,Garfield,CO,105,barl,72.83599999999998,whea,454.994688833767,corn,454.994688833767,corn,NA,72.83599999999998,454.994688833767,454.994688833767
08047,Gilpin,CO,105,barl,72.83599999999998,whea,446.7307003832735,soyb,446.7307003832735,soyb,NA,72.83599999999998,446.7307003832735,446.7307003832735
08049,Grand,CO,105,barl,72.83599999999998,whea,297.7369509373019,barl,355.804868932942,barl,NA,72.83599999999998,297.7369509373019,355.804868932942
08051,Gunnison,CO,105,barl,72.83599999999998,whea,501.715145401599,barl,526.8236396039451,barl,NA,72.83599999999998,501.715145401599,526.8236396039451
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,367.95277483107645,barl,433.03394295934106,barl,NA,72.83599999999998,367.95277483107645,433.03394295934106
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,522.7763288853241,corn,522.7763288853241,corn,NA,216.4600000000001,522.7763288853241,522.7763288853241
08057,Jackson,CO,105,barl,72.83599999999998,whea,432.5290006322543,soyb,384.182860009742,soyb,NA,72.83599999999998,432.5290006322543,384.182860009742
08059,Jefferson,CO,75.46,corn,185.76,corn,626.7184933037934,corn,626.7184933037934,corn,NA,185.76,626.7184933037934,626.7184933037934
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,391.36653811878466,soyb,407.58464029826166,soyb,whea,212.97700000000017,227.9728200338037,222.00678620222624
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,473.4590926449713,soyb,560.5508970534614,soyb,whea,212.97700000000017,245.92693812606223,259.2939809226919
08065,Lake,CO,105,barl,72.83599999999998,whea,363.0805641585469,soyb,363.0805641585469,soyb,NA,72.83599999999998,363.0805641585469,363.0805641585469
08067,La Plata,CO,105,barl,72.83599999999998,whea,506.93420015540494,barl,461.7858247575847,barl,NA,72.83599999999998,506.93420015540494,461.7858247575847
08069,Larimer,CO,75.46,corn,185.76,corn,620.4817947503319,corn,667.9817807895183,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,586.4648114474562,corn,586.4648114474562,corn,NA,216.4600000000001,586.4648114474562,586.4648114474562
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,361.62670345819834,soyb,370.4958873034388,soyb,whea,212.97700000000017,173.83953444218838,175.7339331346849
08075,Logan,CO,75.46,corn,185.76,corn,334.3243386053441,soyb,369.10968849925916,soyb,whea,142.639,143.24966497777712,136.23668805425785
08077,Mesa,CO,105,barl,72.83599999999998,whea,1030.9339174973215,corn,1029.5772380878025,corn,whea,0,587.3618035750002,564.6761419129351
08079,Mineral,CO,105,barl,72.83599999999998,whea,344.2252180059191,soyb,344.2252180059191,soyb,NA,72.83599999999998,344.2252180059191,344.2252180059191
08081,Moffat,CO,105,barl,72.83599999999998,whea,943.3040317610333,corn,943.3040317610333,corn,NA,72.83599999999998,943.3040317610333,943.3040317610333
08083,Montezuma,CO,105,barl,72.83599999999998,whea,603.6247793501593,soyb,603.6247793501593,soyb,whea,0,591.3309371117617,638.4383220275328
08085,Montrose,CO,105,barl,72.83599999999998,whea,1562.906138599566,corn,1562.906138599566,corn,NA,72.83599999999998,1562.906138599566,1562.906138599566
08087,Morgan,CO,75.46,corn,185.76,corn,408.65461790171526,soyb,408.65461790171526,soyb,whea,142.639,229.77997907996445,221.3530258017717
08089,Otero,CO,86.46,corn,216.4600000000001,corn,885.6706233860477,corn,888.0744992347043,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,650.059678230982,barl,667.0112946222607,barl,NA,72.83599999999998,650.059678230982,667.0112946222607
08093,Park,CO,105,barl,72.83599999999998,whea,467.4914377771572,barl,500.488726047668,barl,NA,72.83599999999998,467.4914377771572,500.488726047668
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,379.53872202793036,soyb,435.2293589581491,soyb,corn,0,0.4718599926828233,55.31390341260311
08097,Pitkin,CO,105,barl,72.83599999999998,whea,358.381433245157,soyb,358.381433245157,soyb,NA,72.83599999999998,358.381433245157,358.381433245157
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,371.3131763531708,soyb,397.0306085318758,soyb,whea,212.97700000000017,190.21010537651637,158.6322437649127
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,738.1810900839389,corn,756.8894054673322,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,535.2274413745707,corn,535.2274413745707,corn,NA,72.83599999999998,535.2274413745707,535.2274413745707
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,729.9669596353364,barl,733.3927233572081,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,395.62628197600765,soyb,395.62628197600765,soyb,whea,0,362.7196309030716,363.59691420437
08109,Saguache,CO,105,barl,72.83599999999998,whea,1010.9558055369004,barl,1011.0558573649224,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,440.7652963717916,barl,473.41647639712266,barl,NA,72.83599999999998,440.7652963717916,473.41647639712266
08113,San Miguel,CO,105,barl,72.83599999999998,whea,446.5545679805883,soyb,436.2178037312322,soyb,NA,72.83599999999998,446.5545679805883,436.2178037312322
08115,Sedgwick,CO,75.46,corn,185.76,corn,359.78018082653045,soyb,424.6441226969953,soyb,whea,142.639,72.0421690509242,45.90369625985181
08117,Summit,CO,105,barl,72.83599999999998,whea,257.71006758809494,barl,298.70363397358835,barl,NA,72.83599999999998,257.71006758809494,298.70363397358835
08119,Teller,CO,105,barl,72.83599999999998,whea,238.0023573189009,whea,240.9406988988309,barl,NA,72.83599999999998,238.0023573189009,240.9406988988309
08121,Washington,CO,86.46,corn,216.4600000000001,corn,510.93955631433846,soyb,546.4061534051668,soyb,whea,212.97700000000017,427.09410567146244,447.8020578866132
08123,Weld,CO,75.46,corn,185.76,corn,361.6280515832085,soyb,425.1497569545197,soyb,whea,142.639,204.11966082673933,218.8590780397734
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,473.92635870775814,soyb,592.1394208524588,soyb,corn,0,269.0347522567903,383.476390641602
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,398.53693237039636,soyb,285.46078509963274,whea,NA,296.27000000000015,398.53693237039636,285.46078509963274
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,580.3023442377639,soyb,432.35694608314907,whea,NA,296.27000000000015,580.3023442377639,432.35694608314907
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,477.88754358690323,soyb,302.7451063035835,soyb,NA,296.27000000000015,477.88754358690323,302.7451063035835
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,519.4843448821014,soyb,342.65744131573183,whea,NA,296.27000000000015,519.4843448821014,342.65744131573183
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,410.1112975678292,soyb,261.8377841732728,barl,NA,296.27000000000015,410.1112975678292,261.8377841732728
09011,New London,CT,90.87,soyb,296.27000000000015,corn,724.2532522923408,corn,724.2532522923408,corn,NA,296.27000000000015,724.2532522923408,724.2532522923408
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,464.1295502062794,soyb,357.41493869945805,corn,NA,296.27000000000015,464.1295502062794,357.41493869945805
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,690.7370777449759,soyb,457.6346228793974,soyb,NA,296.27000000000015,690.7370777449759,457.6346228793974
10001,Kent,DE,81.88,cott,118.24999999999994,corn,591.5588399728833,corn,581.0993160755706,corn,soyb,42.147279999999995,66.90575992708602,41.61872899822822
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,720.0816064512778,corn,713.8241938880813,corn,soyb,42.147279999999995,240.7413875188273,226.70517353041396
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,592.0863053269914,corn,580.6045006772183,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,358.470795326639,soyb,358.33771249658344,soyb,NA,118.24999999999994,358.470795326639,358.33771249658344
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,228.747273089931,soyb,228.747273089931,soyb,NA,547.8299999999999,228.747273089931,228.747273089931
12003,Baker,FL,300.55,rice,547.8299999999999,rice,225.35965102118075,rice,225.35965102118075,rice,NA,547.8299999999999,225.35965102118075,225.35965102118075
12005,Bay,FL,300.55,rice,547.8299999999999,rice,236.49006514608647,soyb,236.49006514608647,soyb,NA,547.8299999999999,236.49006514608647,236.49006514608647
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1002.3776863123829,cott,669.0650440226735,cott,NA,547.8299999999999,1002.3776863123829,669.0650440226735
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,413.9928868103875,corn,413.9928868103875,corn,NA,547.8299999999999,413.9928868103875,413.9928868103875
12011,Broward,FL,300.55,rice,547.8299999999999,rice,119.96491968736689,corn,119.96491968736689,corn,NA,547.8299999999999,119.96491968736689,119.96491968736689
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,211.60736885639267,soyb,211.60736885639267,soyb,NA,547.8299999999999,211.60736885639267,211.60736885639267
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,181.2417690146459,rice,181.2417690146459,rice,NA,547.8299999999999,181.2417690146459,181.2417690146459
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,137.48604490203127,rice,137.48604490203127,rice,NA,547.8299999999999,137.48604490203127,137.48604490203127
12019,Clay,FL,300.55,rice,547.8299999999999,rice,322.0428243041073,rice,322.0428243041073,rice,NA,547.8299999999999,322.0428243041073,322.0428243041073
12021,Collier,FL,300.55,rice,547.8299999999999,rice,64.76821107246826,soyb,64.76821107246826,soyb,NA,547.8299999999999,64.76821107246826,64.76821107246826
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,255.50521976110767,whea,242.35910871873565,whea,NA,547.8299999999999,255.50521976110767,242.35910871873565
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,308.3018553825375,corn,308.3018553825375,corn,NA,547.8299999999999,308.3018553825375,308.3018553825375
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,523.1160982650201,rice,523.1160982650201,rice,NA,547.8299999999999,523.1160982650201,523.1160982650201
12031,Duval,FL,300.55,rice,547.8299999999999,rice,312.1747095911463,rice,312.1747095911463,rice,NA,547.8299999999999,312.1747095911463,312.1747095911463
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,223.50924368168467,corn,224.01829499510842,corn,NA,547.8299999999999,223.50924368168467,224.01829499510842
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,546.6844990631753,whea,546.6844990631753,whea,NA,547.8299999999999,546.6844990631753,546.6844990631753
