fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,563.7781079708578,corn,563.7781079708578,corn,NA,547.8299999999999,563.7781079708578,563.7781079708578
06061,Placer,CA,105,barl,72.83599999999998,whea,390.60987810068946,corn,392.3459850849241,corn,rice,Inf,352.49020180256764,81.86739997113983
06063,Plumas,CA,105,barl,72.83599999999998,whea,137.95341610817104,soyb,65.17030797873747,soyb,NA,72.83599999999998,137.95341610817104,65.17030797873747
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1056.1474621976017,cott,791.4798125386947,rice,whea,475.675,520.9998248141266,350.7857370569328
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,579.3535291787889,rice,956.3288311464405,rice,corn,Inf,224.54288885588994,563.0765610923746
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,297.63920328897336,whea,277.9811333493474,whea,NA,547.8299999999999,297.63920328897336,277.9811333493474
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1021.5295778046215,cott,378.5959775646087,cott,NA,547.8299999999999,1021.5295778046215,378.5959775646087
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1202.9002071881355,cott,724.8750776011651,cott,NA,547.8299999999999,1202.9002071881355,724.8750776011651
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10860.00820046079,cott,9980.883327727395,cott,NA,547.8299999999999,10860.00820046079,9980.883327727395
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,682.90039070085,whea,725.2332664250814,rice,corn,Inf,459.0204153007103,472.9089475615813
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1049.8561595737356,cott,795.0733741123867,cott,barl,485.815,986.5620211861237,734.7573899863589
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2481.478839031381,cott,2144.4210718582463,cott,NA,547.8299999999999,2481.478839031381,2144.4210718582463
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,707.6635463913518,cott,534.8765468653627,cott,NA,547.8299999999999,707.6635463913518,534.8765468653627
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1547.3278590319374,cott,1091.4281311158802,cott,NA,547.8299999999999,1547.3278590319374,1091.4281311158802
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,489.96991780754354,whea,489.96991780754354,whea,NA,547.8299999999999,489.96991780754354,489.96991780754354
06089,Shasta,CA,105,barl,72.83599999999998,whea,311.8172014787117,whea,363.5505027085601,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,172.99286355257036,whea,172.99286355257036,whea,NA,72.83599999999998,172.99286355257036,172.99286355257036
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,464.82590394193585,whea,483.74747275451523,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1977.3914171259025,cott,1614.8429532685595,cott,whea,475.675,1467.3871741016562,1219.844642200358
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,325.45901960229867,whea,325.45901960229867,whea,NA,547.8299999999999,325.45901960229867,325.45901960229867
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1079.72769948027,cott,883.9544325897922,cott,whea,475.675,690.1302390081804,592.7873518044681
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,628.0346979063131,whea,706.9953538384473,rice,rice,0,42.07240763528557,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,413.33269806864064,corn,433.71615388793305,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,227.03329162971792,barl,211.23223850716326,barl,NA,72.83599999999998,227.03329162971792,211.23223850716326
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,497.87870163393404,corn,498.5423502954603,corn,whea,475.675,46.47032895536074,79.6766036393982
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,139.09558390687425,soyb,115.08055235100443,barl,NA,72.83599999999998,139.09558390687425,115.08055235100443
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,504.79451007017167,cott,331.16405685222105,cott,NA,547.8299999999999,504.79451007017167,331.16405685222105
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,586.0451873111328,whea,704.560373631904,rice,rice,0,40.68123906579103,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,681.0336565758154,whea,736.1205037516122,whea,rice,0,125.64928101106227,18.883299765585434
08001,Adams,CO,86.46,corn,216.4600000000001,corn,342.656741026039,barl,289.90909279789014,barl,whea,212.97700000000017,227.86635305645115,168.7293673350859
08003,Alamosa,CO,105,barl,72.83599999999998,whea,780.00616378789,barl,778.883338101139,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,410.69229261072746,soyb,410.69229261072746,soyb,whea,212.97700000000017,327.37872450672273,325.62801229096846
08007,Archuleta,CO,105,barl,72.83599999999998,whea,671.1057085215616,barl,682.6438247666973,barl,NA,72.83599999999998,671.1057085215616,682.6438247666973
08009,Baca,CO,86.46,corn,216.4600000000001,corn,314.00600969710547,soyb,365.7910340932774,soyb,whea,212.97700000000017,106.392165899759,96.35730005823262
08011,Bent,CO,86.46,corn,216.4600000000001,corn,593.5925311265576,corn,592.330249259888,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,667.3229220056022,corn,699.3762486715816,corn,whea,142.639,535.1952100523515,565.3044960199804
08015,Chaffee,CO,105,barl,72.83599999999998,whea,333.8770451630885,barl,370.68942515684,barl,NA,72.83599999999998,333.8770451630885,370.68942515684
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,431.5259308173529,soyb,470.5319305637239,soyb,whea,212.97700000000017,350.8097434581598,373.09826381070786
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,441.55108595694014,barl,514.671001248544,barl,NA,72.83599999999998,441.55108595694014,514.671001248544
08021,Conejos,CO,105,barl,72.83599999999998,whea,815.7985437706034,barl,869.2696530379193,barl,NA,72.83599999999998,815.7985437706034,869.2696530379193
08023,Costilla,CO,105,barl,72.83599999999998,whea,710.9608003915803,barl,751.535203852803,barl,NA,72.83599999999998,710.9608003915803,751.535203852803
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,566.2235757439099,soyb,484.47566803469135,soyb,NA,216.4600000000001,566.2235757439099,484.47566803469135
08027,Custer,CO,86.46,corn,216.4600000000001,corn,258.8481730169399,barl,285.1825040892216,barl,NA,216.4600000000001,258.8481730169399,285.1825040892216
08029,Delta,CO,105,barl,72.83599999999998,whea,716.2442582386818,corn,716.2442582386818,corn,NA,72.83599999999998,716.2442582386818,716.2442582386818
08031,Denver,CO,86.46,corn,216.4600000000001,corn,521.9906572797037,barl,424.7418532931124,barl,NA,216.4600000000001,521.9906572797037,424.7418532931124
08033,Dolores,CO,105,barl,72.83599999999998,whea,671.7780616074481,barl,684.6224648359175,barl,whea,0,691.9706018891053,704.0224874901485
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,258.5531583465506,soyb,258.5531583465506,soyb,whea,212.97700000000017,191.76371703321377,190.52490124533705
08037,Eagle,CO,105,barl,72.83599999999998,whea,396.2052488332076,soyb,396.2052488332076,soyb,NA,72.83599999999998,396.2052488332076,396.2052488332076
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,160.1049914665287,barl,216.95853089677087,soyb,corn,0,198.85403354747336,255.3717286574699
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,249.60103558486173,soyb,240.09685217486054,soyb,NA,216.4600000000001,249.60103558486173,240.09685217486054
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,282.38442255744656,barl,283.83637965374015,barl,NA,216.4600000000001,282.38442255744656,283.83637965374015
08045,Garfield,CO,105,barl,72.83599999999998,whea,458.98225321353124,soyb,426.48017705590144,corn,NA,72.83599999999998,458.98225321353124,426.48017705590144
08047,Gilpin,CO,105,barl,72.83599999999998,whea,585.0901697512338,soyb,585.0901697512338,soyb,NA,72.83599999999998,585.0901697512338,585.0901697512338
08049,Grand,CO,105,barl,72.83599999999998,whea,446.5078167217849,soyb,446.5078167217849,soyb,NA,72.83599999999998,446.5078167217849,446.5078167217849
08051,Gunnison,CO,105,barl,72.83599999999998,whea,258.24254146066863,soyb,266.01326965440535,barl,NA,72.83599999999998,258.24254146066863,266.01326965440535
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,453.92125264381525,barl,521.031979212724,barl,NA,72.83599999999998,453.92125264381525,521.031979212724
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,341.5833981806357,soyb,323.1111440101277,soyb,NA,216.4600000000001,341.5833981806357,323.1111440101277
08057,Jackson,CO,105,barl,72.83599999999998,whea,454.05668000078,soyb,406.7477893960998,soyb,NA,72.83599999999998,454.05668000078,406.7477893960998
08059,Jefferson,CO,75.46,corn,185.76,corn,582.0763685056004,corn,582.0763685056004,corn,NA,185.76,582.0763685056004,582.0763685056004
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,466.6102544063941,soyb,490.15607934995626,soyb,whea,212.97700000000017,301.8659936930437,304.60302541880094
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,488.8189098859257,soyb,598.889757466603,soyb,whea,212.97700000000017,323.7746883761044,378.06547553488633
08065,Lake,CO,105,barl,72.83599999999998,whea,296.6835505352172,soyb,347.7541882237557,barl,NA,72.83599999999998,296.6835505352172,347.7541882237557
08067,La Plata,CO,105,barl,72.83599999999998,whea,208.7873848848182,soyb,201.87598647045135,barl,NA,72.83599999999998,208.7873848848182,201.87598647045135
08069,Larimer,CO,75.46,corn,185.76,corn,554.6820505288363,corn,620.2105463933609,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,426.05641707361633,barl,378.96705134471443,corn,NA,216.4600000000001,426.05641707361633,378.96705134471443
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,179.77238175689274,barl,170.1407721038919,barl,whea,212.97700000000017,78.54540805595234,64.38371534205179
08075,Logan,CO,75.46,corn,185.76,corn,333.0048740542579,soyb,375.21125772992684,soyb,whea,142.639,181.45442836109314,188.67063055691068
08077,Mesa,CO,105,barl,72.83599999999998,whea,703.1431836868464,corn,703.1086339074346,corn,whea,0,248.05764364629954,227.57096602006447
08079,Mineral,CO,105,barl,72.83599999999998,whea,372.68366799018906,barl,458.33914277823965,barl,NA,72.83599999999998,372.68366799018906,458.33914277823965
08081,Moffat,CO,105,barl,72.83599999999998,whea,773.0798180559747,corn,773.0798180559747,corn,NA,72.83599999999998,773.0798180559747,773.0798180559747
08083,Montezuma,CO,105,barl,72.83599999999998,whea,527.0379259078418,soyb,527.0379259078418,soyb,whea,0,519.7136280318696,562.515466090839
08085,Montrose,CO,105,barl,72.83599999999998,whea,528.7760060335914,corn,528.7760060335914,corn,NA,72.83599999999998,528.7760060335914,528.7760060335914
08087,Morgan,CO,75.46,corn,185.76,corn,346.7251189533612,soyb,346.7251189533612,soyb,whea,142.639,100.25796078946087,90.23542376212907
08089,Otero,CO,86.46,corn,216.4600000000001,corn,586.5970577909179,corn,587.5896652527169,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,591.0784730093393,barl,624.713679093401,barl,NA,72.83599999999998,591.0784730093393,624.713679093401
08093,Park,CO,105,barl,72.83599999999998,whea,349.7570653216553,barl,398.2233028521548,barl,NA,72.83599999999998,349.7570653216553,398.2233028521548
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,235.48712567112017,corn,262.08009075284224,soyb,corn,0,0,26.45053840904103
08097,Pitkin,CO,105,barl,72.83599999999998,whea,237.296512006879,whea,237.296512006879,whea,NA,72.83599999999998,237.296512006879,237.296512006879
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,267.7367235682933,barl,212.70279628855354,barl,whea,212.97700000000017,145.7321403642597,48.861180631630646
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,552.8854046487465,corn,560.6100833561522,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,526.4285959437229,soyb,495.131802518156,soyb,NA,72.83599999999998,526.4285959437229,495.131802518156
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,711.2990440625553,barl,723.962601938373,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,487.77783398944524,soyb,487.77783398944524,soyb,whea,0,458.7101658829922,458.8907209061505
08109,Saguache,CO,105,barl,72.83599999999998,whea,658.3705069023945,corn,824.465834254902,corn,barl,97.43800000000005,22.924445143250978,186.94257630442905
08111,San Juan,CO,105,barl,72.83599999999998,whea,462.2102124060816,barl,496.2269811378185,barl,NA,72.83599999999998,462.2102124060816,496.2269811378185
08113,San Miguel,CO,105,barl,72.83599999999998,whea,338.0739698305592,soyb,331.5022292426502,barl,NA,72.83599999999998,338.0739698305592,331.5022292426502
08115,Sedgwick,CO,75.46,corn,185.76,corn,400.3710727017934,soyb,487.6393038429967,soyb,whea,142.639,185.6805845853914,203.3301750987166
08117,Summit,CO,105,barl,72.83599999999998,whea,287.27213829742885,soyb,303.69964795889007,barl,NA,72.83599999999998,287.27213829742885,303.69964795889007
08119,Teller,CO,105,barl,72.83599999999998,whea,248.43192851676693,barl,278.0512686699691,barl,NA,72.83599999999998,248.43192851676693,278.0512686699691
08121,Washington,CO,86.46,corn,216.4600000000001,corn,314.31059059948075,soyb,344.3142943828041,soyb,whea,212.97700000000017,202.78193619927117,216.43447180035554
08123,Weld,CO,75.46,corn,185.76,corn,373.66579910846485,soyb,449.7806960023876,soyb,whea,142.639,241.0579717168935,275.1536390915018
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,440.0579476568908,corn,443.39345471554356,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,365.69117113399676,barl,365.5447509401761,barl,NA,296.27000000000015,365.69117113399676,365.5447509401761
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,758.7457127757668,soyb,500.98345284691345,soyb,NA,296.27000000000015,758.7457127757668,500.98345284691345
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,519.1709382063133,corn,519.1709382063133,corn,NA,296.27000000000015,519.1709382063133,519.1709382063133
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,415.5421493425198,corn,415.5421493425198,corn,NA,296.27000000000015,415.5421493425198,415.5421493425198
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1836.9391121730384,corn,1836.9391121730384,corn,NA,296.27000000000015,1836.9391121730384,1836.9391121730384
09011,New London,CT,90.87,soyb,296.27000000000015,corn,561.1713645326685,soyb,531.4422931829341,whea,NA,296.27000000000015,561.1713645326685,531.4422931829341
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,580.2764097916253,soyb,462.8032157599884,barl,NA,296.27000000000015,580.2764097916253,462.8032157599884
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,688.7691429584037,corn,688.7691429584037,corn,NA,296.27000000000015,688.7691429584037,688.7691429584037
10001,Kent,DE,81.88,cott,118.24999999999994,corn,802.4356724265585,corn,788.6317099150099,corn,soyb,42.147279999999995,405.203393734702,377.8973568384009
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,457.17761896418233,soyb,465.6220132311828,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,677.6208341123722,corn,663.8577451347562,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,923.9139926644207,corn,920.080646513821,corn,NA,118.24999999999994,923.9139926644207,920.080646513821
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,432.0247629355704,rice,432.0247629355704,rice,NA,547.8299999999999,432.0247629355704,432.0247629355704
12003,Baker,FL,300.55,rice,547.8299999999999,rice,357.01721592165177,rice,357.01721592165177,rice,NA,547.8299999999999,357.01721592165177,357.01721592165177
12005,Bay,FL,300.55,rice,547.8299999999999,rice,299.39778793630853,rice,299.39778793630853,rice,NA,547.8299999999999,299.39778793630853,299.39778793630853
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,397.73890329425524,rice,397.73890329425524,rice,NA,547.8299999999999,397.73890329425524,397.73890329425524
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,525.3128767912337,rice,525.3128767912337,rice,NA,547.8299999999999,525.3128767912337,525.3128767912337
12011,Broward,FL,300.55,rice,547.8299999999999,rice,697.5856121359982,rice,697.5856121359982,rice,NA,547.8299999999999,697.5856121359982,697.5856121359982
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,251.945267027741,rice,251.945267027741,rice,NA,547.8299999999999,251.945267027741,251.945267027741
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,767.633463185165,rice,767.633463185165,rice,NA,547.8299999999999,767.633463185165,767.633463185165
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,501.5162587388711,rice,501.5162587388711,rice,NA,547.8299999999999,501.5162587388711,501.5162587388711
12019,Clay,FL,300.55,rice,547.8299999999999,rice,584.2189585021713,rice,584.2189585021713,rice,NA,547.8299999999999,584.2189585021713,584.2189585021713
12021,Collier,FL,300.55,rice,547.8299999999999,rice,569.3851160893807,rice,569.3851160893807,rice,NA,547.8299999999999,569.3851160893807,569.3851160893807
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,333.86531348865685,cott,332.21262430994443,rice,NA,547.8299999999999,333.86531348865685,332.21262430994443
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,581.636286714029,rice,581.636286714029,rice,NA,547.8299999999999,581.636286714029,581.636286714029
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,874.9685936192196,cott,411.343948766455,rice,NA,547.8299999999999,874.9685936192196,411.343948766455
12031,Duval,FL,300.55,rice,547.8299999999999,rice,715.9887358208665,cott,536.1850969352411,rice,NA,547.8299999999999,715.9887358208665,536.1850969352411
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,291.8962643863963,corn,292.718269532068,corn,NA,547.8299999999999,291.8962643863963,292.718269532068
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,465.9919819648328,rice,465.9919819648328,rice,NA,547.8299999999999,465.9919819648328,465.9919819648328
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,298.68834686230366,barl,298.68834686230366,barl,NA,547.8299999999999,298.68834686230366,298.68834686230366
