fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,190.37851830349095,whea,195.30762109701703,soyb,rice,Inf,256.81049652637773,393.0812494744297
06063,Plumas,CA,105,barl,72.83599999999998,whea,173.23969808711496,soyb,67.07380621095592,soyb,NA,72.83599999999998,173.23969808711496,67.07380621095592
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,723.4917066341989,rice,737.5013714639642,rice,whea,475.675,213.09502133426156,307.4402123051068
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,400.2087141553725,whea,473.54137828666853,whea,corn,Inf,188.65276269205248,296.61313799523583
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,377.45657777366057,whea,355.054983002291,whea,NA,547.8299999999999,377.45657777366057,355.054983002291
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1258.3036993514559,rice,1171.1968270617695,rice,NA,547.8299999999999,1258.3036993514559,1171.1968270617695
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,806.8158706541773,cott,672.1049727533963,cott,NA,547.8299999999999,806.8158706541773,672.1049727533963
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11359.412522143266,cott,12034.103770115971,cott,NA,547.8299999999999,11359.412522143266,12034.103770115971
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,884.6648544064583,whea,914.079936347687,whea,corn,Inf,521.8644541232287,592.2295476167951
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1473.2692544575143,cott,1453.8368468272697,cott,barl,485.815,1419.33450909471,1439.9982905809989
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3368.4675585465725,cott,3498.31067828882,cott,NA,547.8299999999999,3368.4675585465725,3498.31067828882
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,221.90798464792894,whea,221.90798464792894,whea,NA,547.8299999999999,221.90798464792894,221.90798464792894
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,574.1912793602576,whea,574.1912793602576,whea,NA,547.8299999999999,574.1912793602576,574.1912793602576
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1027.6761156202174,cott,1061.661833833366,cott,NA,547.8299999999999,1027.6761156202174,1061.661833833366
06089,Shasta,CA,105,barl,72.83599999999998,whea,462.159371766566,whea,525.2595210610099,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,164.6460487212831,whea,164.6460487212831,whea,NA,72.83599999999998,164.6460487212831,164.6460487212831
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,417.212096076987,whea,433.9374797689436,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,486.1693126571636,whea,385.2772148020373,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,355.6952150365116,whea,355.6952150365116,whea,NA,547.8299999999999,355.6952150365116,355.6952150365116
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,367.7106102049579,whea,319.62129185077936,rice,whea,475.675,0,37.54324505946806
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,667.7346684746899,whea,697.8065141839772,whea,rice,0,130.91052087877097,174.74873245151707
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.6800677468011,whea,271.68470397101214,whea,corn,Inf,143.86846493835765,170.50499005289413
06105,Trinity,CA,105,barl,72.83599999999998,whea,66.10725608563197,barl,62.0872449379371,whea,NA,72.83599999999998,66.10725608563197,62.0872449379371
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,404.9860248260777,whea,376.93697989028647,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,136.26840100294663,soyb,117.85295883312398,whea,NA,72.83599999999998,136.26840100294663,117.85295883312398
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,67.96384805565822,soyb,25.501849780380354,whea,NA,547.8299999999999,67.96384805565822,25.501849780380354
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,738.5998033143718,whea,761.3315438642836,whea,rice,0,328.4892271067238,378.13894808111775
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,396.7818703022567,whea,429.14195577549265,whea,rice,0,57.95045572511572,115.73378086127991
08001,Adams,CO,86.46,corn,216.4600000000001,corn,235.14147113763016,rice,403.8094945904316,rice,whea,212.97700000000017,121.95929491285573,284.9065016271127
08003,Alamosa,CO,105,barl,72.83599999999998,whea,923.9713195576502,barl,900.201922466037,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,434.2123763727566,soyb,513.1468271790036,rice,whea,212.97700000000017,339.7928498232845,417.05253327902176
08007,Archuleta,CO,105,barl,72.83599999999998,whea,629.5690698855013,barl,516.7000486425511,barl,NA,72.83599999999998,629.5690698855013,516.7000486425511
08009,Baca,CO,86.46,corn,216.4600000000001,corn,910.0187152586875,corn,907.6568437156525,corn,whea,212.97700000000017,746.4112527732583,697.234906347699
08011,Bent,CO,86.46,corn,216.4600000000001,corn,753.240666532281,rice,991.2082691201034,soyb,corn,0,387.09750312289185,622.1775863608548
08013,Boulder,CO,75.46,corn,185.76,corn,558.1448580465255,corn,549.1992500990648,corn,whea,142.639,386.353890491384,374.5673495076027
08015,Chaffee,CO,105,barl,72.83599999999998,whea,334.57416422399285,barl,299.3872541258289,barl,NA,72.83599999999998,334.57416422399285,299.3872541258289
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,712.8440949184098,rice,999.5930573235335,rice,whea,212.97700000000017,561.2841002279065,826.7293930552996
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,502.377798086083,barl,501.80605694842484,barl,NA,72.83599999999998,502.377798086083,501.80605694842484
08021,Conejos,CO,105,barl,72.83599999999998,whea,788.6358044195097,barl,691.4868607384932,barl,NA,72.83599999999998,788.6358044195097,691.4868607384932
08023,Costilla,CO,105,barl,72.83599999999998,whea,716.1287957052738,whea,768.7692942962257,whea,NA,72.83599999999998,716.1287957052738,768.7692942962257
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,685.0865184488466,soyb,880.8401609744217,rice,NA,216.4600000000001,685.0865184488466,880.8401609744217
08027,Custer,CO,86.46,corn,216.4600000000001,corn,338.37923556618085,barl,295.3178487803873,barl,NA,216.4600000000001,338.37923556618085,295.3178487803873
08029,Delta,CO,105,barl,72.83599999999998,whea,866.034385268482,corn,866.034385268482,corn,NA,72.83599999999998,866.034385268482,866.034385268482
08031,Denver,CO,86.46,corn,216.4600000000001,corn,588.6037137920928,corn,588.6037137920928,corn,NA,216.4600000000001,588.6037137920928,588.6037137920928
08033,Dolores,CO,105,barl,72.83599999999998,whea,948.3765831370021,barl,836.9007628161354,barl,whea,0,958.0509132619873,845.4515394084938
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,451.48168974364506,corn,447.502783006823,corn,whea,212.97700000000017,372.921107985177,367.64992768614746
08037,Eagle,CO,105,barl,72.83599999999998,whea,580.8628055050235,corn,580.8628055050235,corn,NA,72.83599999999998,580.8628055050235,580.8628055050235
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,325.3090144771083,rice,438.27866824223673,rice,corn,0,421.2751004097038,544.6627539508399
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,294.75000122906937,corn,696.1330917351854,rice,NA,216.4600000000001,294.75000122906937,696.1330917351854
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,324.4814388751108,soyb,281.08583396271865,soyb,NA,216.4600000000001,324.4814388751108,281.08583396271865
08045,Garfield,CO,105,barl,72.83599999999998,whea,548.7376005484884,soyb,492.2018325289487,soyb,NA,72.83599999999998,548.7376005484884,492.2018325289487
08047,Gilpin,CO,105,barl,72.83599999999998,whea,290.0323063106488,soyb,290.0323063106488,soyb,NA,72.83599999999998,290.0323063106488,290.0323063106488
08049,Grand,CO,105,barl,72.83599999999998,whea,339.04368875542,barl,345.36631298145346,barl,NA,72.83599999999998,339.04368875542,345.36631298145346
08051,Gunnison,CO,105,barl,72.83599999999998,whea,288.83978816027866,barl,261.17340099513774,barl,NA,72.83599999999998,288.83978816027866,261.17340099513774
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,529.7486610296775,barl,524.4290736997192,barl,NA,72.83599999999998,529.7486610296775,524.4290736997192
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,565.0642561809696,corn,565.0642561809696,corn,NA,216.4600000000001,565.0642561809696,565.0642561809696
08057,Jackson,CO,105,barl,72.83599999999998,whea,436.32979043814754,soyb,367.6626076645046,soyb,NA,72.83599999999998,436.32979043814754,367.6626076645046
08059,Jefferson,CO,75.46,corn,185.76,corn,1013.1115370787486,corn,1013.1115370787486,corn,NA,185.76,1013.1115370787486,1013.1115370787486
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,656.4583934867244,rice,821.7977840955323,rice,whea,212.97700000000017,488.33615429805536,634.9106668071877
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,592.3901530633707,rice,806.845506049809,rice,whea,212.97700000000017,428.0301935146544,592.2212003660534
08065,Lake,CO,105,barl,72.83599999999998,whea,738.1881646970206,barl,754.181265552054,barl,NA,72.83599999999998,738.1881646970206,754.181265552054
08067,La Plata,CO,105,barl,72.83599999999998,whea,350.02141994007184,barl,310.7572950321503,barl,NA,72.83599999999998,350.02141994007184,310.7572950321503
08069,Larimer,CO,75.46,corn,185.76,corn,466.1058482318489,corn,474.4852405787732,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,817.3351572749291,corn,817.3351572749291,corn,NA,216.4600000000001,817.3351572749291,817.3351572749291
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,631.6332866338148,rice,1077.8692742785202,rice,whea,212.97700000000017,504.64060822928394,946.1959704584046
08075,Logan,CO,75.46,corn,185.76,corn,602.2437854957104,soyb,748.3745576223582,rice,whea,142.639,390.7710159983958,498.32712775031496
08077,Mesa,CO,105,barl,72.83599999999998,whea,1568.4662812234856,corn,1550.8918169644626,corn,whea,0,1123.179375727192,1086.0321501496574
08079,Mineral,CO,105,barl,72.83599999999998,whea,533.8317387114146,barl,532.344847117515,barl,NA,72.83599999999998,533.8317387114146,532.344847117515
08081,Moffat,CO,105,barl,72.83599999999998,whea,485.8021137351675,corn,485.8021137351675,corn,NA,72.83599999999998,485.8021137351675,485.8021137351675
08083,Montezuma,CO,105,barl,72.83599999999998,whea,663.5670018337765,corn,647.4704316305571,corn,whea,0,623.0503986403588,658.9560640622907
08085,Montrose,CO,105,barl,72.83599999999998,whea,998.37704501464,corn,998.37704501464,corn,NA,72.83599999999998,998.37704501464,998.37704501464
08087,Morgan,CO,75.46,corn,185.76,corn,642.2625532379118,rice,899.0596082870923,rice,whea,142.639,414.9474051410513,663.2598188583399
08089,Otero,CO,86.46,corn,216.4600000000001,corn,541.1297903892038,soyb,598.1982339615607,soyb,corn,0,55.32479139374965,114.54918563666098
08091,Ouray,CO,105,barl,72.83599999999998,whea,787.4541901386646,barl,801.0173271296587,barl,NA,72.83599999999998,787.4541901386646,801.0173271296587
08093,Park,CO,105,barl,72.83599999999998,whea,547.7954375231517,barl,513.0207501447401,barl,NA,72.83599999999998,547.7954375231517,513.0207501447401
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,432.52915756253066,rice,488.74315029337293,rice,corn,0,205.0089736316374,267.2081552053385
08097,Pitkin,CO,105,barl,72.83599999999998,whea,309.0888101988912,barl,303.16089085758153,barl,NA,72.83599999999998,309.0888101988912,303.16089085758153
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,807.0775479454389,rice,981.7163570880557,rice,whea,212.97700000000017,650.7462555136835,782.1397138814867
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,643.076610250627,corn,631.3140934713703,soyb,corn,0,0,32.273065225658115
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,907.813390618919,corn,907.813390618919,corn,NA,72.83599999999998,907.813390618919,907.813390618919
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,800.4919137503059,barl,788.2493337401844,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,675.0987847832587,soyb,675.0987847832587,soyb,whea,0,663.8845426853474,663.6451173537918
08109,Saguache,CO,105,barl,72.83599999999998,whea,1183.0834388652179,corn,1293.5324702844464,corn,barl,97.43800000000005,163.71536171040918,278.42855687154577
08111,San Juan,CO,105,barl,72.83599999999998,whea,842.638155710571,barl,857.5690671454141,barl,NA,72.83599999999998,842.638155710571,857.5690671454141
08113,San Miguel,CO,105,barl,72.83599999999998,whea,629.6641839122078,soyb,611.6400382372658,soyb,NA,72.83599999999998,629.6641839122078,611.6400382372658
08115,Sedgwick,CO,75.46,corn,185.76,corn,612.5372189191207,rice,691.6146496789647,rice,whea,142.639,366.137860495395,377.1298197150208
08117,Summit,CO,105,barl,72.83599999999998,whea,343.7561216794895,soyb,344.3072498493601,barl,NA,72.83599999999998,343.7561216794895,344.3072498493601
08119,Teller,CO,105,barl,72.83599999999998,whea,229.9682219553351,barl,200.52637410754951,barl,NA,72.83599999999998,229.9682219553351,200.52637410754951
08121,Washington,CO,86.46,corn,216.4600000000001,corn,551.631769523642,soyb,601.9107555544691,soyb,whea,212.97700000000017,441.0990812504527,476.6191299915325
08123,Weld,CO,75.46,corn,185.76,corn,809.6287349520452,soyb,974.1525493083562,soyb,whea,142.639,673.7684525383197,800.0188867132317
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,498.73167330210094,soyb,666.4277833604367,soyb,corn,0,328.76304268376396,505.9191797205996
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,623.741190910485,whea,623.741190910485,whea,NA,296.27000000000015,623.741190910485,623.741190910485
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,453.48482690778974,soyb,420.35363958442224,corn,NA,296.27000000000015,453.48482690778974,420.35363958442224
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,598.6309265694126,corn,598.6309265694126,corn,NA,296.27000000000015,598.6309265694126,598.6309265694126
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,528.7911364330016,whea,528.7911364330016,whea,NA,296.27000000000015,528.7911364330016,528.7911364330016
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,527.5139468362521,corn,527.5139468362521,corn,NA,296.27000000000015,527.5139468362521,527.5139468362521
09011,New London,CT,90.87,soyb,296.27000000000015,corn,537.5895322594272,corn,537.5895322594272,corn,NA,296.27000000000015,537.5895322594272,537.5895322594272
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,500.72268558391886,soyb,495.196815972689,corn,NA,296.27000000000015,500.72268558391886,495.196815972689
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,550.7048793456315,corn,550.7048793456315,corn,NA,296.27000000000015,550.7048793456315,550.7048793456315
10001,Kent,DE,81.88,cott,118.24999999999994,corn,562.9223251982697,soyb,580.6276002648062,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,597.4417948189944,corn,587.1853503315481,corn,soyb,42.147279999999995,111.45321205420237,92.50980548400071
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,593.2343391014058,corn,570.9668486330163,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1285.1720097461757,corn,1281.0808435485992,corn,NA,118.24999999999994,1285.1720097461757,1281.0808435485992
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,517.9026202769303,rice,517.9026202769303,rice,NA,547.8299999999999,517.9026202769303,517.9026202769303
12003,Baker,FL,300.55,rice,547.8299999999999,rice,405.5659849374083,whea,405.5659849374083,whea,NA,547.8299999999999,405.5659849374083,405.5659849374083
12005,Bay,FL,300.55,rice,547.8299999999999,rice,344.19762785466196,rice,344.19762785466196,rice,NA,547.8299999999999,344.19762785466196,344.19762785466196
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,194.05791927357927,rice,194.05791927357927,rice,NA,547.8299999999999,194.05791927357927,194.05791927357927
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,435.35167094983535,rice,435.35167094983535,rice,NA,547.8299999999999,435.35167094983535,435.35167094983535
12011,Broward,FL,300.55,rice,547.8299999999999,rice,152.99840837996138,whea,152.99840837996138,whea,NA,547.8299999999999,152.99840837996138,152.99840837996138
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,501.23128320027683,cott,300.4445623383541,cott,NA,547.8299999999999,501.23128320027683,300.4445623383541
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,345.18884725059786,rice,345.18884725059786,rice,NA,547.8299999999999,345.18884725059786,345.18884725059786
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,774.6181129772855,cott,509.4248761341977,cott,NA,547.8299999999999,774.6181129772855,509.4248761341977
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1210.9644627622338,cott,873.8677819776341,cott,NA,547.8299999999999,1210.9644627622338,873.8677819776341
12021,Collier,FL,300.55,rice,547.8299999999999,rice,407.8527807574518,rice,407.8527807574518,rice,NA,547.8299999999999,407.8527807574518,407.8527807574518
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,265.20896865808356,soyb,265.20896865808356,soyb,NA,547.8299999999999,265.20896865808356,265.20896865808356
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,296.09765342731134,rice,296.09765342731134,rice,NA,547.8299999999999,296.09765342731134,296.09765342731134
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1009.3547138639655,cott,721.7548911167725,cott,NA,547.8299999999999,1009.3547138639655,721.7548911167725
12031,Duval,FL,300.55,rice,547.8299999999999,rice,642.5587287535136,rice,642.5587287535136,rice,NA,547.8299999999999,642.5587287535136,642.5587287535136
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,257.24112162086954,rice,257.24112162086954,rice,NA,547.8299999999999,257.24112162086954,257.24112162086954
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,1356.588513918607,cott,981.0410269969042,cott,NA,547.8299999999999,1356.588513918607,981.0410269969042
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,282.1443324199315,corn,282.1443324199315,corn,NA,547.8299999999999,282.1443324199315,282.1443324199315
