fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1477.9098664888315,cott,1477.9098664888315,cott,NA,547.8299999999999,1477.9098664888315,1477.9098664888315
06061,Placer,CA,105,barl,72.83599999999998,whea,427.33067189711346,corn,333.82551597965437,corn,rice,Inf,436.3146591581857,415.97778420688155
06063,Plumas,CA,105,barl,72.83599999999998,whea,86.04213813061662,soyb,66.29119627318445,whea,NA,72.83599999999998,86.04213813061662,66.29119627318445
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,593.0967679983968,whea,501.9296648069734,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,863.6191295094023,cott,862.4962369317433,cott,corn,Inf,349.5141483370629,393.01056121524266
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,308.6378707917147,whea,356.31131666920976,cott,NA,547.8299999999999,308.6378707917147,356.31131666920976
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1613.3464231815256,cott,1376.5085275311603,cott,NA,547.8299999999999,1613.3464231815256,1376.5085275311603
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,695.4372252070826,cott,622.98973217944,cott,NA,547.8299999999999,695.4372252070826,622.98973217944
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,2462.1306850518313,cott,3209.9103529082595,cott,NA,547.8299999999999,2462.1306850518313,3209.9103529082595
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,860.5098988261566,whea,888.1116458054435,whea,corn,Inf,504.665279400298,567.0856959906682
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2821.561440167423,cott,3124.0921613146934,cott,barl,485.815,2789.21529575478,3119.462841985617
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8598.502344357525,cott,10284.468869261489,cott,NA,547.8299999999999,8598.502344357525,10284.468869261489
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1496.3685351189006,cott,1837.2340685599356,cott,NA,547.8299999999999,1496.3685351189006,1837.2340685599356
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,855.0976588870518,cott,884.7436031823144,cott,NA,547.8299999999999,855.0976588870518,884.7436031823144
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2046.8538049264694,cott,2475.1185792210736,cott,NA,547.8299999999999,2046.8538049264694,2475.1185792210736
06089,Shasta,CA,105,barl,72.83599999999998,whea,382.0560847476289,whea,429.9917282200107,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,161.1926893939474,whea,161.1926893939474,whea,NA,72.83599999999998,161.1926893939474,161.1926893939474
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,407.48334752763856,whea,410.521117570705,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,399.7372504261273,corn,370.39879287329177,corn,whea,475.675,3.189302159188287,55.723529518893656
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2661.4060086485933,cott,2918.7898525707383,cott,NA,547.8299999999999,2661.4060086485933,2918.7898525707383
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,458.08718697803386,whea,369.11793470290155,soyb,whea,475.675,0,8.189542486309222
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,747.6960887413393,whea,779.8346553681574,whea,rice,0,257.92577497629304,260.3640606602992
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,244.08721608823757,whea,268.6083170512928,soyb,corn,Inf,15.427360204038422,75.15430800052621
06105,Trinity,CA,105,barl,72.83599999999998,whea,149.93909433954823,barl,99.78460117318394,barl,NA,72.83599999999998,149.93909433954823,99.78460117318394
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,514.7204922712184,corn,449.54523817974984,corn,whea,475.675,59.64793662798661,19.910484525869947
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,102.03818907081768,barl,79.48332648271983,barl,NA,72.83599999999998,102.03818907081768,79.48332648271983
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2555.321142938719,cott,2944.594419701271,cott,NA,547.8299999999999,2555.321142938719,2944.594419701271
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,602.5142030424712,whea,620.9514545558201,whea,rice,0,243.59662483360285,235.90117894187733
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,467.1468518682325,whea,501.9900346780918,whea,rice,0,85.45289763754965,93.92318136396023
08001,Adams,CO,86.46,corn,216.4600000000001,corn,478.12827170343394,soyb,491.05131464484566,soyb,whea,212.97700000000017,382.14882693070496,390.5227907927222
08003,Alamosa,CO,105,barl,72.83599999999998,whea,754.4347667217202,barl,738.4039429157367,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,335.8354305055453,soyb,335.8354305055453,soyb,whea,212.97700000000017,249.09632333995052,247.7464225483709
08007,Archuleta,CO,105,barl,72.83599999999998,whea,319.33625732021324,barl,286.6359096442418,barl,NA,72.83599999999998,319.33625732021324,286.6359096442418
08009,Baca,CO,86.46,corn,216.4600000000001,corn,599.1653242905281,soyb,665.6932333120503,soyb,whea,212.97700000000017,309.41039900851854,310.3613477925078
08011,Bent,CO,86.46,corn,216.4600000000001,corn,444.350720585319,soyb,565.5299778468599,soyb,corn,0,170.33819178963807,289.30367332389307
08013,Boulder,CO,75.46,corn,185.76,corn,435.8317608226437,barl,419.27414838132063,barl,whea,142.639,291.2135720996157,279.7010093151782
08015,Chaffee,CO,105,barl,72.83599999999998,whea,584.5156934071373,barl,558.6615654180507,barl,NA,72.83599999999998,584.5156934071373,558.6615654180507
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,398.2124860773506,soyb,427.67330116869323,soyb,whea,212.97700000000017,265.3051644015723,277.1194281305403
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,324.26801625587666,soyb,324.26801625587666,soyb,NA,72.83599999999998,324.26801625587666,324.26801625587666
08021,Conejos,CO,105,barl,72.83599999999998,whea,760.7908788726721,barl,682.3630689965559,barl,NA,72.83599999999998,760.7908788726721,682.3630689965559
08023,Costilla,CO,105,barl,72.83599999999998,whea,792.694726545111,barl,754.4251939070479,whea,NA,72.83599999999998,792.694726545111,754.4251939070479
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,389.472398777433,soyb,341.2458617098267,soyb,NA,216.4600000000001,389.472398777433,341.2458617098267
08027,Custer,CO,86.46,corn,216.4600000000001,corn,315.6853146554634,barl,281.2506409620068,barl,NA,216.4600000000001,315.6853146554634,281.2506409620068
08029,Delta,CO,105,barl,72.83599999999998,whea,512.428702851874,corn,512.428702851874,corn,NA,72.83599999999998,512.428702851874,512.428702851874
08031,Denver,CO,86.46,corn,216.4600000000001,corn,436.11352153979647,barl,289.6887990142043,barl,NA,216.4600000000001,436.11352153979647,289.6887990142043
08033,Dolores,CO,105,barl,72.83599999999998,whea,723.4332825445348,barl,710.789496998005,barl,whea,0,746.7884494357603,733.9829662233232
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,973.4697240697928,corn,963.085438378007,corn,whea,212.97700000000017,898.9199500832259,887.9503109681557
08037,Eagle,CO,105,barl,72.83599999999998,whea,475.39638241103285,whea,475.39638241103285,whea,NA,72.83599999999998,475.39638241103285,475.39638241103285
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,400.60142733555733,soyb,508.5158757156204,soyb,corn,0,494.7618377501867,615.9393005039374
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,370.4079029670514,soyb,359.1027173532565,soyb,NA,216.4600000000001,370.4079029670514,359.1027173532565
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,317.90828855611073,barl,275.03896418788884,barl,NA,216.4600000000001,317.90828855611073,275.03896418788884
08045,Garfield,CO,105,barl,72.83599999999998,whea,608.571357141433,soyb,565.7688476205165,soyb,NA,72.83599999999998,608.571357141433,565.7688476205165
08047,Gilpin,CO,105,barl,72.83599999999998,whea,457.7686214488501,barl,457.7686214488501,barl,NA,72.83599999999998,457.7686214488501,457.7686214488501
08049,Grand,CO,105,barl,72.83599999999998,whea,400.0991034521029,barl,406.07917981879723,barl,NA,72.83599999999998,400.0991034521029,406.07917981879723
08051,Gunnison,CO,105,barl,72.83599999999998,whea,390.7521215810859,soyb,326.35222173485226,soyb,NA,72.83599999999998,390.7521215810859,326.35222173485226
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,519.218366955198,barl,514.9041359243371,barl,NA,72.83599999999998,519.218366955198,514.9041359243371
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,679.8279316323388,soyb,650.2525740511333,soyb,NA,216.4600000000001,679.8279316323388,650.2525740511333
08057,Jackson,CO,105,barl,72.83599999999998,whea,447.9826629636163,soyb,416.14671499283986,barl,NA,72.83599999999998,447.9826629636163,416.14671499283986
08059,Jefferson,CO,75.46,corn,185.76,corn,413.1404991418368,corn,413.1404991418368,corn,NA,185.76,413.1404991418368,413.1404991418368
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,376.3879153105274,rice,381.0064002717869,soyb,whea,212.97700000000017,204.68405725694186,191.75203317718132
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,560.9875500451996,soyb,660.1518938713156,soyb,whea,212.97700000000017,422.5988521131455,481.925663480813
08065,Lake,CO,105,barl,72.83599999999998,whea,351.2684489619967,barl,351.1360884452844,barl,NA,72.83599999999998,351.2684489619967,351.1360884452844
08067,La Plata,CO,105,barl,72.83599999999998,whea,356.8535251280131,soyb,320.7401628888612,soyb,NA,72.83599999999998,356.8535251280131,320.7401628888612
08069,Larimer,CO,75.46,corn,185.76,corn,348.57416406501085,barl,387.98382666450107,soyb,corn,0,90.50174600764677,149.30486207549455
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,528.493083146915,soyb,510.7569687088974,soyb,NA,216.4600000000001,528.493083146915,510.7569687088974
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,470.11828299852016,barl,436.6181391571297,barl,whea,212.97700000000017,340.7489609006117,303.16041523048534
08075,Logan,CO,75.46,corn,185.76,corn,292.3144196208188,rice,327.2355362227069,rice,whea,142.639,121.36984013332614,126.9057939716127
08077,Mesa,CO,105,barl,72.83599999999998,whea,577.9982136118199,soyb,577.9982136118199,soyb,whea,0,123.09023332518302,105.89708678194836
08079,Mineral,CO,105,barl,72.83599999999998,whea,729.4914858869956,barl,698.0111820215883,barl,NA,72.83599999999998,729.4914858869956,698.0111820215883
08081,Moffat,CO,105,barl,72.83599999999998,whea,794.9074371904422,corn,794.9074371904422,corn,NA,72.83599999999998,794.9074371904422,794.9074371904422
08083,Montezuma,CO,105,barl,72.83599999999998,whea,552.76748607129,soyb,552.76748607129,soyb,whea,0,539.9835909470288,579.223006428579
08085,Montrose,CO,105,barl,72.83599999999998,whea,607.2267365395967,corn,607.2267365395967,corn,NA,72.83599999999998,607.2267365395967,607.2267365395967
08087,Morgan,CO,75.46,corn,185.76,corn,373.0148297237133,soyb,373.0148297237133,soyb,whea,142.639,117.64293476132553,109.33646680190941
08089,Otero,CO,86.46,corn,216.4600000000001,corn,963.9450698299311,corn,960.7402523248309,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,441.5267801080307,barl,423.6604904658633,barl,NA,72.83599999999998,441.5267801080307,423.6604904658633
08093,Park,CO,105,barl,72.83599999999998,whea,239.3496375954358,soyb,239.3496375954358,soyb,NA,72.83599999999998,239.3496375954358,239.3496375954358
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,342.0822756379119,soyb,393.2785622387438,soyb,corn,0,71.19254509665848,129.58421194203066
08097,Pitkin,CO,105,barl,72.83599999999998,whea,395.78727858269826,whea,395.78727858269826,whea,NA,72.83599999999998,395.78727858269826,395.78727858269826
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,393.32963655394104,corn,377.7710010272887,corn,whea,212.97700000000017,235.34681340152667,179.43166857081496
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1035.3207920901682,corn,969.1278939732686,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,466.55760346668563,soyb,458.6566994788974,corn,NA,72.83599999999998,466.55760346668563,458.6566994788974
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,806.7887987285658,barl,796.2788652484671,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,215.96407623557056,barl,189.66909960304042,corn,whea,0,194.0006524092078,169.07420445626454
08109,Saguache,CO,105,barl,72.83599999999998,whea,776.0262174801951,barl,773.2227006333628,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,237.90953824541486,soyb,230.5565734010907,soyb,NA,72.83599999999998,237.90953824541486,230.5565734010907
08113,San Miguel,CO,105,barl,72.83599999999998,whea,496.41490733155644,soyb,485.9171305124989,soyb,NA,72.83599999999998,496.41490733155644,485.9171305124989
08115,Sedgwick,CO,75.46,corn,185.76,corn,453.92694761913674,soyb,531.2263669950315,soyb,whea,142.639,235.21543465075558,258.1308256019268
08117,Summit,CO,105,barl,72.83599999999998,whea,312.26782632800666,barl,296.6279122835424,barl,NA,72.83599999999998,312.26782632800666,296.6279122835424
08119,Teller,CO,105,barl,72.83599999999998,whea,478.32428311545846,barl,436.169345508328,barl,NA,72.83599999999998,478.32428311545846,436.169345508328
08121,Washington,CO,86.46,corn,216.4600000000001,corn,331.30063441612845,barl,334.067878634526,soyb,whea,212.97700000000017,196.78121440698044,185.10605671791257
08123,Weld,CO,75.46,corn,185.76,corn,569.4284384998108,corn,527.4059559860507,corn,whea,142.639,397.38174796612094,318.2345418158881
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,564.7844294703775,corn,545.9257217930071,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,296.01720467389805,soyb,209.5006333725155,barl,NA,296.27000000000015,296.01720467389805,209.5006333725155
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,557.7712393656728,corn,557.7712393656728,corn,NA,296.27000000000015,557.7712393656728,557.7712393656728
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,549.3668544476394,corn,549.3668544476394,corn,NA,296.27000000000015,549.3668544476394,549.3668544476394
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1006.233730609554,corn,1006.233730609554,corn,NA,296.27000000000015,1006.233730609554,1006.233730609554
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,540.8961171863812,soyb,440.3704353902503,barl,NA,296.27000000000015,540.8961171863812,440.3704353902503
09011,New London,CT,90.87,soyb,296.27000000000015,corn,573.4632057138248,whea,573.4632057138248,whea,NA,296.27000000000015,573.4632057138248,573.4632057138248
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,464.08221503884477,soyb,341.0578744670024,barl,NA,296.27000000000015,464.08221503884477,341.0578744670024
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1128.9404142639742,corn,1128.9404142639742,corn,NA,296.27000000000015,1128.9404142639742,1128.9404142639742
10001,Kent,DE,81.88,cott,118.24999999999994,corn,639.6332928056172,corn,640.6383359414006,cott,soyb,42.147279999999995,142.49355815110482,129.9645663834915
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,636.6630967719288,corn,626.2316967838528,corn,soyb,42.147279999999995,216.9077241587088,199.78274866647064
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,560.5222919097862,corn,539.9623533995641,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,395.7693004205282,soyb,395.63487928276163,soyb,NA,118.24999999999994,395.7693004205282,395.63487928276163
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,280.4007948151353,rice,280.4007948151353,rice,NA,547.8299999999999,280.4007948151353,280.4007948151353
12003,Baker,FL,300.55,rice,547.8299999999999,rice,383.8453257147429,rice,383.8453257147429,rice,NA,547.8299999999999,383.8453257147429,383.8453257147429
12005,Bay,FL,300.55,rice,547.8299999999999,rice,360.50092943154357,rice,360.50092943154357,rice,NA,547.8299999999999,360.50092943154357,360.50092943154357
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,407.4744892680766,rice,407.4744892680766,rice,NA,547.8299999999999,407.4744892680766,407.4744892680766
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,482.89133530673826,rice,482.89133530673826,rice,NA,547.8299999999999,482.89133530673826,482.89133530673826
12011,Broward,FL,300.55,rice,547.8299999999999,rice,525.9041140421743,rice,525.9041140421743,rice,NA,547.8299999999999,525.9041140421743,525.9041140421743
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,391.3363202632395,rice,391.3363202632395,rice,NA,547.8299999999999,391.3363202632395,391.3363202632395
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,490.19133315753015,rice,490.19133315753015,rice,NA,547.8299999999999,490.19133315753015,490.19133315753015
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,839.4122119017724,corn,839.4122119017724,corn,NA,547.8299999999999,839.4122119017724,839.4122119017724
12019,Clay,FL,300.55,rice,547.8299999999999,rice,562.4162206139279,rice,562.4162206139279,rice,NA,547.8299999999999,562.4162206139279,562.4162206139279
12021,Collier,FL,300.55,rice,547.8299999999999,rice,503.66861391050793,rice,503.66861391050793,rice,NA,547.8299999999999,503.66861391050793,503.66861391050793
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,362.05668935233416,rice,362.05668935233416,rice,NA,547.8299999999999,362.05668935233416,362.05668935233416
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,728.3446137384988,rice,728.3446137384988,rice,NA,547.8299999999999,728.3446137384988,728.3446137384988
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,537.1835627338276,rice,537.1835627338276,rice,NA,547.8299999999999,537.1835627338276,537.1835627338276
12031,Duval,FL,300.55,rice,547.8299999999999,rice,649.1705226105387,rice,649.1705226105387,rice,NA,547.8299999999999,649.1705226105387,649.1705226105387
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,588.6907985428588,rice,588.6907985428588,rice,NA,547.8299999999999,588.6907985428588,588.6907985428588
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,544.159736491026,rice,544.159736491026,rice,NA,547.8299999999999,544.159736491026,544.159736491026
