fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,472.76345200096284,cott,452.2815561478865,cott,corn,0,53.4650739624671,15.306052814138354
48091,Comal,TX,86.46,corn,216.4600000000001,corn,765.7093369039809,cott,685.3409388501406,cott,NA,216.4600000000001,765.7093369039809,685.3409388501406
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,281.7541602694088,rice,277.69100211840674,rice,whea,212.97700000000017,133.8220360224554,194.03215498495052
48095,Concho,TX,86.46,corn,216.4600000000001,corn,512.0213627263488,corn,517.8262276207727,corn,whea,212.97700000000017,460.9385653957811,474.15840831513873
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,344.5366110283606,corn,344.5447009755813,corn,whea,212.97700000000017,24.520213201047227,124.3601632150316
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,321.4966913873572,rice,321.91637071575457,rice,whea,212.97700000000017,169.6638749704769,199.59856706106967
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,434.65432796225645,corn,441.6654638772047,corn,whea,212.97700000000017,428.793456889014,435.6693099379868
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1460.6882025793925,corn,1460.6882025793925,corn,NA,547.8299999999999,1460.6882025793925,1460.6882025793925
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,456.60252079734147,corn,456.60252079734147,corn,NA,216.4600000000001,456.60252079734147,456.60252079734147
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,588.9560907294556,corn,589.4104943381269,corn,cott,103.75000000000011,593.8958765464004,602.6773932736335
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,803.1929839376658,rice,810.2387053522175,rice,NA,547.8299999999999,803.1929839376658,810.2387053522175
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,426.7265205235633,soyb,481.1161490744355,soyb,whea,212.97700000000017,350.3152676852443,429.6156195662325
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,343.4298352861162,corn,343.13049872402206,corn,NA,216.4600000000001,343.4298352861162,343.13049872402206
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1370.5327875283103,corn,1388.322419034942,corn,cott,103.75000000000011,1333.1149821135248,1364.6106398766133
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,452.51027361749686,soyb,481.6809696089988,soyb,whea,212.97700000000017,409.946940949209,460.53409203908416
48119,Delta,TX,86.46,corn,216.4600000000001,corn,455.25194080940093,whea,428.05867950954604,corn,soyb,66.53079000000014,361.902554492567,343.7668189003157
48121,Denton,TX,86.46,corn,216.4600000000001,corn,280.5422526889973,rice,280.5137051231873,rice,whea,212.97700000000017,150.19245276155453,206.68832909765246
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,304.0168376079561,corn,305.5460135188743,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,907.2111374961048,corn,903.9733847076418,corn,cott,103.75000000000011,903.4534940186984,913.5492224502684
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,795.3276360880631,cott,682.1665574316665,cott,NA,547.8299999999999,795.3276360880631,682.1665574316665
48129,Donley,TX,86.46,corn,216.4600000000001,corn,544.0111892247276,rice,518.4462741100842,rice,whea,212.97700000000017,472.85699597791546,447.8743785293536
48131,Duval,TX,300.55,rice,547.8299999999999,rice,421.1718726359006,rice,415.6613964386685,rice,NA,547.8299999999999,421.1718726359006,415.6613964386685
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,420.4343940699708,rice,411.0607834746044,rice,whea,212.97700000000017,401.7415868867537,416.18418359430956
48135,Ector,TX,300.55,rice,547.8299999999999,rice,503.74402870897006,rice,508.4923931834121,rice,NA,547.8299999999999,503.74402870897006,508.4923931834121
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1409.8785445262438,cott,1302.466308776859,cott,NA,216.4600000000001,1409.8785445262438,1302.466308776859
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,332.84245009939406,rice,332.63942453537453,rice,corn,0,83.71362271689259,83.40281523317208
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1088.7487243609612,rice,1104.45559760812,rice,cott,307.6199999999999,874.9739795921543,898.5105591281564
48143,Erath,TX,86.46,corn,216.4600000000001,corn,185.53607571312028,soyb,155.6226272860959,rice,NA,216.4600000000001,185.53607571312028,155.6226272860959
48145,Falls,TX,86.46,corn,216.4600000000001,corn,354.5850095190139,corn,354.54782519669715,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,259.89829554363,rice,259.18899295325076,rice,soyb,66.53079000000014,68.20909716822098,62.40679819767735
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,203.36434943390935,corn,206.14844719025513,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,405.85320822897523,corn,408.2780998000757,corn,cott,103.75000000000011,495.7041388028326,512.2788578636588
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,476.0806655373693,soyb,537.0568630872725,soyb,cott,103.75000000000011,336.8052923194858,406.3060358978887
48155,Foard,TX,86.46,corn,216.4600000000001,corn,353.259379500678,rice,355.921898628492,rice,whea,212.97700000000017,334.6102321010083,364.1767354950308
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,355.0193961016306,rice,374.87794176217653,rice,cott,307.6199999999999,161.15444244861135,214.0072077334189
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,347.38089038111417,corn,347.38089038111417,corn,NA,118.24999999999994,347.38089038111417,347.38089038111417
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,406.04068443505577,corn,406.04068443505577,corn,NA,118.24999999999994,406.04068443505577,406.04068443505577
48163,Frio,TX,300.55,rice,547.8299999999999,rice,905.8069418134852,cott,836.166026741509,cott,whea,475.675,678.6961722237835,670.4410420297766
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,363.9328944179214,soyb,406.6746961138663,soyb,cott,103.75000000000011,129.28285632729353,185.71219286485461
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,486.0092782668084,corn,493.94686711245896,corn,cott,103.75000000000011,477.11798621322674,501.1882410119561
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,176.34530263529643,soyb,187.919708727167,soyb,whea,212.97700000000017,146.25607273073462,135.24397108711378
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,862.3746848352152,corn,882.4406804705841,corn,cott,103.75000000000011,724.8183397204766,766.061243197337
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,501.1680219568956,cott,433.1347122396438,cott,corn,0,264.06277549769186,195.84503713579608
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,383.9192253380415,corn,386.2827131821287,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,571.6124811772099,corn,573.165499892137,corn,whea,212.97700000000017,552.7804374840047,559.21812495003
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,494.77386694823207,corn,494.4807637979897,corn,whea,212.97700000000017,233.64978801950605,272.230022499019
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,368.75058873573977,corn,368.75058873573977,corn,NA,118.24999999999994,368.75058873573977,368.75058873573977
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,422.0140819010771,corn,421.55317157234396,corn,NA,118.24999999999994,422.0140819010771,421.55317157234396
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,222.84829013511575,corn,224.88465055689278,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,502.51700397468693,rice,492.03102270029643,rice,cott,103.75000000000011,180.5392404776523,177.67311604714058
48191,Hall,TX,86.46,corn,216.4600000000001,corn,949.5710048259773,corn,965.2102918470678,corn,cott,103.75000000000011,949.3567456014606,978.9895674029806
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,288.48838910426497,rice,289.4300832427937,rice,whea,212.97700000000017,120.94199678312611,169.25706514109265
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,554.9413387705687,soyb,580.6519889722247,soyb,whea,212.97700000000017,461.3343948742681,423.753276724772
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,939.8666287266981,corn,950.8872234459698,corn,whea,212.97700000000017,938.807654634151,976.175253464058
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,882.4608919012355,cott,775.9987124254549,cott,NA,118.24999999999994,882.4608919012355,775.9987124254549
48201,Harris,TX,300.55,rice,547.8299999999999,rice,427.297781802828,corn,429.22402805088666,corn,NA,547.8299999999999,427.297781802828,429.22402805088666
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,390.28442787338355,corn,390.28442787338355,corn,NA,118.24999999999994,390.28442787338355,390.28442787338355
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,621.7913421955038,corn,627.1171263842327,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,863.393804212345,corn,872.5317207944115,corn,whea,212.97700000000017,821.8380176010263,839.1369657274515
48209,Hays,TX,86.46,corn,216.4600000000001,corn,221.7399329720556,soyb,221.7399329720556,soyb,whea,212.97700000000017,112.59615228837852,156.91482994747446
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,590.0572050116521,corn,592.8353010079795,corn,whea,212.97700000000017,591.1150648002106,607.2791083368429
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,248.5241542995198,rice,247.170037677317,rice,NA,118.24999999999994,248.5241542995198,247.170037677317
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,532.9284300753991,rice,548.9246001218003,rice,corn,Inf,410.9909586973349,414.52122356782417
48217,Hill,TX,86.46,corn,216.4600000000001,corn,418.5239099453176,corn,418.4021894948939,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,396.0463786800531,rice,391.39807057550445,soyb,cott,103.75000000000011,246.31542405647065,251.72711415511742
48221,Hood,TX,86.46,corn,216.4600000000001,corn,621.1536351736419,cott,560.694220064825,cott,NA,216.4600000000001,621.1536351736419,560.694220064825
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,541.1365741176485,corn,541.1365741176485,corn,NA,118.24999999999994,541.1365741176485,541.1365741176485
48225,Houston,TX,81.88,cott,118.24999999999994,corn,432.40251254730566,corn,432.40251254730566,corn,NA,118.24999999999994,432.40251254730566,432.40251254730566
48227,Howard,TX,86.46,corn,216.4600000000001,corn,351.01107896014975,rice,352.2571053855458,rice,cott,103.75000000000011,401.47535055454034,418.10593031967
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,698.8438715605528,rice,648.8609365450068,rice,cott,307.6199999999999,80.67814505664853,58.57094111916069
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,254.84619298156878,whea,236.2729833405199,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,513.9237090934108,soyb,526.2992971412002,soyb,whea,212.97700000000017,528.0652298142359,550.4328283400533
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1096.2616042563398,corn,1096.2616042563398,corn,NA,216.4600000000001,1096.2616042563398,1096.2616042563398
48237,Jack,TX,86.46,corn,216.4600000000001,corn,261.11706018031583,rice,259.88140702939717,rice,whea,212.97700000000017,194.5318406730135,180.0352484922874
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,441.7916104758398,rice,458.92162847532074,rice,corn,Inf,167.75025460118638,189.62010879798765
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,259.31403039417245,corn,259.31403039417245,corn,NA,118.24999999999994,259.31403039417245,259.31403039417245
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,809.0753033564364,cott,753.2141885506625,cott,NA,547.8299999999999,809.0753033564364,753.2141885506625
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,188.28896659478448,rice,254.62681618405907,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,486.5700010294363,rice,480.7150828026929,rice,NA,547.8299999999999,486.5700010294363,480.7150828026929
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,499.7723611953563,rice,498.10509297530666,rice,corn,Inf,420.00901006429314,413.6807316859755
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,280.9862464711578,rice,281.0918550633282,rice,whea,212.97700000000017,152.41460501580195,173.8941785022713
48253,Jones,TX,86.46,corn,216.4600000000001,corn,421.0281785934213,rice,422.98410352456546,rice,whea,212.97700000000017,404.7346915098674,409.3540594646702
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,792.9713659499731,cott,715.6197134450157,cott,corn,0,514.2317900951305,432.3458739616604
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,436.2739502215209,corn,436.2838021197587,corn,whea,212.97700000000017,211.8681882103151,220.7008174005913
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,582.0636479896234,cott,522.973441864364,cott,NA,216.4600000000001,582.0636479896234,522.973441864364
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1236.300567415466,cott,1063.8482283239323,cott,NA,547.8299999999999,1236.300567415466,1063.8482283239323
48263,Kent,TX,86.46,corn,216.4600000000001,corn,268.83094660727573,rice,273.4144866586368,rice,NA,216.4600000000001,268.83094660727573,273.4144866586368
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,606.6890555757927,corn,606.6890555757927,corn,NA,216.4600000000001,606.6890555757927,606.6890555757927
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1600.2515269510266,corn,1600.2515269510266,corn,NA,216.4600000000001,1600.2515269510266,1600.2515269510266
48269,King,TX,86.46,corn,216.4600000000001,corn,544.6379450948145,rice,542.0116499262047,rice,whea,212.97700000000017,512.9836176022686,517.2431499646457
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1141.49518491969,corn,1099.4878347103347,corn,NA,216.4600000000001,1141.49518491969,1099.4878347103347
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,426.0560311384868,rice,422.0722916624975,rice,NA,547.8299999999999,426.0560311384868,422.0722916624975
48275,Knox,TX,86.46,corn,216.4600000000001,corn,357.9925853805356,cott,351.5113420935418,corn,whea,212.97700000000017,287.6078779666607,310.98319867506603
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,371.21974415762537,corn,371.4417656937931,corn,soyb,66.53079000000014,221.1565833383723,220.3715193241079
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,602.8631036031761,corn,603.4004454557537,corn,cott,103.75000000000011,416.20028909892903,423.88709644344794
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,517.5428427088532,corn,513.7164665302905,corn,whea,212.97700000000017,441.05509151817955,473.7586470096655
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,363.84550292525466,rice,362.3107837834208,rice,NA,547.8299999999999,363.84550292525466,362.3107837834208
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,255.96225466519337,whea,224.4673127663018,whea,corn,0,73.99398011296961,41.90298634084496
48287,Lee,TX,86.46,corn,216.4600000000001,corn,559.3609472392059,corn,557.7378419814377,corn,NA,216.4600000000001,559.3609472392059,557.7378419814377
48289,Leon,TX,81.88,cott,118.24999999999994,corn,208.97266727650555,rice,208.00269477418857,rice,NA,118.24999999999994,208.97266727650555,208.00269477418857
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,355.0077067590596,rice,361.9758850556916,rice,soyb,Inf,330.3798998424893,341.1619138572802
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,282.4879064926795,barl,283.3511581877613,barl,corn,0,86.33987378803488,87.17246912336242
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,664.5803045052421,rice,659.5748048862072,rice,whea,212.97700000000017,662.0436853856933,646.5771754947856
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,538.2390651430306,cott,492.88276970305446,rice,corn,Inf,441.83091958557435,394.22405344155555
48299,Llano,TX,86.46,corn,216.4600000000001,corn,271.18385467418057,soyb,270.71541683627123,rice,NA,216.4600000000001,271.18385467418057,270.71541683627123
48301,Loving,TX,300.55,rice,547.8299999999999,rice,750.983213158525,corn,750.983213158525,corn,NA,547.8299999999999,750.983213158525,750.983213158525
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,373.13074179315544,rice,370.91531306546034,rice,cott,103.75000000000011,309.9040445205446,317.81752535283766
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,276.77130660163897,rice,276.82666102118134,rice,cott,103.75000000000011,205.89058916334977,220.6930345469495
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,458.4873770860751,corn,459.62563886547144,corn,whea,212.97700000000017,409.2228013297972,433.0228530840582
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,447.1372059155477,whea,392.51081698053434,corn,corn,0,54.56283810545534,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,488.61358948920713,cott,486.13995496618145,rice,NA,547.8299999999999,488.61358948920713,486.13995496618145
48313,Madison,TX,81.88,cott,118.24999999999994,corn,357.4720941862492,corn,357.40989028321445,corn,NA,118.24999999999994,357.4720941862492,357.40989028321445
48315,Marion,TX,81.88,cott,118.24999999999994,corn,216.6555380869949,rice,214.48528466334432,rice,NA,118.24999999999994,216.6555380869949,214.48528466334432
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1471.3945556925207,corn,1392.27368402834,corn,cott,103.75000000000011,1370.050890616419,1311.620166015038
48319,Mason,TX,86.46,corn,216.4600000000001,corn,887.3263149122811,corn,887.3263149122811,corn,NA,216.4600000000001,887.3263149122811,887.3263149122811
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,320.1854468624906,rice,394.9789291184858,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,491.6892224849644,rice,451.4044395616743,rice,NA,547.8299999999999,491.6892224849644,451.4044395616743
48325,Medina,TX,86.46,corn,216.4600000000001,corn,750.2127628508698,cott,704.7169277037189,cott,corn,0,507.35868314012015,449.1465320836399
48327,Menard,TX,86.46,corn,216.4600000000001,corn,280.10545611736023,soyb,242.53837015069365,soyb,NA,216.4600000000001,280.10545611736023,242.53837015069365
48329,Midland,TX,86.46,corn,216.4600000000001,corn,397.77048281768117,corn,411.6076921749565,corn,cott,103.75000000000011,232.9561534010242,271.2940454901833
48331,Milam,TX,86.46,corn,216.4600000000001,corn,601.5334380073116,corn,601.4933017930487,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,331.5307287548076,rice,330.35470439894283,rice,whea,212.97700000000017,297.76131388217897,333.91970208307094
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1118.820615332723,corn,1124.8696843436855,corn,cott,103.75000000000011,1225.8177204830158,1244.5989281870523
48337,Montague,TX,86.46,corn,216.4600000000001,corn,407.1744921504555,rice,406.62742326154677,rice,whea,212.97700000000017,264.057141463185,261.2795885319698
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,657.1235312943415,corn,659.4430236977394,corn,NA,118.24999999999994,657.1235312943415,659.4430236977394
48341,Moore,TX,86.46,corn,216.4600000000001,corn,578.0617230676828,soyb,631.3202041397669,soyb,whea,212.97700000000017,532.059237968803,599.2896775074571
48343,Morris,TX,81.88,cott,118.24999999999994,corn,306.76712340863054,rice,306.58850062767095,rice,NA,118.24999999999994,306.76712340863054,306.58850062767095
48345,Motley,TX,86.46,corn,216.4600000000001,corn,531.02428832384,corn,524.8999171124667,corn,cott,103.75000000000011,678.5944988632887,680.6491882299808
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,190.64979762247373,rice,189.75080812778805,rice,NA,118.24999999999994,190.64979762247373,189.75080812778805
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,356.48834639085266,corn,356.59583339596776,corn,cott,103.75000000000011,270.8319966044702,300.585404159461
48351,Newton,TX,81.88,cott,118.24999999999994,corn,298.1214171492152,cott,248.42321993868075,cott,NA,118.24999999999994,298.1214171492152,248.42321993868075
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,322.2519374875209,soyb,320.9447917506181,soyb,cott,103.75000000000011,316.74197665418404,333.0580797818101
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,533.8644412519117,corn,534.3611413753572,corn,cott,307.6199999999999,593.0678179849057,651.629738882711
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,448.0849632753992,soyb,458.8115389479568,soyb,whea,212.97700000000017,423.9262840970716,412.8363962576588
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1020.8613065239904,corn,1019.4019200461983,corn,whea,212.97700000000017,1025.4671822412815,1041.6855635869765
48361,Orange,TX,300.55,rice,547.8299999999999,rice,136.5885637733736,corn,139.8532953328894,corn,NA,547.8299999999999,136.5885637733736,139.8532953328894
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,266.7708333767776,rice,268.25685921599296,rice,NA,216.4600000000001,266.7708333767776,268.25685921599296
48365,Panola,TX,81.88,cott,118.24999999999994,corn,309.34211771986446,soyb,309.34211771986446,soyb,NA,118.24999999999994,309.34211771986446,309.34211771986446
48367,Parker,TX,86.46,corn,216.4600000000001,corn,260.3263485710809,rice,261.01639421247927,rice,NA,216.4600000000001,260.3263485710809,261.01639421247927
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,554.1458076002427,soyb,614.0585220311101,soyb,whea,212.97700000000017,512.6325549277212,585.8442077191122
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1325.9525738288557,corn,1340.3690514619998,corn,cott,307.6199999999999,589.502164572738,676.37296366666
48373,Polk,TX,81.88,cott,118.24999999999994,corn,323.62945024610923,corn,323.7263273685683,corn,NA,118.24999999999994,323.62945024610923,323.7263273685683
48375,Potter,TX,86.46,corn,216.4600000000001,corn,487.4660940501433,soyb,487.4660940501433,soyb,whea,212.97700000000017,476.51607758234894,493.0499558762134
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,824.1040153665957,corn,927.3602372513974,rice,NA,547.8299999999999,824.1040153665957,927.3602372513974
48379,Rains,TX,81.88,cott,118.24999999999994,corn,295.84867128021705,rice,297.33572374191925,rice,NA,118.24999999999994,295.84867128021705,297.33572374191925
48381,Randall,TX,86.46,corn,216.4600000000001,corn,390.197633376795,soyb,396.0191548878174,soyb,whea,212.97700000000017,355.303722547939,390.34381576765645
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,736.0277731223309,corn,743.4753065493906,corn,cott,103.75000000000011,606.4161659345182,636.8044995009111
48385,Real,TX,86.46,corn,216.4600000000001,corn,1299.8949591440396,cott,1208.0190461135098,cott,NA,216.4600000000001,1299.8949591440396,1208.0190461135098
48387,Red River,TX,81.88,cott,118.24999999999994,corn,547.7643183135947,corn,550.0747041214586,corn,NA,118.24999999999994,547.7643183135947,550.0747041214586
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1293.4551973564448,cott,1203.0309276334738,cott,whea,475.675,834.4184993117484,801.2971519033401
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,487.23886597799265,rice,477.92406296353465,rice,cott,307.6199999999999,290.55381908526783,360.93461064271094
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,983.0284699924043,corn,985.9306626550517,corn,whea,212.97700000000017,961.3758771860342,984.1900833188386
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,734.7622723659542,corn,733.1360329405504,corn,NA,118.24999999999994,734.7622723659542,733.1360329405504
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,342.9720816673268,rice,344.5934926422919,rice,NA,216.4600000000001,342.9720816673268,344.5934926422919
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,459.79582888191436,rice,463.35292230102283,rice,whea,212.97700000000017,364.7640947325492,379.80649181428186
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,193.41251245676239,rice,192.67924681735764,rice,NA,118.24999999999994,193.41251245676239,192.67924681735764
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,206.85529773606328,soyb,206.85529773606328,soyb,NA,118.24999999999994,206.85529773606328,206.85529773606328
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,432.0158784323887,cott,367.09842722618544,cott,NA,118.24999999999994,432.0158784323887,367.09842722618544
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,148.97441679733203,soyb,130.17139594029993,soyb,NA,118.24999999999994,148.97441679733203,130.17139594029993
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,538.2287681407859,rice,532.749595220421,rice,cott,307.6199999999999,383.1694245794447,456.88348908704086
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,559.6610281695548,corn,561.1961831103888,corn,whea,212.97700000000017,420.4482763585437,454.9169469357592
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,663.9546105355414,corn,665.3199782201159,corn,cott,103.75000000000011,327.7471540725327,362.1137644985133
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,432.09101436273255,corn,433.2179873551684,corn,cott,103.75000000000011,510.8951443316672,525.8659638372671
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,534.9457377013769,corn,536.7811742116335,corn,whea,212.97700000000017,497.30402655025864,509.23307992571114
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,345.78688473506776,corn,345.78688473506776,corn,NA,118.24999999999994,345.78688473506776,345.78688473506776
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,476.1378053733768,corn,502.7056154034825,soyb,whea,212.97700000000017,322.0976127186901,379.65302696954586
48423,Smith,TX,81.88,cott,118.24999999999994,corn,481.72363661758817,corn,481.72363661758817,corn,NA,118.24999999999994,481.72363661758817,481.72363661758817
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,225.8570708692211,rice,226.50479856116618,rice,NA,216.4600000000001,225.8570708692211,226.50479856116618
48427,Starr,TX,300.55,rice,547.8299999999999,rice,375.9955613300882,rice,359.94938753039617,rice,NA,547.8299999999999,375.9955613300882,359.94938753039617
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,332.15980623581237,rice,334.5178668869684,rice,NA,216.4600000000001,332.15980623581237,334.5178668869684
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,559.0437376125358,corn,559.0437376125358,corn,NA,216.4600000000001,559.0437376125358,559.0437376125358
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,370.0351991038106,rice,371.16940513215735,rice,whea,212.97700000000017,339.2587691397745,345.8075190226709
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1098.397367280886,corn,1098.397367280886,corn,NA,216.4600000000001,1098.397367280886,1098.397367280886
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,377.94848422989185,soyb,423.2633973797905,soyb,whea,212.97700000000017,336.52620420385125,401.1716422855171
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,269.5799650060479,barl,260.44788872562566,barl,NA,216.4600000000001,269.5799650060479,260.44788872562566
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,628.6325052453321,corn,629.4312268531025,corn,whea,212.97700000000017,586.1924539734769,595.5102254431811
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1716.2527324087205,cott,1562.4987170334111,cott,NA,547.8299999999999,1716.2527324087205,1562.4987170334111
48445,Terry,TX,86.46,corn,216.4600000000001,corn,457.72774638332663,corn,471.0605499327818,soyb,cott,103.75000000000011,314.4276990700013,337.62938653305764
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,317.8574373794234,rice,321.0886045949139,rice,whea,212.97700000000017,296.0622425559701,306.57916968052666
48449,Titus,TX,81.88,cott,118.24999999999994,corn,651.0097659333512,cott,603.1563456349352,corn,NA,118.24999999999994,651.0097659333512,603.1563456349352
