fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,195.68000017618198,corn,227.81457140307535,whea,rice,Inf,81.65766521040723,199.72733435696884
06063,Plumas,CA,105,barl,72.83599999999998,whea,74.58574159552711,soyb,41.426042852379766,barl,NA,72.83599999999998,74.58574159552711,41.426042852379766
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,987.0284260636523,cott,930.693981352982,cott,whea,475.675,404.76748125088557,450.10221800716704
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,517.964685171205,rice,598.6044385219476,whea,corn,Inf,186.37119654943956,255.24106487392612
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,370.1297499543151,cott,517.6523068059151,cott,NA,547.8299999999999,370.1297499543151,517.6523068059151
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,3183.3104288143113,cott,2998.7250178546765,cott,NA,547.8299999999999,3183.3104288143113,2998.7250178546765
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,542.1137797949248,soyb,484.0439837614343,soyb,NA,547.8299999999999,542.1137797949248,484.0439837614343
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14493.829888997789,cott,17358.765196118184,cott,NA,547.8299999999999,14493.829888997789,17358.765196118184
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,705.4953403923415,whea,734.6153642344337,whea,corn,Inf,274.3008131386889,290.9575238563758
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1375.432413090743,cott,1655.1782975987853,cott,barl,485.815,1335.0371492002455,1640.304539456741
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4523.1338219086965,cott,5428.80336678459,cott,NA,547.8299999999999,4523.1338219086965,5428.80336678459
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4463.295918575316,cott,5315.270271890851,cott,NA,547.8299999999999,4463.295918575316,5315.270271890851
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,843.687780242415,cott,1031.4352322937948,cott,NA,547.8299999999999,843.687780242415,1031.4352322937948
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3307.8296726298126,cott,3971.3566389886973,cott,NA,547.8299999999999,3307.8296726298126,3971.3566389886973
06089,Shasta,CA,105,barl,72.83599999999998,whea,423.1769842334927,whea,499.1790734452759,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,130.74494239685433,whea,130.74494239685433,whea,NA,72.83599999999998,130.74494239685433,130.74494239685433
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,419.30051068912564,whea,453.50231407217916,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,500.03752995416266,whea,452.4880446412932,rice,whea,475.675,0,75.846582255101
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2063.4127083864687,cott,2440.1097872432088,cott,NA,547.8299999999999,2063.4127083864687,2440.1097872432088
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,467.5337592027688,rice,456.0777620179159,rice,whea,475.675,26.15665397952216,130.2222256576366
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,699.1007028327982,whea,736.2534757882199,whea,rice,0,168.45310045538088,187.67201396605014
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,498.4225855599435,corn,496.058690300767,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,177.58734844708397,soyb,142.3271249504747,whea,NA,72.83599999999998,177.58734844708397,142.3271249504747
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,565.3910896063948,corn,545.5355065514673,corn,whea,475.675,225.71247381287992,238.46707836111898
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,413.51653395772075,corn,413.51653395772075,corn,NA,72.83599999999998,413.51653395772075,413.51653395772075
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1439.5393440947387,cott,1769.5360792912197,cott,NA,547.8299999999999,1439.5393440947387,1769.5360792912197
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,595.9902703066884,whea,618.7957809692022,whea,rice,0,171.4044255775692,179.76111375753692
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,597.0089696162141,whea,650.6511290223305,whea,rice,0,240.5107316167755,280.8360868356557
08001,Adams,CO,86.46,corn,216.4600000000001,corn,395.9090319027524,soyb,410.68033172595074,soyb,whea,212.97700000000017,276.79618337859597,284.0057103910272
08003,Alamosa,CO,105,barl,72.83599999999998,whea,879.6656964823335,barl,865.530653756526,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,314.74164256937166,soyb,367.4398396912347,rice,whea,212.97700000000017,263.5410104862384,314.5466497734709
08007,Archuleta,CO,105,barl,72.83599999999998,whea,904.0838073784399,barl,814.8219663380385,barl,NA,72.83599999999998,904.0838073784399,814.8219663380385
08009,Baca,CO,86.46,corn,216.4600000000001,corn,376.5265172228692,soyb,437.64127478132707,soyb,whea,212.97700000000017,231.7502105259477,238.56872679044545
08011,Bent,CO,86.46,corn,216.4600000000001,corn,498.2829709903379,rice,604.2245054363865,soyb,corn,0,169.87985465627753,275.6053270629773
08013,Boulder,CO,75.46,corn,185.76,corn,481.5763119024705,corn,487.5447594630723,corn,whea,142.639,347.8937602849845,343.23046491183436
08015,Chaffee,CO,105,barl,72.83599999999998,whea,516.6236455043838,barl,492.42882651754473,barl,NA,72.83599999999998,516.6236455043838,492.42882651754473
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,664.6921778089788,soyb,722.3192103894237,soyb,whea,212.97700000000017,568.3550286188635,605.4839897833896
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,640.0018465728451,barl,642.9349991347191,barl,NA,72.83599999999998,640.0018465728451,642.9349991347191
08021,Conejos,CO,105,barl,72.83599999999998,whea,952.7692896792004,barl,915.0296175843538,barl,NA,72.83599999999998,952.7692896792004,915.0296175843538
08023,Costilla,CO,105,barl,72.83599999999998,whea,742.9240579496263,barl,683.2148948142371,barl,NA,72.83599999999998,742.9240579496263,683.2148948142371
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,578.2000739573837,soyb,523.6514912082996,rice,NA,216.4600000000001,578.2000739573837,523.6514912082996
08027,Custer,CO,86.46,corn,216.4600000000001,corn,267.5047164885888,barl,247.68846476849933,barl,NA,216.4600000000001,267.5047164885888,247.68846476849933
08029,Delta,CO,105,barl,72.83599999999998,whea,721.0741182239373,corn,721.0741182239373,corn,NA,72.83599999999998,721.0741182239373,721.0741182239373
08031,Denver,CO,86.46,corn,216.4600000000001,corn,420.64845315015043,barl,367.607103222047,soyb,NA,216.4600000000001,420.64845315015043,367.607103222047
08033,Dolores,CO,105,barl,72.83599999999998,whea,922.7552398903798,barl,856.7942415990262,barl,whea,0,932.566876751201,864.399372454439
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,566.4110437151119,corn,564.9995000732072,corn,whea,212.97700000000017,513.595271346172,510.28528396649983
08037,Eagle,CO,105,barl,72.83599999999998,whea,413.5864526214807,barl,433.43728616233443,barl,NA,72.83599999999998,413.5864526214807,433.43728616233443
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,228.11378892183848,barl,258.8735031307,soyb,corn,0,329.91265795042466,364.2490564491984
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,258.27206829107223,barl,322.629084312775,rice,NA,216.4600000000001,258.27206829107223,322.629084312775
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,162.28386758231312,barl,388.32399892739085,rice,NA,216.4600000000001,162.28386758231312,388.32399892739085
08045,Garfield,CO,105,barl,72.83599999999998,whea,339.27567755719537,soyb,299.9820954639674,soyb,NA,72.83599999999998,339.27567755719537,299.9820954639674
08047,Gilpin,CO,105,barl,72.83599999999998,whea,242.34370917956548,barl,242.34370917956548,barl,NA,72.83599999999998,242.34370917956548,242.34370917956548
08049,Grand,CO,105,barl,72.83599999999998,whea,306.3224163625697,barl,293.3681879317579,barl,NA,72.83599999999998,306.3224163625697,293.3681879317579
08051,Gunnison,CO,105,barl,72.83599999999998,whea,409.09581379916267,corn,409.09581379916267,corn,NA,72.83599999999998,409.09581379916267,409.09581379916267
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,374.10696280051184,barl,400.8122063474889,barl,NA,72.83599999999998,374.10696280051184,400.8122063474889
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,360.7994566079702,soyb,336.05183370736734,soyb,NA,216.4600000000001,360.7994566079702,336.05183370736734
08057,Jackson,CO,105,barl,72.83599999999998,whea,407.9739505941762,soyb,341.8529848448795,soyb,NA,72.83599999999998,407.9739505941762,341.8529848448795
08059,Jefferson,CO,75.46,corn,185.76,corn,414.6558232194169,soyb,414.6558232194169,soyb,NA,185.76,414.6558232194169,414.6558232194169
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,475.8304556496608,rice,495.0766615986713,soyb,whea,212.97700000000017,318.54083752961395,315.56446861657656
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,463.63825001705027,soyb,576.6790878055621,soyb,whea,212.97700000000017,303.5994299678401,353.3743359028053
08065,Lake,CO,105,barl,72.83599999999998,whea,293.3634698470018,soyb,296.6461939621,barl,NA,72.83599999999998,293.3634698470018,296.6461939621
08067,La Plata,CO,105,barl,72.83599999999998,whea,459.6768942353779,soyb,398.6228136382428,soyb,NA,72.83599999999998,459.6768942353779,398.6228136382428
08069,Larimer,CO,75.46,corn,185.76,corn,520.7654727583157,corn,546.55924938344,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,645.4545630365278,corn,645.4545630365278,corn,NA,216.4600000000001,645.4545630365278,645.4545630365278
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,387.8660633997742,rice,472.00546029668266,rice,whea,212.97700000000017,249.5786019552263,327.3966451218871
08075,Logan,CO,75.46,corn,185.76,corn,536.6734351941843,soyb,602.8349073433988,soyb,whea,142.639,364.33552159741686,387.0399742963693
08077,Mesa,CO,105,barl,72.83599999999998,whea,849.6178000588301,corn,845.5647471284207,corn,whea,0,360.21575264665773,329.05083435015547
08079,Mineral,CO,105,barl,72.83599999999998,whea,401.5742229022487,barl,397.9870739051727,barl,NA,72.83599999999998,401.5742229022487,397.9870739051727
08081,Moffat,CO,105,barl,72.83599999999998,whea,509.17310765924805,soyb,495.3044511487189,soyb,NA,72.83599999999998,509.17310765924805,495.3044511487189
08083,Montezuma,CO,105,barl,72.83599999999998,whea,842.432069055823,corn,834.0031492431659,corn,whea,0,843.5891392821077,881.1788895500365
08085,Montrose,CO,105,barl,72.83599999999998,whea,772.3405160134738,corn,772.3405160134738,corn,NA,72.83599999999998,772.3405160134738,772.3405160134738
08087,Morgan,CO,75.46,corn,185.76,corn,491.21172827821033,soyb,491.21172827821033,soyb,whea,142.639,297.6929992484119,287.8692026926669
08089,Otero,CO,86.46,corn,216.4600000000001,corn,596.0033168490743,corn,596.007696669757,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,750.8057905928579,barl,712.519652991667,barl,NA,72.83599999999998,750.8057905928579,712.519652991667
08093,Park,CO,105,barl,72.83599999999998,whea,566.363250107129,barl,552.844487902428,barl,NA,72.83599999999998,566.363250107129,552.844487902428
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,372.8261142294131,rice,415.5024789392171,soyb,corn,0,18.185893518486637,63.046334274564344
08097,Pitkin,CO,105,barl,72.83599999999998,whea,648.2052121420104,barl,661.3494340251492,barl,NA,72.83599999999998,648.2052121420104,661.3494340251492
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,335.4613928841247,rice,333.2074480980388,rice,whea,212.97700000000017,205.15071022375344,154.83276711541174
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,409.6292748901862,corn,455.73081470258694,soyb,corn,0,0,52.3085564437651
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,491.61841195714715,corn,491.61841195714715,corn,NA,72.83599999999998,491.61841195714715,491.61841195714715
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,813.6747603479585,barl,807.7253801578075,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,224.0792491639032,barl,213.04376475383052,barl,whea,0,217.34448616858873,204.58656302025278
08109,Saguache,CO,105,barl,72.83599999999998,whea,834.7956899403241,barl,832.9092071855545,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,994.5486575000413,barl,1014.3309717446408,barl,NA,72.83599999999998,994.5486575000413,1014.3309717446408
08113,San Miguel,CO,105,barl,72.83599999999998,whea,351.89925570820475,soyb,340.68701442425896,soyb,NA,72.83599999999998,351.89925570820475,340.68701442425896
08115,Sedgwick,CO,75.46,corn,185.76,corn,351.5049551845288,rice,400.1142929889494,soyb,whea,142.639,96.14225189394773,55.091612814587336
08117,Summit,CO,105,barl,72.83599999999998,whea,398.599230675557,barl,396.2935513511261,barl,NA,72.83599999999998,398.599230675557,396.2935513511261
08119,Teller,CO,105,barl,72.83599999999998,whea,215.99857131549354,barl,231.58527036113497,rice,NA,72.83599999999998,215.99857131549354,231.58527036113497
08121,Washington,CO,86.46,corn,216.4600000000001,corn,337.1431919971714,rice,376.8025054541261,rice,whea,212.97700000000017,244.55686881868257,267.10288561256436
08123,Weld,CO,75.46,corn,185.76,corn,399.79201815474875,rice,439.2045220642913,rice,whea,142.639,289.21894004871217,282.8022078450741
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,594.2130632374681,soyb,783.7054280495297,soyb,corn,0,201.64144393419923,393.65026970291746
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,544.5508389361869,whea,544.5508389361869,whea,NA,296.27000000000015,544.5508389361869,544.5508389361869
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,680.7111038599651,corn,680.7111038599651,corn,NA,296.27000000000015,680.7111038599651,680.7111038599651
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,488.93691321496897,whea,488.93691321496897,whea,NA,296.27000000000015,488.93691321496897,488.93691321496897
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,881.2909732352759,corn,881.2909732352759,corn,NA,296.27000000000015,881.2909732352759,881.2909732352759
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,590.5075661101188,soyb,578.622345644233,barl,NA,296.27000000000015,590.5075661101188,578.622345644233
09011,New London,CT,90.87,soyb,296.27000000000015,corn,542.9555755715392,soyb,320.04209455833734,soyb,NA,296.27000000000015,542.9555755715392,320.04209455833734
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,695.1609351895547,corn,695.1609351895547,corn,NA,296.27000000000015,695.1609351895547,695.1609351895547
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,452.5273005139824,barl,452.345050721513,barl,NA,296.27000000000015,452.5273005139824,452.345050721513
10001,Kent,DE,81.88,cott,118.24999999999994,corn,585.779376404844,corn,574.04254642821,corn,soyb,42.147279999999995,139.67769580220158,113.76763343580376
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,678.6158835273418,corn,671.8684957748335,corn,soyb,42.147279999999995,150.2529824379385,134.66964891478642
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,595.0425437648034,corn,581.7589634945932,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,445.8516680671089,whea,445.8516680671089,whea,NA,118.24999999999994,445.8516680671089,445.8516680671089
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,261.6303890845636,rice,261.6303890845636,rice,NA,547.8299999999999,261.6303890845636,261.6303890845636
12003,Baker,FL,300.55,rice,547.8299999999999,rice,326.66282706873625,soyb,326.66282706873625,soyb,NA,547.8299999999999,326.66282706873625,326.66282706873625
12005,Bay,FL,300.55,rice,547.8299999999999,rice,255.3517206701489,cott,273.1098105169299,cott,NA,547.8299999999999,255.3517206701489,273.1098105169299
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,563.4088431815798,cott,610.5389281057795,cott,NA,547.8299999999999,563.4088431815798,610.5389281057795
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,443.4346167464514,corn,443.4346167464514,corn,NA,547.8299999999999,443.4346167464514,443.4346167464514
12011,Broward,FL,300.55,rice,547.8299999999999,rice,257.3473183680089,whea,257.3473183680089,whea,NA,547.8299999999999,257.3473183680089,257.3473183680089
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,188.06926021219965,cott,209.39534049765143,cott,NA,547.8299999999999,188.06926021219965,209.39534049765143
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,444.3119883382225,cott,461.36656605732344,cott,NA,547.8299999999999,444.3119883382225,461.36656605732344
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,327.02418458266766,corn,327.02418458266766,corn,NA,547.8299999999999,327.02418458266766,327.02418458266766
12019,Clay,FL,300.55,rice,547.8299999999999,rice,287.63216485672905,soyb,287.63216485672905,soyb,NA,547.8299999999999,287.63216485672905,287.63216485672905
12021,Collier,FL,300.55,rice,547.8299999999999,rice,232.93948097539044,corn,232.93948097539044,corn,NA,547.8299999999999,232.93948097539044,232.93948097539044
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,372.157296118619,cott,387.86886238976865,cott,NA,547.8299999999999,372.157296118619,387.86886238976865
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,177.29628098571834,rice,177.29628098571834,rice,NA,547.8299999999999,177.29628098571834,177.29628098571834
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,389.7150186640366,rice,389.7150186640366,rice,NA,547.8299999999999,389.7150186640366,389.7150186640366
12031,Duval,FL,300.55,rice,547.8299999999999,rice,275.1772287916425,rice,275.1772287916425,rice,NA,547.8299999999999,275.1772287916425,275.1772287916425
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,269.14108104211635,barl,284.4838839563997,barl,NA,547.8299999999999,269.14108104211635,284.4838839563997
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,298.90617343793315,rice,298.90617343793315,rice,NA,547.8299999999999,298.90617343793315,298.90617343793315
