fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1123.1404372460806,cott,1123.1404372460806,cott,NA,547.8299999999999,1123.1404372460806,1123.1404372460806
06061,Placer,CA,105,barl,72.83599999999998,whea,249.45179033410545,corn,351.48466509241865,rice,rice,Inf,161.36288749333397,0
06063,Plumas,CA,105,barl,72.83599999999998,whea,205.62080906592183,soyb,138.92808784878576,soyb,NA,72.83599999999998,205.62080906592183,138.92808784878576
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,719.5326571148788,cott,602.827863890392,cott,whea,475.675,230.85512855139677,194.38877928645002
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,461.90595429790176,whea,642.684020944429,rice,corn,Inf,258.6470327737486,434.3596961553236
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,294.9590681727042,rice,270.89970362531744,whea,NA,547.8299999999999,294.9590681727042,270.89970362531744
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1989.6778944583702,cott,1774.4230035907935,cott,NA,547.8299999999999,1989.6778944583702,1774.4230035907935
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,709.4348952495551,cott,558.4189435298284,cott,NA,547.8299999999999,709.4348952495551,558.4189435298284
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,46406.667853468105,cott,44742.03088504674,cott,NA,547.8299999999999,46406.667853468105,44742.03088504674
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,659.3341291386571,whea,683.6636015999042,whea,corn,Inf,202.81340543009003,223.11901033437346
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,233.74950120424643,soyb,233.43999499920812,rice,barl,485.815,196.11619063350926,221.75392379151356
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12473.216313513389,cott,11834.879702311971,cott,NA,547.8299999999999,12473.216313513389,11834.879702311971
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,11953.446577625344,cott,11252.379510193858,cott,NA,547.8299999999999,11953.446577625344,11252.379510193858
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,526.7564530511023,whea,526.7564530511023,whea,NA,547.8299999999999,526.7564530511023,526.7564530511023
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6301.936126878632,cott,5915.089076144043,cott,NA,547.8299999999999,6301.936126878632,5915.089076144043
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.32574907653895,whea,444.53051635361874,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,240.7853980091688,whea,240.7853980091688,whea,NA,72.83599999999998,240.7853980091688,240.7853980091688
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,413.1139254149589,whea,433.10384538920607,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1879.564304355234,cott,1727.2153465234614,cott,whea,475.675,1469.054228995886,1410.976323528687
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,414.80334819493146,whea,414.80334819493146,whea,NA,547.8299999999999,414.80334819493146,414.80334819493146
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,428.7020118979027,rice,376.9033401820923,rice,whea,475.675,25.377512412155284,70.3743987139402
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,682.4116354326626,whea,714.748399405675,whea,rice,0,117.06855771510675,62.26803459091525
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,417.43605223783084,corn,396.2673162111995,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,247.12684969248892,soyb,164.94311637782698,soyb,NA,72.83599999999998,247.12684969248892,164.94311637782698
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,520.8087447747693,whea,483.4823564777935,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.589616165567,soyb,180.57112121278175,soyb,NA,72.83599999999998,224.589616165567,180.57112121278175
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1504.57517891539,cott,1360.592683505347,cott,NA,547.8299999999999,1504.57517891539,1360.592683505347
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,579.1140261787842,whea,598.8235858255639,whea,rice,0,146.73213682680273,59.821796800500806
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,437.7726500910363,whea,524.4598624786017,rice,rice,0,18.215161989839544,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,437.1461415283468,soyb,446.770082235366,soyb,whea,212.97700000000017,292.5350443472709,295.13266013465915
08003,Alamosa,CO,105,barl,72.83599999999998,whea,568.1677941926026,whea,602.677826202728,whea,barl,97.43800000000005,11.680272295871077,56.28097828784996
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,320.13123899665544,soyb,320.13123899665544,soyb,whea,212.97700000000017,251.35657805666875,249.79276688035588
08007,Archuleta,CO,105,barl,72.83599999999998,whea,541.1539678218137,barl,515.2882267084314,barl,NA,72.83599999999998,541.1539678218137,515.2882267084314
08009,Baca,CO,86.46,corn,216.4600000000001,corn,508.1319632302556,corn,527.2638725277437,soyb,whea,212.97700000000017,356.20708549310706,327.8267216410579
08011,Bent,CO,86.46,corn,216.4600000000001,corn,567.8550931098079,soyb,682.1425622930161,soyb,corn,0,421.6240368119759,535.3971248840764
08013,Boulder,CO,75.46,corn,185.76,corn,411.3355917928134,soyb,454.5000467517506,soyb,whea,142.639,264.78997751463663,303.68301467423447
08015,Chaffee,CO,105,barl,72.83599999999998,whea,438.2140217959686,barl,419.9275744157193,barl,NA,72.83599999999998,438.2140217959686,419.9275744157193
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,495.8992879768981,soyb,523.518561637849,soyb,whea,212.97700000000017,382.2261534947208,391.0261777183167
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,646.7360730988134,barl,684.4231231570857,barl,NA,72.83599999999998,646.7360730988134,684.4231231570857
08021,Conejos,CO,105,barl,72.83599999999998,whea,607.1316038146623,barl,564.8615520642869,barl,NA,72.83599999999998,607.1316038146623,564.8615520642869
08023,Costilla,CO,105,barl,72.83599999999998,whea,814.630644469862,barl,751.3497467187062,barl,NA,72.83599999999998,814.630644469862,751.3497467187062
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,382.59941956900775,soyb,344.8952160891613,soyb,NA,216.4600000000001,382.59941956900775,344.8952160891613
08027,Custer,CO,86.46,corn,216.4600000000001,corn,300.8823662299921,barl,281.1322910437931,barl,NA,216.4600000000001,300.8823662299921,281.1322910437931
08029,Delta,CO,105,barl,72.83599999999998,whea,382.81144972385925,whea,382.81144972385925,whea,NA,72.83599999999998,382.81144972385925,382.81144972385925
08031,Denver,CO,86.46,corn,216.4600000000001,corn,652.4338197585184,barl,466.16564498255354,barl,NA,216.4600000000001,652.4338197585184,466.16564498255354
08033,Dolores,CO,105,barl,72.83599999999998,whea,872.1335740604713,barl,807.9830026789995,barl,whea,0,896.6199060682279,831.1390849395118
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,483.47818328980264,corn,478.86403657995135,corn,whea,212.97700000000017,438.3100004868609,432.45900172613585
08037,Eagle,CO,105,barl,72.83599999999998,whea,290.76646612510103,whea,290.76646612510103,whea,NA,72.83599999999998,290.76646612510103,290.76646612510103
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,261.1232460562402,soyb,324.36074970097275,soyb,corn,0,341.52520068503213,414.962738023945
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,385.951447890911,soyb,376.5728458973491,soyb,NA,216.4600000000001,385.951447890911,376.5728458973491
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,330.1615866366536,barl,295.37587785088334,barl,NA,216.4600000000001,330.1615866366536,295.37587785088334
08045,Garfield,CO,105,barl,72.83599999999998,whea,613.1885534628082,soyb,580.4691012929093,soyb,NA,72.83599999999998,613.1885534628082,580.4691012929093
08047,Gilpin,CO,105,barl,72.83599999999998,whea,599.6155796875049,barl,599.6155796875049,barl,NA,72.83599999999998,599.6155796875049,599.6155796875049
08049,Grand,CO,105,barl,72.83599999999998,whea,626.2818940917231,barl,629.3729496325651,barl,NA,72.83599999999998,626.2818940917231,629.3729496325651
08051,Gunnison,CO,105,barl,72.83599999999998,whea,380.8371711302718,barl,368.61117767061955,barl,NA,72.83599999999998,380.8371711302718,368.61117767061955
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,558.496543166363,barl,562.760093482632,barl,NA,72.83599999999998,558.496543166363,562.760093482632
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,479.3394443432511,soyb,461.95296867268655,soyb,NA,216.4600000000001,479.3394443432511,461.95296867268655
08057,Jackson,CO,105,barl,72.83599999999998,whea,557.4806980237383,soyb,517.5775093172738,soyb,NA,72.83599999999998,557.4806980237383,517.5775093172738
08059,Jefferson,CO,75.46,corn,185.76,corn,949.3199065172423,corn,949.3199065172423,corn,NA,185.76,949.3199065172423,949.3199065172423
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,434.7619936736238,soyb,448.78947610799173,soyb,whea,212.97700000000017,277.26631166749627,272.23607483473904
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,510.66324998647667,soyb,583.3073113016026,soyb,whea,212.97700000000017,358.70105403131157,380.36948927715633
08065,Lake,CO,105,barl,72.83599999999998,whea,320.46433011565966,soyb,320.46433011565966,soyb,NA,72.83599999999998,320.46433011565966,320.46433011565966
08067,La Plata,CO,105,barl,72.83599999999998,whea,402.857763248023,soyb,372.3283250240889,soyb,NA,72.83599999999998,402.857763248023,372.3283250240889
08069,Larimer,CO,75.46,corn,185.76,corn,482.7014054469695,corn,468.1824677114839,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,439.9471128709248,soyb,427.39459510556185,soyb,NA,216.4600000000001,439.9471128709248,427.39459510556185
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,350.91413372420215,soyb,357.7627201990683,soyb,whea,212.97700000000017,207.6282092240872,209.0718416448749
08075,Logan,CO,75.46,corn,185.76,corn,724.915455232355,soyb,776.2819510170477,soyb,whea,142.639,583.1085448923259,602.4859658477367
08077,Mesa,CO,105,barl,72.83599999999998,whea,961.763067355513,corn,950.4303312894657,corn,whea,0,493.7464752062224,459.3747053444539
08079,Mineral,CO,105,barl,72.83599999999998,whea,328.2363379212999,barl,330.5068384159166,barl,NA,72.83599999999998,328.2363379212999,330.5068384159166
08081,Moffat,CO,105,barl,72.83599999999998,whea,1015.4395522868673,corn,1015.4395522868673,corn,NA,72.83599999999998,1015.4395522868673,1015.4395522868673
08083,Montezuma,CO,105,barl,72.83599999999998,whea,562.581095920948,soyb,562.581095920948,soyb,whea,0,553.2755278733825,598.9033898279777
08085,Montrose,CO,105,barl,72.83599999999998,whea,1080.7620527849867,corn,1080.7620527849867,corn,NA,72.83599999999998,1080.7620527849867,1080.7620527849867
08087,Morgan,CO,75.46,corn,185.76,corn,462.5219302186447,soyb,462.5219302186447,soyb,whea,142.639,291.252991265395,283.7038077245856
08089,Otero,CO,86.46,corn,216.4600000000001,corn,593.1773071697453,corn,592.5557826014156,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,459.19911989541686,barl,439.5316901975373,barl,NA,72.83599999999998,459.19911989541686,439.5316901975373
08093,Park,CO,105,barl,72.83599999999998,whea,371.66351669859193,barl,365.8678774892137,barl,NA,72.83599999999998,371.66351669859193,365.8678774892137
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,222.8804375495771,corn,245.07701655430952,soyb,corn,0,0,26.12779968188744
08097,Pitkin,CO,105,barl,72.83599999999998,whea,369.0064305644248,barl,360.30416501343575,barl,NA,72.83599999999998,369.0064305644248,360.30416501343575
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,337.41980691582705,soyb,356.692974240057,soyb,whea,212.97700000000017,189.90933313059207,165.2289475354945
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,822.9992276449057,corn,795.4956162792664,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1121.2715343246282,corn,1121.2715343246282,corn,NA,72.83599999999998,1121.2715343246282,1121.2715343246282
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1034.7476646251266,barl,1028.7233405991924,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,255.0492203528098,corn,255.36854332427856,corn,whea,0,230.85415116790017,230.45251600522133
08109,Saguache,CO,105,barl,72.83599999999998,whea,822.0607870919697,barl,820.3807273242462,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,576.6206094258322,barl,593.9590963714735,barl,NA,72.83599999999998,576.6206094258322,593.9590963714735
08113,San Miguel,CO,105,barl,72.83599999999998,whea,310.2824621861715,soyb,304.56979623340294,soyb,NA,72.83599999999998,310.2824621861715,304.56979623340294
08115,Sedgwick,CO,75.46,corn,185.76,corn,628.2553886761854,soyb,708.2943642133567,soyb,whea,142.639,367.7877084501527,371.2248493353996
08117,Summit,CO,105,barl,72.83599999999998,whea,448.2764828442445,soyb,448.2764828442445,soyb,NA,72.83599999999998,448.2764828442445,448.2764828442445
08119,Teller,CO,105,barl,72.83599999999998,whea,351.45424607283553,barl,333.5921021774336,barl,NA,72.83599999999998,351.45424607283553,333.5921021774336
08121,Washington,CO,86.46,corn,216.4600000000001,corn,435.25771284614143,soyb,459.9627804831963,soyb,whea,212.97700000000017,272.9302372091279,277.888386322874
08123,Weld,CO,75.46,corn,185.76,corn,572.149862213959,soyb,642.9403032742051,soyb,whea,142.639,449.48380516558416,480.61709666731366
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,420.92458831993906,soyb,505.90920377584564,soyb,corn,0,140.4712475574592,231.69272590844963
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,360.9355468814534,soyb,345.80407233487244,barl,NA,296.27000000000015,360.9355468814534,345.80407233487244
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,595.664626192762,corn,595.664626192762,corn,NA,296.27000000000015,595.664626192762,595.664626192762
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,476.8698388122293,soyb,341.3485871139028,soyb,NA,296.27000000000015,476.8698388122293,341.3485871139028
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,471.46887043146046,corn,471.46887043146046,corn,NA,296.27000000000015,471.46887043146046,471.46887043146046
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,590.9380912049922,soyb,524.9652857733238,corn,NA,296.27000000000015,590.9380912049922,524.9652857733238
09011,New London,CT,90.87,soyb,296.27000000000015,corn,602.9153382149565,whea,602.9153382149565,whea,NA,296.27000000000015,602.9153382149565,602.9153382149565
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,601.9514011597585,soyb,438.8688650676115,soyb,NA,296.27000000000015,601.9514011597585,438.8688650676115
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,546.9108336450424,whea,546.9108336450424,whea,NA,296.27000000000015,546.9108336450424,546.9108336450424
10001,Kent,DE,81.88,cott,118.24999999999994,corn,440.49400161249395,corn,427.3328512256782,corn,soyb,42.147279999999995,27.664584567060444,4.113027802135832
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,610.3796107988464,corn,601.9691503345016,corn,soyb,42.147279999999995,57.001871074128644,41.18201245385933
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,531.5445668703726,corn,515.1905930002415,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,275.1830129673566,whea,275.1830129673566,whea,NA,118.24999999999994,275.1830129673566,275.1830129673566
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,354.16590349957505,rice,354.16590349957505,rice,NA,547.8299999999999,354.16590349957505,354.16590349957505
12003,Baker,FL,300.55,rice,547.8299999999999,rice,336.82807180064174,rice,336.82807180064174,rice,NA,547.8299999999999,336.82807180064174,336.82807180064174
12005,Bay,FL,300.55,rice,547.8299999999999,rice,353.02949595518817,rice,353.02949595518817,rice,NA,547.8299999999999,353.02949595518817,353.02949595518817
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,458.590132892777,cott,372.8734797353559,rice,NA,547.8299999999999,458.590132892777,372.8734797353559
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,497.5173198034636,rice,497.5173198034636,rice,NA,547.8299999999999,497.5173198034636,497.5173198034636
12011,Broward,FL,300.55,rice,547.8299999999999,rice,437.2585055613523,rice,437.2585055613523,rice,NA,547.8299999999999,437.2585055613523,437.2585055613523
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,515.8296865896464,rice,515.8296865896464,rice,NA,547.8299999999999,515.8296865896464,515.8296865896464
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,435.9628296884099,rice,435.9628296884099,rice,NA,547.8299999999999,435.9628296884099,435.9628296884099
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,565.2942303236227,rice,565.2942303236227,rice,NA,547.8299999999999,565.2942303236227,565.2942303236227
12019,Clay,FL,300.55,rice,547.8299999999999,rice,416.50985629202523,rice,416.50985629202523,rice,NA,547.8299999999999,416.50985629202523,416.50985629202523
12021,Collier,FL,300.55,rice,547.8299999999999,rice,629.9621165317812,rice,629.9621165317812,rice,NA,547.8299999999999,629.9621165317812,629.9621165317812
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,404.4728866995862,rice,404.4728866995862,rice,NA,547.8299999999999,404.4728866995862,404.4728866995862
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,506.4377987162825,rice,506.4377987162825,rice,NA,547.8299999999999,506.4377987162825,506.4377987162825
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,659.9013750379718,rice,659.9013750379718,rice,NA,547.8299999999999,659.9013750379718,659.9013750379718
12031,Duval,FL,300.55,rice,547.8299999999999,rice,580.5762599323745,corn,580.5762599323745,corn,NA,547.8299999999999,580.5762599323745,580.5762599323745
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,273.47017098466404,rice,273.47017098466404,rice,NA,547.8299999999999,273.47017098466404,273.47017098466404
