fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,333.23833734605205,soyb,416.6303917760595,soyb,rice,Inf,254.3097018923192,292.4454840888842
06063,Plumas,CA,105,barl,72.83599999999998,whea,226.6334766095635,soyb,130.06517024803128,soyb,NA,72.83599999999998,226.6334766095635,130.06517024803128
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,993.8766746164471,cott,1082.8280149514185,cott,whea,475.675,475.87412691023826,645.7853694502721
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,565.0850225749809,rice,718.0072492973547,rice,corn,Inf,469.69957537569616,599.1837371305137
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,380.93249460228446,cott,421.5281337704572,cott,NA,547.8299999999999,380.93249460228446,421.5281337704572
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,657.7649241451315,rice,528.6097873475834,cott,NA,547.8299999999999,657.7649241451315,528.6097873475834
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,521.5375427633852,cott,506.0759725222116,cott,NA,547.8299999999999,521.5375427633852,506.0759725222116
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,32212.81680414934,cott,36104.84528810329,cott,NA,547.8299999999999,32212.81680414934,36104.84528810329
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1100.5319840576185,cott,1104.8286142276816,cott,corn,Inf,980.3784430974342,962.8721222919146
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1339.6030793719788,cott,1437.99349187384,cott,barl,485.815,1298.1070042208182,1440.7333430941464
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10526.526236772972,cott,11562.820024567533,cott,NA,547.8299999999999,10526.526236772972,11562.820024567533
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5963.943392960644,cott,6488.235775178154,cott,NA,547.8299999999999,5963.943392960644,6488.235775178154
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,750.6408391010067,cott,760.0748153992673,cott,NA,547.8299999999999,750.6408391010067,760.0748153992673
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5149.172446001851,cott,5612.497637784563,cott,NA,547.8299999999999,5149.172446001851,5612.497637784563
06089,Shasta,CA,105,barl,72.83599999999998,whea,370.2064005750108,whea,426.7066232355455,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,176.7527191235064,whea,176.7527191235064,whea,NA,72.83599999999998,176.7527191235064,176.7527191235064
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,419.85076218142365,whea,443.1925884392791,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1335.6399101960374,cott,1364.2821942679298,cott,whea,475.675,966.7998733218475,1080.613507508659
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4385.962355168678,cott,4584.775505804227,cott,NA,547.8299999999999,4385.962355168678,4584.775505804227
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,772.3412535474619,cott,781.7539911093608,cott,whea,475.675,406.850052416424,503.43682015251636
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,769.7488690976878,whea,804.3225423801703,whea,rice,0,214.65112486934697,195.88405331354625
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,241.9473145991186,corn,263.54360930699215,soyb,corn,Inf,0,14.139635209626249
06105,Trinity,CA,105,barl,72.83599999999998,whea,330.6302020062949,cott,399.9423230418,cott,NA,72.83599999999998,330.6302020062949,399.9423230418
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,379.1115266675114,corn,367.4441278513008,corn,whea,475.675,30.632197163800583,46.56077335586963
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,152.0987149294798,soyb,124.77915080867623,whea,NA,72.83599999999998,152.0987149294798,124.77915080867623
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3382.100556972481,cott,3637.315385762886,cott,NA,547.8299999999999,3382.100556972481,3637.315385762886
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,534.3704869537562,rice,600.6625760708839,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,539.9239282512801,whea,582.0712394298338,whea,rice,0,123.86256101713377,107.59537608449352
08001,Adams,CO,86.46,corn,216.4600000000001,corn,242.20103189634398,soyb,251.12661491713322,soyb,whea,212.97700000000017,134.25395105216626,137.2603348013318
08003,Alamosa,CO,105,barl,72.83599999999998,whea,845.3413748451414,barl,831.4877829331881,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,349.87816899446113,soyb,349.87816899446113,soyb,whea,212.97700000000017,250.1479438910995,248.27219765358615
08007,Archuleta,CO,105,barl,72.83599999999998,whea,534.143912031583,barl,515.7350272239871,barl,NA,72.83599999999998,534.143912031583,515.7350272239871
08009,Baca,CO,86.46,corn,216.4600000000001,corn,350.48647764033814,soyb,400.766899992567,soyb,whea,212.97700000000017,207.22584965514346,212.5869488677783
08011,Bent,CO,86.46,corn,216.4600000000001,corn,390.9322146893021,soyb,519.3490772896554,soyb,corn,0,126.76398251616257,255.82815114858187
08013,Boulder,CO,75.46,corn,185.76,corn,648.5830766058676,corn,654.7400904760183,corn,whea,142.639,470.87257314761496,470.0198562171145
08015,Chaffee,CO,105,barl,72.83599999999998,whea,584.4936078472886,barl,617.2510847298134,barl,NA,72.83599999999998,584.4936078472886,617.2510847298134
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,337.8336329585736,soyb,367.28477276499865,soyb,whea,212.97700000000017,214.5148470532368,224.4817076072028
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,341.11223196749677,soyb,341.11223196749677,soyb,NA,72.83599999999998,341.11223196749677,341.11223196749677
08021,Conejos,CO,105,barl,72.83599999999998,whea,868.7919817674439,barl,856.2825850582549,barl,NA,72.83599999999998,868.7919817674439,856.2825850582549
08023,Costilla,CO,105,barl,72.83599999999998,whea,718.0597580241762,barl,688.8738504115431,barl,NA,72.83599999999998,718.0597580241762,688.8738504115431
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,535.6754144533556,soyb,465.86942836626065,soyb,NA,216.4600000000001,535.6754144533556,465.86942836626065
08027,Custer,CO,86.46,corn,216.4600000000001,corn,311.0771173136138,barl,313.5997921697593,barl,NA,216.4600000000001,311.0771173136138,313.5997921697593
08029,Delta,CO,105,barl,72.83599999999998,whea,593.9948694502835,corn,593.9948694502835,corn,NA,72.83599999999998,593.9948694502835,593.9948694502835
08031,Denver,CO,86.46,corn,216.4600000000001,corn,242.58573252030118,soyb,241.1458250691698,soyb,NA,216.4600000000001,242.58573252030118,241.1458250691698
08033,Dolores,CO,105,barl,72.83599999999998,whea,740.9112861609129,barl,728.6342045122577,barl,whea,0,758.6425017487259,744.7895076370968
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,431.2420649175185,soyb,431.2420649175185,soyb,whea,212.97700000000017,365.7371932622273,364.21353739517895
08037,Eagle,CO,105,barl,72.83599999999998,whea,484.0398572458782,soyb,484.0398572458782,soyb,NA,72.83599999999998,484.0398572458782,484.0398572458782
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,392.5361210875162,soyb,508.70975737605534,soyb,corn,0,446.05163173041336,565.8921200363808
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,267.0834608548188,soyb,257.45233946151814,soyb,NA,216.4600000000001,267.0834608548188,257.45233946151814
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,363.4905676197567,soyb,328.98955546286317,soyb,NA,216.4600000000001,363.4905676197567,328.98955546286317
08045,Garfield,CO,105,barl,72.83599999999998,whea,284.9004538823673,soyb,259.6231600829963,soyb,NA,72.83599999999998,284.9004538823673,259.6231600829963
08047,Gilpin,CO,105,barl,72.83599999999998,whea,470.093316399603,soyb,470.093316399603,soyb,NA,72.83599999999998,470.093316399603,470.093316399603
08049,Grand,CO,105,barl,72.83599999999998,whea,463.3205969206675,barl,530.7147652576724,barl,NA,72.83599999999998,463.3205969206675,530.7147652576724
08051,Gunnison,CO,105,barl,72.83599999999998,whea,418.5924802281718,corn,428.2760145758117,barl,NA,72.83599999999998,418.5924802281718,428.2760145758117
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,325.1321837882323,barl,385.33432254989884,barl,NA,72.83599999999998,325.1321837882323,385.33432254989884
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,463.7795967347918,corn,463.7795967347918,corn,NA,216.4600000000001,463.7795967347918,463.7795967347918
08057,Jackson,CO,105,barl,72.83599999999998,whea,637.9238851338572,corn,637.9238851338572,corn,NA,72.83599999999998,637.9238851338572,637.9238851338572
08059,Jefferson,CO,75.46,corn,185.76,corn,1413.9397029862596,corn,1413.9397029862596,corn,NA,185.76,1413.9397029862596,1413.9397029862596
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,370.4951948340336,soyb,388.3915906986383,soyb,whea,212.97700000000017,223.98510155307258,223.95605858716408
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,626.5971410694613,soyb,742.9830723509942,soyb,whea,212.97700000000017,463.64865225525335,527.0958991784325
08065,Lake,CO,105,barl,72.83599999999998,whea,464.09101882118335,soyb,464.09101882118335,soyb,NA,72.83599999999998,464.09101882118335,464.09101882118335
08067,La Plata,CO,105,barl,72.83599999999998,whea,526.6845982518978,soyb,475.8568482871248,soyb,NA,72.83599999999998,526.6845982518978,475.8568482871248
08069,Larimer,CO,75.46,corn,185.76,corn,627.3961185420649,corn,653.7235704130377,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,330.8769254857054,barl,274.6379396843033,soyb,NA,216.4600000000001,330.8769254857054,274.6379396843033
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,429.76795022361785,soyb,440.77470678065174,soyb,whea,212.97700000000017,311.78205698887524,317.9891362631572
08075,Logan,CO,75.46,corn,185.76,corn,367.79031946213297,soyb,409.35460460273646,soyb,whea,142.639,205.8750896390361,212.95324991694457
08077,Mesa,CO,105,barl,72.83599999999998,whea,816.81012118553,corn,813.3218654280798,corn,whea,0,397.06035466207027,373.1662386676825
08079,Mineral,CO,105,barl,72.83599999999998,whea,299.25891622049994,barl,390.8047134448974,barl,NA,72.83599999999998,299.25891622049994,390.8047134448974
08081,Moffat,CO,105,barl,72.83599999999998,whea,1570.920157491565,corn,1570.920157491565,corn,NA,72.83599999999998,1570.920157491565,1570.920157491565
08083,Montezuma,CO,105,barl,72.83599999999998,whea,375.3226664951353,soyb,375.3226664951353,soyb,whea,0,327.6054559677582,385.84890564146275
08085,Montrose,CO,105,barl,72.83599999999998,whea,1124.2535976392396,corn,1124.2535976392396,corn,NA,72.83599999999998,1124.2535976392396,1124.2535976392396
08087,Morgan,CO,75.46,corn,185.76,corn,537.0716691579114,soyb,537.0716691579114,soyb,whea,142.639,330.6385668990278,322.1781263469025
08089,Otero,CO,86.46,corn,216.4600000000001,corn,954.1063916967739,corn,955.362872276143,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,600.7087548674576,barl,639.667366343035,barl,NA,72.83599999999998,600.7087548674576,639.667366343035
08093,Park,CO,105,barl,72.83599999999998,whea,440.93610972690107,soyb,440.93610972690107,soyb,NA,72.83599999999998,440.93610972690107,440.93610972690107
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,334.5308267590195,soyb,390.77498141202193,soyb,corn,0,22.742312361216932,79.85461816926005
08097,Pitkin,CO,105,barl,72.83599999999998,whea,504.93196792500197,soyb,504.93196792500197,soyb,NA,72.83599999999998,504.93196792500197,504.93196792500197
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,293.27993291780683,soyb,318.6286317129329,soyb,whea,212.97700000000017,180.55549670276184,169.4669721813521
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,739.6519404724262,soyb,909.0441866538027,soyb,corn,0,3.540395689502361,169.5945304287817
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,833.5601033992037,corn,833.5601033992037,corn,NA,72.83599999999998,833.5601033992037,833.5601033992037
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,844.757599720042,barl,850.8900852207738,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,317.5715744276417,soyb,317.5715744276417,soyb,whea,0,306.3448278235062,305.32762960101195
08109,Saguache,CO,105,barl,72.83599999999998,whea,696.7515692698419,barl,697.1223452880221,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,324.2676903360542,barl,352.65496654505364,barl,NA,72.83599999999998,324.2676903360542,352.65496654505364
08113,San Miguel,CO,105,barl,72.83599999999998,whea,604.4028896073637,soyb,591.4597154739643,soyb,NA,72.83599999999998,604.4028896073637,591.4597154739643
08115,Sedgwick,CO,75.46,corn,185.76,corn,605.8990960723262,soyb,716.997049708919,soyb,whea,142.639,380.6348256089366,424.3569636403926
08117,Summit,CO,105,barl,72.83599999999998,whea,368.18812854614805,barl,443.58112708742533,barl,NA,72.83599999999998,368.18812854614805,443.58112708742533
08119,Teller,CO,105,barl,72.83599999999998,whea,264.6570618239623,soyb,264.6570618239623,soyb,NA,72.83599999999998,264.6570618239623,264.6570618239623
08121,Washington,CO,86.46,corn,216.4600000000001,corn,273.8459553503797,soyb,298.9676035555789,soyb,whea,212.97700000000017,168.4697569507677,178.51961397738341
08123,Weld,CO,75.46,corn,185.76,corn,423.7652490594397,soyb,501.7018293171136,soyb,whea,142.639,276.3747155885245,310.32632925668963
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,552.9169888119825,corn,571.6287493446177,soyb,corn,0,0,17.530801768407628
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,539.4033062958438,soyb,351.2237332660391,soyb,NA,296.27000000000015,539.4033062958438,351.2237332660391
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,545.2143645835298,whea,545.2143645835298,whea,NA,296.27000000000015,545.2143645835298,545.2143645835298
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,688.4288163139015,soyb,456.74795459856364,soyb,NA,296.27000000000015,688.4288163139015,456.74795459856364
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,324.0867906987426,soyb,246.91529614530128,whea,NA,296.27000000000015,324.0867906987426,246.91529614530128
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1358.8834816507024,corn,1358.8834816507024,corn,NA,296.27000000000015,1358.8834816507024,1358.8834816507024
09011,New London,CT,90.87,soyb,296.27000000000015,corn,442.94609181618165,barl,442.7798649217962,barl,NA,296.27000000000015,442.94609181618165,442.7798649217962
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,428.92584095547136,corn,428.92584095547136,corn,NA,296.27000000000015,428.92584095547136,428.92584095547136
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,484.0041585283012,whea,484.0041585283012,whea,NA,296.27000000000015,484.0041585283012,484.0041585283012
10001,Kent,DE,81.88,cott,118.24999999999994,corn,717.5023066329516,corn,704.9491564798534,corn,soyb,42.147279999999995,276.0012231820201,250.0238108627127
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,512.0498762737511,corn,506.7563996876075,corn,soyb,42.147279999999995,103.0449757060328,90.62018163268255
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1050.4871931988034,corn,1032.1842358626693,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,775.8418815296639,corn,773.568295693015,corn,NA,118.24999999999994,775.8418815296639,773.568295693015
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,298.7295205713564,rice,298.7295205713564,rice,NA,547.8299999999999,298.7295205713564,298.7295205713564
12003,Baker,FL,300.55,rice,547.8299999999999,rice,834.0400210762774,cott,648.0752252190338,cott,NA,547.8299999999999,834.0400210762774,648.0752252190338
12005,Bay,FL,300.55,rice,547.8299999999999,rice,278.34226923945937,rice,278.34226923945937,rice,NA,547.8299999999999,278.34226923945937,278.34226923945937
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,570.8987401677837,rice,570.8987401677837,rice,NA,547.8299999999999,570.8987401677837,570.8987401677837
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,588.5387337207478,rice,588.5387337207478,rice,NA,547.8299999999999,588.5387337207478,588.5387337207478
12011,Broward,FL,300.55,rice,547.8299999999999,rice,423.8526666923249,rice,423.8526666923249,rice,NA,547.8299999999999,423.8526666923249,423.8526666923249
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,246.17672629494803,cott,172.83582178848587,soyb,NA,547.8299999999999,246.17672629494803,172.83582178848587
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,618.1550270076225,rice,618.1550270076225,rice,NA,547.8299999999999,618.1550270076225,618.1550270076225
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,444.85939960431983,rice,444.85939960431983,rice,NA,547.8299999999999,444.85939960431983,444.85939960431983
12019,Clay,FL,300.55,rice,547.8299999999999,rice,660.4153587551455,rice,660.4153587551455,rice,NA,547.8299999999999,660.4153587551455,660.4153587551455
12021,Collier,FL,300.55,rice,547.8299999999999,rice,924.2441255990939,rice,924.2441255990939,rice,NA,547.8299999999999,924.2441255990939,924.2441255990939
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,581.6219946386027,rice,581.6219946386027,rice,NA,547.8299999999999,581.6219946386027,581.6219946386027
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,750.9398461244348,rice,750.9398461244348,rice,NA,547.8299999999999,750.9398461244348,750.9398461244348
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,567.0467562227642,cott,561.3418101391048,rice,NA,547.8299999999999,567.0467562227642,561.3418101391048
12031,Duval,FL,300.55,rice,547.8299999999999,rice,597.0992904592786,rice,597.0992904592786,rice,NA,547.8299999999999,597.0992904592786,597.0992904592786
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,313.80503598610653,rice,313.80503598610653,rice,NA,547.8299999999999,313.80503598610653,313.80503598610653
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,680.9588322161305,rice,680.9588322161305,rice,NA,547.8299999999999,680.9588322161305,680.9588322161305
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,144.91682861401694,rice,144.91682861401694,rice,NA,547.8299999999999,144.91682861401694,144.91682861401694
