fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,266.1545895689562,corn,223.38960724551052,whea,rice,Inf,295.04982242063534,312.71504015666574
06063,Plumas,CA,105,barl,72.83599999999998,whea,113.77352924740708,soyb,34.88660061156867,soyb,NA,72.83599999999998,113.77352924740708,34.88660061156867
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,528.2843885507825,corn,490.4894540403286,rice,whea,475.675,70.76348119545821,126.1830273875131
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,518.1947512456027,rice,522.5386355475416,rice,corn,Inf,313.3876521163002,316.6849013590426
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,306.4516524992804,whea,298.57148492844146,whea,NA,547.8299999999999,306.4516524992804,298.57148492844146
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1966.6238390201952,cott,1197.9185526356518,cott,NA,547.8299999999999,1966.6238390201952,1197.9185526356518
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,512.7535755301905,cott,318.03723283525267,cott,NA,547.8299999999999,512.7535755301905,318.03723283525267
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23242.161492213814,cott,23253.890209045338,cott,NA,547.8299999999999,23242.161492213814,23253.890209045338
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,726.604587370074,whea,759.0474326842572,whea,corn,Inf,472.2579470726871,505.7419525332256
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,634.417679260221,cott,547.6981342787273,cott,barl,485.815,599.6131462594906,528.2530216524051
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2258.191835394886,cott,2183.468719794815,cott,NA,547.8299999999999,2258.191835394886,2183.468719794815
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1996.6290165695518,cott,1892.1068286248437,cott,NA,547.8299999999999,1996.6290165695518,1892.1068286248437
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,680.442975733352,cott,525.4571556043765,cott,NA,547.8299999999999,680.442975733352,525.4571556043765
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1742.6003308508043,cott,1647.9003849696055,cott,NA,547.8299999999999,1742.6003308508043,1647.9003849696055
06089,Shasta,CA,105,barl,72.83599999999998,whea,327.0495978315935,whea,393.3498329019644,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,187.64348758545322,soyb,154.89826337029902,whea,NA,72.83599999999998,187.64348758545322,154.89826337029902
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,383.2565525646338,whea,412.89832862869116,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,530.6237513240787,corn,515.319356476525,corn,whea,475.675,148.8145094164821,240.71947679130562
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,316.91146318163067,whea,316.91146318163067,whea,NA,547.8299999999999,316.91146318163067,316.91146318163067
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,519.6333484156796,rice,518.2426767987217,rice,whea,475.675,52.4174244978916,180.6202062427634
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,812.4866232544889,rice,816.2210300648073,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,216.47736881917817,whea,274.2822655776422,soyb,corn,Inf,100.99454738156336,175.97402225295292
06105,Trinity,CA,105,barl,72.83599999999998,whea,231.42235295588952,barl,191.04596639403982,barl,NA,72.83599999999998,231.42235295588952,191.04596639403982
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,712.7982608659352,corn,642.2074119709955,corn,whea,475.675,409.8773189782727,370.3903229269629
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,156.08438779727857,soyb,112.64011716813363,whea,NA,72.83599999999998,156.08438779727857,112.64011716813363
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1501.0972308638775,cott,1375.0117225302124,cott,NA,547.8299999999999,1501.0972308638775,1375.0117225302124
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,800.1046385622445,whea,831.7906570363466,whea,rice,0,136.17992211167336,169.69194922045244
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,582.206071056112,rice,580.2122928812548,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,358.8960473100047,soyb,373.4825552347645,soyb,whea,212.97700000000017,243.7469264792519,250.56075934337952
08003,Alamosa,CO,105,barl,72.83599999999998,whea,715.8538657709313,barl,707.4174951827166,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,336.74461265118447,barl,274.020199911935,barl,whea,212.97700000000017,258.5806084599743,193.74978792177382
08007,Archuleta,CO,105,barl,72.83599999999998,whea,508.243280765427,barl,468.57768443668704,barl,NA,72.83599999999998,508.243280765427,468.57768443668704
08009,Baca,CO,86.46,corn,216.4600000000001,corn,576.2161674876775,rice,615.6271713040924,rice,whea,212.97700000000017,407.28061500230996,381.63500293639623
08011,Bent,CO,86.46,corn,216.4600000000001,corn,550.4174087927579,rice,569.26834478462,rice,corn,0,256.14053373903477,274.0869644485859
08013,Boulder,CO,75.46,corn,185.76,corn,465.3359801354504,barl,456.59597998751497,barl,whea,142.639,334.8314962421723,317.7783405781438
08015,Chaffee,CO,105,barl,72.83599999999998,whea,492.54695857425247,barl,487.1917554790416,barl,NA,72.83599999999998,492.54695857425247,487.1917554790416
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,574.9390987549141,rice,658.0994956238719,rice,whea,212.97700000000017,458.9095053356074,517.7964720667783
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,395.50921931546816,barl,428.92425858213926,barl,NA,72.83599999999998,395.50921931546816,428.92425858213926
08021,Conejos,CO,105,barl,72.83599999999998,whea,637.5566949375655,corn,637.5566949375655,corn,NA,72.83599999999998,637.5566949375655,637.5566949375655
08023,Costilla,CO,105,barl,72.83599999999998,whea,613.7042542726286,whea,631.0116429082731,whea,NA,72.83599999999998,613.7042542726286,631.0116429082731
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,775.9474092557716,rice,863.2569496131043,rice,NA,216.4600000000001,775.9474092557716,863.2569496131043
08027,Custer,CO,86.46,corn,216.4600000000001,corn,458.7672689331049,barl,448.2706386383711,barl,NA,216.4600000000001,458.7672689331049,448.2706386383711
08029,Delta,CO,105,barl,72.83599999999998,whea,708.6787724710125,soyb,630.8207764036345,soyb,NA,72.83599999999998,708.6787724710125,630.8207764036345
08031,Denver,CO,86.46,corn,216.4600000000001,corn,418.5332260317779,soyb,415.89524353373815,soyb,NA,216.4600000000001,418.5332260317779,415.89524353373815
08033,Dolores,CO,105,barl,72.83599999999998,whea,719.0459622840258,barl,685.0927411543195,barl,whea,0,737.2814302480099,701.5852264758893
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1220.3782607464736,corn,1208.6910119405673,corn,whea,212.97700000000017,1134.4213296382336,1120.4750055680734
08037,Eagle,CO,105,barl,72.83599999999998,whea,408.0723530564281,soyb,408.0723530564281,soyb,NA,72.83599999999998,408.0723530564281,408.0723530564281
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,313.73584682764374,soyb,441.6931949213923,soyb,corn,0,395.96623574381067,536.4422837464
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,243.33593766399247,soyb,231.92510862462325,soyb,NA,216.4600000000001,243.33593766399247,231.92510862462325
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,375.7519404622505,barl,350.41367406618485,barl,NA,216.4600000000001,375.7519404622505,350.41367406618485
08045,Garfield,CO,105,barl,72.83599999999998,whea,623.2067601585202,soyb,567.4112021135584,soyb,NA,72.83599999999998,623.2067601585202,567.4112021135584
08047,Gilpin,CO,105,barl,72.83599999999998,whea,704.0400522721908,barl,704.0400522721908,barl,NA,72.83599999999998,704.0400522721908,704.0400522721908
08049,Grand,CO,105,barl,72.83599999999998,whea,496.3273976038695,barl,497.98745514973416,barl,NA,72.83599999999998,496.3273976038695,497.98745514973416
08051,Gunnison,CO,105,barl,72.83599999999998,whea,401.63191450416014,barl,400.5939525719267,barl,NA,72.83599999999998,401.63191450416014,400.5939525719267
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,547.1712765766517,barl,568.3665424760733,barl,NA,72.83599999999998,547.1712765766517,568.3665424760733
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,652.5137113368728,corn,652.5137113368728,corn,NA,216.4600000000001,652.5137113368728,652.5137113368728
08057,Jackson,CO,105,barl,72.83599999999998,whea,392.9896830990294,soyb,340.89659901535816,soyb,NA,72.83599999999998,392.9896830990294,340.89659901535816
08059,Jefferson,CO,75.46,corn,185.76,corn,1207.4624620036066,corn,1207.4624620036066,corn,NA,185.76,1207.4624620036066,1207.4624620036066
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,833.9359148112812,rice,894.3925739733284,rice,whea,212.97700000000017,703.7541425585234,742.6412924501003
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,593.461042622322,soyb,742.4587687817859,soyb,whea,212.97700000000017,429.4591957715802,508.99438057573434
08065,Lake,CO,105,barl,72.83599999999998,whea,358.3070272042876,barl,380.9802706072164,barl,NA,72.83599999999998,358.3070272042876,380.9802706072164
08067,La Plata,CO,105,barl,72.83599999999998,whea,409.2002390492919,barl,376.96801923702446,barl,NA,72.83599999999998,409.2002390492919,376.96801923702446
08069,Larimer,CO,75.46,corn,185.76,corn,533.987039966119,corn,504.6490555499432,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,559.7739608607981,corn,559.7739608607981,corn,NA,216.4600000000001,559.7739608607981,559.7739608607981
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,563.6766495088673,rice,700.4595987257003,rice,whea,212.97700000000017,406.88685178068147,536.3747285088898
08075,Logan,CO,75.46,corn,185.76,corn,489.7484139960188,soyb,555.4975031689034,soyb,whea,142.639,335.0017573883267,357.13595082402827
08077,Mesa,CO,105,barl,72.83599999999998,whea,973.4992890882867,corn,959.2430365832269,corn,whea,0,433.1763845595908,388.7299631748115
08079,Mineral,CO,105,barl,72.83599999999998,whea,347.4070117914999,soyb,347.4070117914999,soyb,NA,72.83599999999998,347.4070117914999,347.4070117914999
08081,Moffat,CO,105,barl,72.83599999999998,whea,601.8629412691521,soyb,586.9582054640464,soyb,NA,72.83599999999998,601.8629412691521,586.9582054640464
08083,Montezuma,CO,105,barl,72.83599999999998,whea,479.639013317917,soyb,479.639013317917,soyb,whea,0,464.754124058804,518.5425237518525
08085,Montrose,CO,105,barl,72.83599999999998,whea,782.995228438347,corn,782.995228438347,corn,NA,72.83599999999998,782.995228438347,782.995228438347
08087,Morgan,CO,75.46,corn,185.76,corn,579.3274004911943,rice,659.9200388997372,rice,whea,142.639,334.68399029382283,402.944143530097
08089,Otero,CO,86.46,corn,216.4600000000001,corn,695.2243144559643,corn,694.1992208723113,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,576.5369991280927,barl,562.8466080415071,barl,NA,72.83599999999998,576.5369991280927,562.8466080415071
08093,Park,CO,105,barl,72.83599999999998,whea,219.86063631512067,barl,223.1616886584384,barl,NA,72.83599999999998,219.86063631512067,223.1616886584384
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,723.2371190512042,rice,748.5881547526649,rice,corn,0,424.2780425355356,455.35631433431314
08097,Pitkin,CO,105,barl,72.83599999999998,whea,429.1809111135266,barl,440.0462106434255,barl,NA,72.83599999999998,429.1809111135266,440.0462106434255
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,444.2541619222645,rice,473.35304720831897,rice,whea,212.97700000000017,313.8969506433605,290.87321638423794
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1017.5237211458405,corn,973.1470902620038,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,727.8943380093037,corn,727.8943380093037,corn,NA,72.83599999999998,727.8943380093037,727.8943380093037
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,787.2825295390545,barl,786.9199439388932,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,359.0572527389008,soyb,359.0572527389008,soyb,whea,0,335.4412460661937,334.131309067864
08109,Saguache,CO,105,barl,72.83599999999998,whea,984.053609465385,corn,968.7321181601279,corn,barl,97.43800000000005,249.34490387257154,234.56200905673518
08111,San Juan,CO,105,barl,72.83599999999998,whea,377.6470688170938,barl,381.96072546470396,barl,NA,72.83599999999998,377.6470688170938,381.96072546470396
08113,San Miguel,CO,105,barl,72.83599999999998,whea,424.69167021051413,soyb,412.5821070786871,soyb,NA,72.83599999999998,424.69167021051413,412.5821070786871
08115,Sedgwick,CO,75.46,corn,185.76,corn,631.3721123611126,rice,656.4653639734213,rice,whea,142.639,394.54123008520645,328.568205942195
08117,Summit,CO,105,barl,72.83599999999998,whea,372.7454593487609,soyb,372.7454593487609,soyb,NA,72.83599999999998,372.7454593487609,372.7454593487609
08119,Teller,CO,105,barl,72.83599999999998,whea,257.0943550661135,whea,257.0943550661135,whea,NA,72.83599999999998,257.0943550661135,257.0943550661135
08121,Washington,CO,86.46,corn,216.4600000000001,corn,532.920073177889,rice,594.6683351835304,rice,whea,212.97700000000017,446.1178272444136,490.2040209882814
08123,Weld,CO,75.46,corn,185.76,corn,365.3924611575443,corn,405.3577571761823,soyb,whea,142.639,196.20066097082508,173.67677715086091
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,387.95004651745285,barl,396.68454868223165,rice,corn,0,73.85524448209316,91.29249274461347
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,820.6408340051757,corn,820.6408340051757,corn,NA,296.27000000000015,820.6408340051757,820.6408340051757
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,476.855121447554,whea,476.855121447554,whea,NA,296.27000000000015,476.855121447554,476.855121447554
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1388.7293202107558,corn,1388.7293202107558,corn,NA,296.27000000000015,1388.7293202107558,1388.7293202107558
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,856.5888313843682,corn,856.5888313843682,corn,NA,296.27000000000015,856.5888313843682,856.5888313843682
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,508.9740803212527,soyb,476.0834524517047,whea,NA,296.27000000000015,508.9740803212527,476.0834524517047
09011,New London,CT,90.87,soyb,296.27000000000015,corn,409.65145452169065,soyb,299.52230771525046,barl,NA,296.27000000000015,409.65145452169065,299.52230771525046
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,554.6854150916143,soyb,416.1822212904924,whea,NA,296.27000000000015,554.6854150916143,416.1822212904924
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,438.43127184242167,soyb,302.75009898645413,barl,NA,296.27000000000015,438.43127184242167,302.75009898645413
10001,Kent,DE,81.88,cott,118.24999999999994,corn,634.3567485374047,corn,615.842601590035,corn,soyb,42.147279999999995,181.19504296531045,144.53456567144838
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,487.61609353977036,corn,479.4333109566998,corn,soyb,42.147279999999995,105.2946258054323,88.06366704739816
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,721.6088499516829,corn,699.3547667651103,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,489.1486618855293,corn,487.99619211322585,corn,NA,118.24999999999994,489.1486618855293,487.99619211322585
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,637.4820171812223,rice,637.4820171812223,rice,NA,547.8299999999999,637.4820171812223,637.4820171812223
12003,Baker,FL,300.55,rice,547.8299999999999,rice,369.2842497133604,rice,369.2842497133604,rice,NA,547.8299999999999,369.2842497133604,369.2842497133604
12005,Bay,FL,300.55,rice,547.8299999999999,rice,176.19066592833633,rice,176.19066592833633,rice,NA,547.8299999999999,176.19066592833633,176.19066592833633
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,403.79028207720694,rice,403.79028207720694,rice,NA,547.8299999999999,403.79028207720694,403.79028207720694
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,379.30466748734864,rice,379.30466748734864,rice,NA,547.8299999999999,379.30466748734864,379.30466748734864
12011,Broward,FL,300.55,rice,547.8299999999999,rice,347.71171251559485,rice,347.71171251559485,rice,NA,547.8299999999999,347.71171251559485,347.71171251559485
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,433.4632990326909,rice,433.4632990326909,rice,NA,547.8299999999999,433.4632990326909,433.4632990326909
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,536.6751222186244,corn,536.6751222186244,corn,NA,547.8299999999999,536.6751222186244,536.6751222186244
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,806.2779188118895,rice,806.2779188118895,rice,NA,547.8299999999999,806.2779188118895,806.2779188118895
12019,Clay,FL,300.55,rice,547.8299999999999,rice,509.88130727539715,rice,509.88130727539715,rice,NA,547.8299999999999,509.88130727539715,509.88130727539715
12021,Collier,FL,300.55,rice,547.8299999999999,rice,653.3906217270012,rice,653.3906217270012,rice,NA,547.8299999999999,653.3906217270012,653.3906217270012
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,465.42774520592025,rice,465.42774520592025,rice,NA,547.8299999999999,465.42774520592025,465.42774520592025
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,759.4610613046598,rice,759.4610613046598,rice,NA,547.8299999999999,759.4610613046598,759.4610613046598
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,539.3012444643552,rice,539.3012444643552,rice,NA,547.8299999999999,539.3012444643552,539.3012444643552
12031,Duval,FL,300.55,rice,547.8299999999999,rice,554.1386633757984,rice,554.1386633757984,rice,NA,547.8299999999999,554.1386633757984,554.1386633757984
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,260.29980023825647,rice,260.29980023825647,rice,NA,547.8299999999999,260.29980023825647,260.29980023825647
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,325.2914880793604,rice,325.2914880793604,rice,NA,547.8299999999999,325.2914880793604,325.2914880793604
