fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,286.37680682115985,soyb,352.6672048146388,soyb,rice,Inf,327.62998949871917,542.8785084377313
06063,Plumas,CA,105,barl,72.83599999999998,whea,327.72296959040335,soyb,208.61793055763565,soyb,NA,72.83599999999998,327.72296959040335,208.61793055763565
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1269.595956972577,cott,998.5304595038134,cott,whea,475.675,819.4175211075955,631.0846648686676
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,452.08145472047045,whea,586.2896944121467,whea,corn,Inf,63.465880276595726,233.10325064689926
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,309.5578553301537,soyb,522.7678907957543,rice,NA,547.8299999999999,309.5578553301537,522.7678907957543
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1078.7692424920479,cott,847.0541115285223,rice,NA,547.8299999999999,1078.7692424920479,847.0541115285223
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,462.7956542807215,soyb,412.3644443671372,soyb,NA,547.8299999999999,462.7956542807215,412.3644443671372
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3032.5814396256496,cott,2315.147624607969,cott,NA,547.8299999999999,3032.5814396256496,2315.147624607969
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,954.5971734772559,whea,992.1183911018231,whea,corn,Inf,414.5907289334409,491.76278579818324
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2408.810898152733,cott,1795.4569361885533,cott,barl,485.815,2372.0660633871103,1776.760516976453
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,986.468363604098,cott,647.2272034596473,cott,NA,547.8299999999999,986.468363604098,647.2272034596473
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1365.1456013578268,cott,942.8884910999685,cott,NA,547.8299999999999,1365.1456013578268,942.8884910999685
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,486.4174289623628,whea,486.4174289623628,whea,NA,547.8299999999999,486.4174289623628,486.4174289623628
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,466.6024018270101,whea,466.6024018270101,whea,NA,547.8299999999999,466.6024018270101,466.6024018270101
06089,Shasta,CA,105,barl,72.83599999999998,whea,388.212516954688,whea,458.74275637339235,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,429.01569043768444,soyb,294.73156651541865,soyb,NA,72.83599999999998,429.01569043768444,294.73156651541865
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,415.12456449984654,whea,448.49938748844045,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,405.82258082407736,whea,333.26894033148153,corn,whea,475.675,0,32.19229905356087
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,262.611994484652,whea,262.611994484652,whea,NA,547.8299999999999,262.611994484652,262.611994484652
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,447.09713205193066,rice,465.25952220511795,rice,whea,475.675,45.41448355218563,170.6067122030098
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,611.7743247659793,whea,644.8671753198762,whea,rice,0,142.48648325680722,202.43688926962022
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,320.9324235166093,soyb,402.551717794524,soyb,corn,Inf,49.105362177868585,157.18140926872564
06105,Trinity,CA,105,barl,72.83599999999998,whea,213.46540289288504,soyb,110.9623629895008,soyb,NA,72.83599999999998,213.46540289288504,110.9623629895008
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,516.3974671557143,corn,473.69035537769014,corn,whea,475.675,160.77870065463185,151.5368203350945
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,245.24562868003613,soyb,185.56562048368892,soyb,NA,72.83599999999998,245.24562868003613,185.56562048368892
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,945.8589526000984,cott,599.4493752179477,cott,NA,547.8299999999999,945.8589526000984,599.4493752179477
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,793.5655555518413,whea,822.3233653990792,whea,rice,0,321.67526360351735,396.6852388572637
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,801.1296547470685,whea,868.9932660087339,whea,rice,0,399.4189849469941,509.2755586629122
08001,Adams,CO,86.46,corn,216.4600000000001,corn,346.4880193503655,rice,531.339633858609,rice,whea,212.97700000000017,229.84096894160376,407.3392756967909
08003,Alamosa,CO,105,barl,72.83599999999998,whea,614.2088082393053,barl,603.657601834574,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,326.1609922685445,rice,636.2978737313967,rice,whea,212.97700000000017,258.4956340059084,566.7603683098446
08007,Archuleta,CO,105,barl,72.83599999999998,whea,664.1995995386972,barl,590.8034351004122,barl,NA,72.83599999999998,664.1995995386972,590.8034351004122
08009,Baca,CO,86.46,corn,216.4600000000001,corn,478.513292764982,soyb,542.1861892187011,soyb,whea,212.97700000000017,294.93687212993785,295.3280818937439
08011,Bent,CO,86.46,corn,216.4600000000001,corn,770.7848146823801,rice,807.2435816059599,rice,corn,0,486.35050958773553,520.9009489853165
08013,Boulder,CO,75.46,corn,185.76,corn,708.538522649716,soyb,798.4518184422925,soyb,whea,142.639,513.1361631356981,589.8879019434221
08015,Chaffee,CO,105,barl,72.83599999999998,whea,502.43126525940227,barl,485.51419271121995,barl,NA,72.83599999999998,502.43126525940227,485.51419271121995
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,706.385220880964,rice,948.9564721027302,rice,whea,212.97700000000017,596.3305968350832,816.9220977842588
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,528.6344543016683,barl,562.0302882027979,barl,NA,72.83599999999998,528.6344543016683,562.0302882027979
08021,Conejos,CO,105,barl,72.83599999999998,whea,702.366320698182,barl,662.6548470413768,barl,NA,72.83599999999998,702.366320698182,662.6548470413768
08023,Costilla,CO,105,barl,72.83599999999998,whea,1116.270633982224,corn,1116.270633982224,corn,NA,72.83599999999998,1116.270633982224,1116.270633982224
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,695.4819161244993,rice,867.0785556000012,rice,NA,216.4600000000001,695.4819161244993,867.0785556000012
08027,Custer,CO,86.46,corn,216.4600000000001,corn,276.72460459913685,barl,303.03111040790117,rice,NA,216.4600000000001,276.72460459913685,303.03111040790117
08029,Delta,CO,105,barl,72.83599999999998,whea,884.1479927508715,soyb,810.6256820730673,soyb,NA,72.83599999999998,884.1479927508715,810.6256820730673
08031,Denver,CO,86.46,corn,216.4600000000001,corn,351.0152451570145,barl,454.80886146698487,rice,NA,216.4600000000001,351.0152451570145,454.80886146698487
08033,Dolores,CO,105,barl,72.83599999999998,whea,668.2216358481916,barl,620.6087324896454,barl,whea,0,683.328094763462,633.6054425883616
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,393.94382948508627,corn,624.8396199631395,rice,whea,212.97700000000017,350.233177827594,579.3706186437439
08037,Eagle,CO,105,barl,72.83599999999998,whea,332.65926959694036,soyb,332.65926959694036,soyb,NA,72.83599999999998,332.65926959694036,332.65926959694036
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,291.92295018522617,rice,404.0365774216701,rice,corn,0,418.8245852007677,537.8357514781446
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,440.3969058902095,soyb,841.990374790483,rice,NA,216.4600000000001,440.3969058902095,841.990374790483
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,300.53266500156377,soyb,515.7830065890528,rice,NA,216.4600000000001,300.53266500156377,515.7830065890528
08045,Garfield,CO,105,barl,72.83599999999998,whea,420.56373784933936,soyb,388.31100975220323,soyb,NA,72.83599999999998,420.56373784933936,388.31100975220323
08047,Gilpin,CO,105,barl,72.83599999999998,whea,405.77259354286855,barl,405.77259354286855,barl,NA,72.83599999999998,405.77259354286855,405.77259354286855
08049,Grand,CO,105,barl,72.83599999999998,whea,422.1274129334716,soyb,422.1274129334716,soyb,NA,72.83599999999998,422.1274129334716,422.1274129334716
08051,Gunnison,CO,105,barl,72.83599999999998,whea,482.3579520710084,corn,482.3579520710084,corn,NA,72.83599999999998,482.3579520710084,482.3579520710084
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,430.5792968230586,barl,447.53932494556364,barl,NA,72.83599999999998,430.5792968230586,447.53932494556364
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,373.36546681571355,corn,720.1711337819515,rice,NA,216.4600000000001,373.36546681571355,720.1711337819515
08057,Jackson,CO,105,barl,72.83599999999998,whea,414.92960765075856,soyb,371.0903021233048,soyb,NA,72.83599999999998,414.92960765075856,371.0903021233048
08059,Jefferson,CO,75.46,corn,185.76,corn,291.03531759709176,soyb,293.70762515702376,rice,NA,185.76,291.03531759709176,293.70762515702376
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,763.5122928437172,soyb,814.0207415503767,rice,whea,212.97700000000017,622.1912159531332,652.1543725977875
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,411.7483002154116,rice,561.917121711379,rice,whea,212.97700000000017,197.35881142907306,269.07271386941625
08065,Lake,CO,105,barl,72.83599999999998,whea,448.81730897556986,barl,478.4097727544164,barl,NA,72.83599999999998,448.81730897556986,478.4097727544164
08067,La Plata,CO,105,barl,72.83599999999998,whea,454.1399672926571,soyb,410.3493030388917,soyb,NA,72.83599999999998,454.1399672926571,410.3493030388917
08069,Larimer,CO,75.46,corn,185.76,corn,761.9616967660511,corn,763.5282735031751,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,525.1768948439767,rice,1165.3965662404862,rice,NA,216.4600000000001,525.1768948439767,1165.3965662404862
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,883.9072934168075,rice,1413.1736389488467,rice,whea,212.97700000000017,740.9110988644092,1263.759813868306
08075,Logan,CO,75.46,corn,185.76,corn,536.1845389749194,soyb,673.124334023878,rice,whea,142.639,412.39686231873156,514.2096067160711
08077,Mesa,CO,105,barl,72.83599999999998,whea,870.430120456996,barl,822.9206868532707,barl,whea,0,466.5257648403842,395.98261618148365
08079,Mineral,CO,105,barl,72.83599999999998,whea,404.95249994238304,barl,437.4697377303762,barl,NA,72.83599999999998,404.95249994238304,437.4697377303762
08081,Moffat,CO,105,barl,72.83599999999998,whea,596.3102289881416,corn,596.3102289881416,corn,NA,72.83599999999998,596.3102289881416,596.3102289881416
08083,Montezuma,CO,105,barl,72.83599999999998,whea,454.76086526820205,soyb,454.76086526820205,soyb,whea,0,448.59368433359305,497.5548295427161
08085,Montrose,CO,105,barl,72.83599999999998,whea,1073.0404988070677,corn,1073.0404988070677,corn,NA,72.83599999999998,1073.0404988070677,1073.0404988070677
08087,Morgan,CO,75.46,corn,185.76,corn,569.70427343313,soyb,728.6310505849688,rice,whea,142.639,291.34802487633084,437.49901852692875
08089,Otero,CO,86.46,corn,216.4600000000001,corn,652.9623829692266,corn,685.9040911604927,rice,corn,0,0,34.923192729739185
08091,Ouray,CO,105,barl,72.83599999999998,whea,495.83631153191754,barl,473.37459013928003,barl,NA,72.83599999999998,495.83631153191754,473.37459013928003
08093,Park,CO,105,barl,72.83599999999998,whea,290.83390874799807,barl,486.8123918465556,rice,NA,72.83599999999998,290.83390874799807,486.8123918465556
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,526.316080771863,rice,581.9945964823128,rice,corn,0,267.03691919202066,327.69696736949976
08097,Pitkin,CO,105,barl,72.83599999999998,whea,408.49524151843605,whea,408.49524151843605,whea,NA,72.83599999999998,408.49524151843605,408.49524151843605
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,346.5479163088134,rice,398.3006253317897,rice,whea,212.97700000000017,226.6786647834001,233.15089545840902
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,457.1480622821819,corn,495.7486529284687,soyb,corn,0,0,66.2035523298619
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,449.45314320646844,corn,449.45314320646844,corn,NA,72.83599999999998,449.45314320646844,449.45314320646844
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,544.2588908787777,barl,542.3769747584221,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,654.0112921554371,soyb,654.0112921554371,soyb,whea,0,624.9516733831973,622.9431172810097
08109,Saguache,CO,105,barl,72.83599999999998,whea,872.4006663740516,barl,871.0626587144108,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,492.412204493064,barl,507.15509210746325,barl,NA,72.83599999999998,492.412204493064,507.15509210746325
08113,San Miguel,CO,105,barl,72.83599999999998,whea,433.33462216488164,soyb,423.7586053896351,soyb,NA,72.83599999999998,433.33462216488164,423.7586053896351
08115,Sedgwick,CO,75.46,corn,185.76,corn,418.05781983965613,rice,469.5523423281608,rice,whea,142.639,228.22875049161235,208.00088856073916
08117,Summit,CO,105,barl,72.83599999999998,whea,410.9123301914069,barl,419.0489195390161,barl,NA,72.83599999999998,410.9123301914069,419.0489195390161
08119,Teller,CO,105,barl,72.83599999999998,whea,230.48627620255826,soyb,509.87574103523497,rice,NA,72.83599999999998,230.48627620255826,509.87574103523497
08121,Washington,CO,86.46,corn,216.4600000000001,corn,512.1825887792152,soyb,553.2993180937658,rice,whea,212.97700000000017,397.8447833865332,419.9805732022264
08123,Weld,CO,75.46,corn,185.76,corn,367.73706096770917,rice,494.21627873768836,rice,whea,142.639,227.35364914585435,301.7662788692439
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,519.4197149275826,soyb,664.2482018180149,soyb,corn,0,270.94288302031833,424.4285370933452
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,541.9073550039934,soyb,443.2853451707821,corn,NA,296.27000000000015,541.9073550039934,443.2853451707821
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,519.1613504573038,soyb,339.0789542114885,soyb,NA,296.27000000000015,519.1613504573038,339.0789542114885
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,523.9754618508952,soyb,343.59052737630833,soyb,NA,296.27000000000015,523.9754618508952,343.59052737630833
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,466.39247156605654,soyb,439.68949554537465,barl,NA,296.27000000000015,466.39247156605654,439.68949554537465
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,816.5136968822783,corn,816.5136968822783,corn,NA,296.27000000000015,816.5136968822783,816.5136968822783
09011,New London,CT,90.87,soyb,296.27000000000015,corn,670.6898661915752,soyb,453.6190338598127,soyb,NA,296.27000000000015,670.6898661915752,453.6190338598127
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,482.67904205638683,soyb,424.4705121555968,whea,NA,296.27000000000015,482.67904205638683,424.4705121555968
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,453.15318306112954,whea,453.15318306112954,whea,NA,296.27000000000015,453.15318306112954,453.15318306112954
10001,Kent,DE,81.88,cott,118.24999999999994,corn,461.2651272157741,soyb,474.97600533752995,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,690.2843119261286,corn,681.7163798393301,corn,soyb,42.147279999999995,256.3033660908826,240.3685103994303
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,705.9217993826267,corn,687.0335241984335,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,686.497823478438,rice,689.8833242223677,rice,NA,118.24999999999994,686.497823478438,689.8833242223677
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,248.69567818123983,rice,248.69567818123983,rice,NA,547.8299999999999,248.69567818123983,248.69567818123983
12003,Baker,FL,300.55,rice,547.8299999999999,rice,267.3429759945913,barl,188.3826920714264,soyb,NA,547.8299999999999,267.3429759945913,188.3826920714264
12005,Bay,FL,300.55,rice,547.8299999999999,rice,313.52670280515883,rice,313.52670280515883,rice,NA,547.8299999999999,313.52670280515883,313.52670280515883
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,238.87571035455088,whea,238.87571035455088,whea,NA,547.8299999999999,238.87571035455088,238.87571035455088
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,525.3637630579299,corn,525.3637630579299,corn,NA,547.8299999999999,525.3637630579299,525.3637630579299
12011,Broward,FL,300.55,rice,547.8299999999999,rice,91.35048419098666,rice,91.35048419098666,rice,NA,547.8299999999999,91.35048419098666,91.35048419098666
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,229.6149196663455,soyb,229.6149196663455,soyb,NA,547.8299999999999,229.6149196663455,229.6149196663455
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,321.00293942104474,rice,321.00293942104474,rice,NA,547.8299999999999,321.00293942104474,321.00293942104474
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,325.97212109919644,whea,325.97212109919644,whea,NA,547.8299999999999,325.97212109919644,325.97212109919644
12019,Clay,FL,300.55,rice,547.8299999999999,rice,407.4552316278054,soyb,407.4552316278054,soyb,NA,547.8299999999999,407.4552316278054,407.4552316278054
12021,Collier,FL,300.55,rice,547.8299999999999,rice,469.63876475950406,corn,469.63876475950406,corn,NA,547.8299999999999,469.63876475950406,469.63876475950406
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,263.7588937460448,soyb,263.7588937460448,soyb,NA,547.8299999999999,263.7588937460448,263.7588937460448
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,289.17910871951983,rice,289.17910871951983,rice,NA,547.8299999999999,289.17910871951983,289.17910871951983
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,897.4632914705609,cott,504.0712779251187,rice,NA,547.8299999999999,897.4632914705609,504.0712779251187
12031,Duval,FL,300.55,rice,547.8299999999999,rice,498.38864627343264,corn,498.38864627343264,corn,NA,547.8299999999999,498.38864627343264,498.38864627343264
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,242.39314469581473,rice,242.39314469581473,rice,NA,547.8299999999999,242.39314469581473,242.39314469581473
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,184.29770783888497,whea,184.29770783888497,whea,NA,547.8299999999999,184.29770783888497,184.29770783888497
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,949.2756577859371,cott,949.2756577859371,cott,NA,547.8299999999999,949.2756577859371,949.2756577859371
