fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3318.3950890366054,cott,3318.3950890366054,cott,NA,547.8299999999999,3318.3950890366054,3318.3950890366054
06061,Placer,CA,105,barl,72.83599999999998,whea,279.2989168900641,soyb,348.8500183526978,soyb,rice,Inf,419.963885267424,572.4148204783937
06063,Plumas,CA,105,barl,72.83599999999998,whea,327.68759175698153,soyb,204.34280748450243,soyb,NA,72.83599999999998,327.68759175698153,204.34280748450243
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1660.9528898038016,cott,1898.2088183298029,cott,whea,475.675,988.7870586522912,1326.83502609881
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,360.4936895239292,whea,423.9084255778248,whea,corn,Inf,299.47524223784666,357.4335854050464
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,811.5420040499372,cott,963.7940868074614,cott,NA,547.8299999999999,811.5420040499372,963.7940868074614
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1896.6132360921752,cott,2399.3775290896338,cott,NA,547.8299999999999,1896.6132360921752,2399.3775290896338
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,811.5843512825204,soyb,855.2281253469295,cott,NA,547.8299999999999,811.5843512825204,855.2281253469295
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10736.475678517987,cott,12221.953818182212,cott,NA,547.8299999999999,10736.475678517987,12221.953818182212
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,942.223748356562,whea,973.266519291632,whea,corn,Inf,730.0285274356913,754.7901469455887
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3072.2952286558443,cott,3408.831376805543,cott,barl,485.815,2995.3486349340105,3344.333890373408
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10251.28115166811,cott,11529.213193443647,cott,NA,547.8299999999999,10251.28115166811,11529.213193443647
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3465.5689526054957,cott,3923.026767740468,cott,NA,547.8299999999999,3465.5689526054957,3923.026767740468
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4910.439325248355,cott,5320.817328556918,cott,NA,547.8299999999999,4910.439325248355,5320.817328556918
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7930.687952833414,cott,8877.830203790598,cott,NA,547.8299999999999,7930.687952833414,8877.830203790598
06089,Shasta,CA,105,barl,72.83599999999998,whea,312.57500097234697,whea,357.91661944977216,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,156.11546616756772,soyb,114.74817070766554,whea,NA,72.83599999999998,156.11546616756772,114.74817070766554
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,423.25936805994024,whea,434.83783100157245,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,396.41955976418205,cott,453.2888941507962,cott,whea,475.675,8.094446903023481,149.66795370131
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1026.1341702237396,cott,1201.9252529934738,cott,NA,547.8299999999999,1026.1341702237396,1201.9252529934738
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,446.2314397369767,soyb,446.2314397369767,soyb,whea,475.675,14.147071871187052,110.21573066938032
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,668.0556764945591,whea,698.1166076250074,whea,rice,0,101.55952041161481,128.01922784353837
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,310.9551924398105,soyb,368.17304760460803,soyb,corn,Inf,44.24738496703992,111.95289619944191
06105,Trinity,CA,105,barl,72.83599999999998,whea,163.78624810645917,barl,139.825056680782,barl,NA,72.83599999999998,163.78624810645917,139.825056680782
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,484.5991378710678,corn,449.5549436035151,corn,whea,475.675,7.4553085675953525,2.6933550247390485
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,405.6464221934118,corn,405.6464221934118,corn,NA,72.83599999999998,405.6464221934118,405.6464221934118
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4276.528073165198,cott,4783.631402197502,cott,NA,547.8299999999999,4276.528073165198,4783.631402197502
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,706.1261816110446,whea,727.9640997155832,whea,rice,0,323.7933070528154,351.06936478269824
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,624.1190092232737,whea,669.7758889474329,whea,rice,0,116.64076429548072,168.9974103414737
08001,Adams,CO,86.46,corn,216.4600000000001,corn,495.5223893455029,soyb,510.9276260786519,soyb,whea,212.97700000000017,407.6539455603863,418.3166195235598
08003,Alamosa,CO,105,barl,72.83599999999998,whea,748.1129306534056,barl,743.0799376794596,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,236.22457237352074,soyb,236.22457237352074,soyb,whea,212.97700000000017,155.3182696931919,153.86357986999616
08007,Archuleta,CO,105,barl,72.83599999999998,whea,681.5887359412928,barl,661.2595452090369,barl,NA,72.83599999999998,681.5887359412928,661.2595452090369
08009,Baca,CO,86.46,corn,216.4600000000001,corn,579.1281491131526,corn,578.4104265620995,corn,whea,212.97700000000017,380.9824959321832,328.16687672969005
08011,Bent,CO,86.46,corn,216.4600000000001,corn,372.6694824772428,soyb,503.0217354404782,soyb,corn,0,168.05960659357925,297.9904026429838
08013,Boulder,CO,75.46,corn,185.76,corn,644.0482703974303,corn,636.5326217401926,corn,whea,142.639,472.9700508618441,466.0447344289156
08015,Chaffee,CO,105,barl,72.83599999999998,whea,357.6849170812699,barl,381.89717777626095,barl,NA,72.83599999999998,357.6849170812699,381.89717777626095
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,412.236419402734,soyb,448.0046476454719,soyb,whea,212.97700000000017,298.17849005389445,316.59322836624875
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,449.98946599806766,barl,514.6216649853293,barl,NA,72.83599999999998,449.98946599806766,514.6216649853293
08021,Conejos,CO,105,barl,72.83599999999998,whea,536.760001880709,barl,544.7836020623155,barl,NA,72.83599999999998,536.760001880709,544.7836020623155
08023,Costilla,CO,105,barl,72.83599999999998,whea,738.8543615464179,barl,742.251170922103,barl,NA,72.83599999999998,738.8543615464179,742.251170922103
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,605.7648094068429,soyb,540.5025662232667,rice,NA,216.4600000000001,605.7648094068429,540.5025662232667
08027,Custer,CO,86.46,corn,216.4600000000001,corn,310.9166817256063,soyb,281.92209661388733,barl,NA,216.4600000000001,310.9166817256063,281.92209661388733
08029,Delta,CO,105,barl,72.83599999999998,whea,835.1427097549048,corn,835.1427097549048,corn,NA,72.83599999999998,835.1427097549048,835.1427097549048
08031,Denver,CO,86.46,corn,216.4600000000001,corn,541.8819339719671,corn,541.8819339719671,corn,NA,216.4600000000001,541.8819339719671,541.8819339719671
08033,Dolores,CO,105,barl,72.83599999999998,whea,794.2090569199196,barl,782.1085492467354,barl,whea,0,800.7617678321832,787.7573401926458
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,395.05030391555306,soyb,395.05030391555306,soyb,whea,212.97700000000017,323.2728229732375,322.2515211128081
08037,Eagle,CO,105,barl,72.83599999999998,whea,367.6374753616966,barl,383.3215123365111,barl,NA,72.83599999999998,367.6374753616966,383.3215123365111
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,237.39646606519517,soyb,322.44507227113075,soyb,corn,0,284.70105656166066,379.1821796913978
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,309.91933607165265,soyb,299.0342554152563,soyb,NA,216.4600000000001,309.91933607165265,299.0342554152563
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,500.7522726356069,soyb,456.2507438218154,soyb,NA,216.4600000000001,500.7522726356069,456.2507438218154
08045,Garfield,CO,105,barl,72.83599999999998,whea,420.55909980459404,soyb,416.16952045910966,corn,NA,72.83599999999998,420.55909980459404,416.16952045910966
08047,Gilpin,CO,105,barl,72.83599999999998,whea,423.27237401894183,barl,423.27237401894183,barl,NA,72.83599999999998,423.27237401894183,423.27237401894183
08049,Grand,CO,105,barl,72.83599999999998,whea,423.35151871926666,barl,461.68975659868704,barl,NA,72.83599999999998,423.35151871926666,461.68975659868704
08051,Gunnison,CO,105,barl,72.83599999999998,whea,541.2624605131326,barl,568.7809155685309,barl,NA,72.83599999999998,541.2624605131326,568.7809155685309
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,374.18914073206224,soyb,374.18914073206224,soyb,NA,72.83599999999998,374.18914073206224,374.18914073206224
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,447.0516803650242,corn,447.0516803650242,corn,NA,216.4600000000001,447.0516803650242,447.0516803650242
08057,Jackson,CO,105,barl,72.83599999999998,whea,483.3977482842075,barl,506.2827110865953,barl,NA,72.83599999999998,483.3977482842075,506.2827110865953
08059,Jefferson,CO,75.46,corn,185.76,corn,785.9084492037662,corn,785.9084492037662,corn,NA,185.76,785.9084492037662,785.9084492037662
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,312.9879365940753,soyb,329.6061444125462,soyb,whea,212.97700000000017,112.98298840753739,108.87693098452417
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,551.8235490799325,soyb,656.0173564508565,soyb,whea,212.97700000000017,404.45396884492806,463.3622797165449
08065,Lake,CO,105,barl,72.83599999999998,whea,395.84823742183005,barl,448.9656656396784,barl,NA,72.83599999999998,395.84823742183005,448.9656656396784
08067,La Plata,CO,105,barl,72.83599999999998,whea,452.79823962686424,soyb,407.5018989190863,soyb,NA,72.83599999999998,452.79823962686424,407.5018989190863
08069,Larimer,CO,75.46,corn,185.76,corn,563.8618678184995,soyb,677.4104139022271,soyb,corn,0,77.81931193583739,183.76175433148808
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,771.9106783324587,corn,771.9106783324587,corn,NA,216.4600000000001,771.9106783324587,771.9106783324587
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,417.90973773910366,soyb,429.09246736395346,soyb,whea,212.97700000000017,305.46848632544334,312.51267779820535
08075,Logan,CO,75.46,corn,185.76,corn,362.1405946882322,soyb,404.99181024246025,soyb,whea,142.639,186.0574053880502,195.7711430101159
08077,Mesa,CO,105,barl,72.83599999999998,whea,1133.2744606246765,corn,1123.1545526785085,corn,whea,0,667.3983124948388,637.2941147448497
08079,Mineral,CO,105,barl,72.83599999999998,whea,494.18263351737767,barl,549.7986592012948,barl,NA,72.83599999999998,494.18263351737767,549.7986592012948
08081,Moffat,CO,105,barl,72.83599999999998,whea,581.4304779745527,corn,581.4304779745527,corn,NA,72.83599999999998,581.4304779745527,581.4304779745527
08083,Montezuma,CO,105,barl,72.83599999999998,whea,513.7959610669313,corn,503.64617851983905,corn,whea,0,493.16400030469543,528.560066304721
08085,Montrose,CO,105,barl,72.83599999999998,whea,741.9072830067075,barl,717.8769377936735,barl,NA,72.83599999999998,741.9072830067075,717.8769377936735
08087,Morgan,CO,75.46,corn,185.76,corn,330.90924325325125,corn,335.06140736075236,corn,whea,142.639,98.54718351211432,94.25969597922506
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1071.2107609783106,corn,1070.718306670723,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,461.71636077585043,soyb,444.5070644325712,soyb,NA,72.83599999999998,461.71636077585043,444.5070644325712
08093,Park,CO,105,barl,72.83599999999998,whea,275.14901542664575,barl,296.6935454241475,barl,NA,72.83599999999998,275.14901542664575,296.6935454241475
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,412.23427435857286,soyb,480.72143789564757,soyb,corn,0,354.9324891391594,425.58910617421526
08097,Pitkin,CO,105,barl,72.83599999999998,whea,319.5663798169779,whea,319.5663798169779,whea,NA,72.83599999999998,319.5663798169779,319.5663798169779
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,321.28219610219577,corn,369.14383978592247,rice,whea,212.97700000000017,189.63970744816163,199.66382010852686
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,722.3825331679418,corn,703.7471097448108,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,772.6332891519168,corn,772.6332891519168,corn,NA,72.83599999999998,772.6332891519168,772.6332891519168
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,673.0973391546836,whea,622.6225749023803,corn,barl,97.43800000000005,119.864513779748,64.63435108217834
08107,Routt,CO,105,barl,72.83599999999998,whea,421.47513267091364,soyb,421.47513267091364,soyb,whea,0,389.1007361511323,389.4518011172022
08109,Saguache,CO,105,barl,72.83599999999998,whea,998.9019613047968,corn,1081.5788432751792,corn,barl,97.43800000000005,189.46297163123495,271.23447448896036
08111,San Juan,CO,105,barl,72.83599999999998,whea,428.33582562721494,barl,442.95511818571777,barl,NA,72.83599999999998,428.33582562721494,442.95511818571777
08113,San Miguel,CO,105,barl,72.83599999999998,whea,516.3418308017992,soyb,504.9499817579787,soyb,NA,72.83599999999998,516.3418308017992,504.9499817579787
08115,Sedgwick,CO,75.46,corn,185.76,corn,604.8751671121156,soyb,720.6812622319424,soyb,whea,142.639,301.73797328042843,339.8022705462412
08117,Summit,CO,105,barl,72.83599999999998,whea,453.62248979650735,barl,491.0788842252533,barl,NA,72.83599999999998,453.62248979650735,491.0788842252533
08119,Teller,CO,105,barl,72.83599999999998,whea,329.05412267489703,soyb,329.05412267489703,soyb,NA,72.83599999999998,329.05412267489703,329.05412267489703
08121,Washington,CO,86.46,corn,216.4600000000001,corn,579.0564332760682,soyb,624.5162881340315,soyb,whea,212.97700000000017,432.65646925815577,461.3393533689998
08123,Weld,CO,75.46,corn,185.76,corn,591.4183813251336,corn,571.3955817951387,corn,whea,142.639,465.0752826272263,409.98958778887777
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,347.4912126784747,corn,417.30524239538,soyb,corn,0,0,74.95866089092573
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,615.5200411434232,corn,615.5200411434232,corn,NA,296.27000000000015,615.5200411434232,615.5200411434232
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,826.8820785399341,corn,826.8820785399341,corn,NA,296.27000000000015,826.8820785399341,826.8820785399341
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,604.6653182651189,barl,604.4930597463941,barl,NA,296.27000000000015,604.6653182651189,604.4930597463941
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,368.4849106239995,soyb,281.28826486841353,barl,NA,296.27000000000015,368.4849106239995,281.28826486841353
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,362.2566675296747,whea,362.2566675296747,whea,NA,296.27000000000015,362.2566675296747,362.2566675296747
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1539.4649254916671,corn,1539.4649254916671,corn,NA,296.27000000000015,1539.4649254916671,1539.4649254916671
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,629.7861599835725,soyb,413.3257311547602,soyb,NA,296.27000000000015,629.7861599835725,413.3257311547602
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,474.27585583264295,corn,474.27585583264295,corn,NA,296.27000000000015,474.27585583264295,474.27585583264295
10001,Kent,DE,81.88,cott,118.24999999999994,corn,580.5241020594124,corn,564.8489748544871,corn,soyb,42.147279999999995,98.21587011846304,67.13177365626791
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,655.9462151595737,corn,647.0737724291059,corn,soyb,42.147279999999995,153.91612468134815,136.07078344136676
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,731.2643613055625,corn,710.9366918973876,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1087.0281901743454,corn,1083.9227282703696,corn,NA,118.24999999999994,1087.0281901743454,1083.9227282703696
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,329.3119725374403,rice,329.3119725374403,rice,NA,547.8299999999999,329.3119725374403,329.3119725374403
12003,Baker,FL,300.55,rice,547.8299999999999,rice,379.6638898494631,rice,379.6638898494631,rice,NA,547.8299999999999,379.6638898494631,379.6638898494631
12005,Bay,FL,300.55,rice,547.8299999999999,rice,332.9418652591703,rice,332.9418652591703,rice,NA,547.8299999999999,332.9418652591703,332.9418652591703
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,220.36269766046883,rice,220.36269766046883,rice,NA,547.8299999999999,220.36269766046883,220.36269766046883
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,312.55732187526064,rice,312.55732187526064,rice,NA,547.8299999999999,312.55732187526064,312.55732187526064
12011,Broward,FL,300.55,rice,547.8299999999999,rice,477.7725534364329,rice,477.7725534364329,rice,NA,547.8299999999999,477.7725534364329,477.7725534364329
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,413.1239256758523,cott,418.2915714506868,cott,NA,547.8299999999999,413.1239256758523,418.2915714506868
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,532.3504947392482,rice,532.3504947392482,rice,NA,547.8299999999999,532.3504947392482,532.3504947392482
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,325.1472575512985,rice,325.1472575512985,rice,NA,547.8299999999999,325.1472575512985,325.1472575512985
12019,Clay,FL,300.55,rice,547.8299999999999,rice,367.9298212424047,barl,306.0951700870298,rice,NA,547.8299999999999,367.9298212424047,306.0951700870298
12021,Collier,FL,300.55,rice,547.8299999999999,rice,726.2017669457916,rice,726.2017669457916,rice,NA,547.8299999999999,726.2017669457916,726.2017669457916
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,615.7171255732159,cott,678.0482632564834,cott,NA,547.8299999999999,615.7171255732159,678.0482632564834
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,458.8272107812138,rice,458.8272107812138,rice,NA,547.8299999999999,458.8272107812138,458.8272107812138
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,704.3538373759352,rice,704.3538373759352,rice,NA,547.8299999999999,704.3538373759352,704.3538373759352
12031,Duval,FL,300.55,rice,547.8299999999999,rice,569.1283531985498,rice,569.1283531985498,rice,NA,547.8299999999999,569.1283531985498,569.1283531985498
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,218.53525307384615,corn,219.57786002955646,corn,NA,547.8299999999999,218.53525307384615,219.57786002955646
