fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3046.9431100977567,cott,3046.9431100977567,cott,NA,547.8299999999999,3046.9431100977567,3046.9431100977567
06061,Placer,CA,105,barl,72.83599999999998,whea,272.5330494273034,soyb,339.81552866952137,soyb,rice,Inf,191.0269107451536,499.7228542433843
06063,Plumas,CA,105,barl,72.83599999999998,whea,232.56954408604935,soyb,140.06711298547305,soyb,NA,72.83599999999998,232.56954408604935,140.06711298547305
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,853.9435516460247,cott,768.4173530231917,rice,whea,475.675,215.53214810363204,227.66419101426754
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,755.0985302545879,cott,751.9955655341802,cott,corn,Inf,287.120492283134,380.6537792395095
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,338.8983377064999,whea,610.5188253833928,rice,NA,547.8299999999999,338.8983377064999,610.5188253833928
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,829.1221013732538,rice,1024.6164552250466,rice,NA,547.8299999999999,829.1221013732538,1024.6164552250466
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1529.0717653197944,cott,1326.3419374302061,cott,NA,547.8299999999999,1529.0717653197944,1326.3419374302061
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23174.613032053243,cott,22774.217246136486,cott,NA,547.8299999999999,23174.613032053243,22774.217246136486
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,667.8613571636672,whea,689.8311694993344,whea,corn,Inf,577.9445150865633,644.9191729959956
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,911.7368887414146,cott,837.7020542452698,cott,barl,485.815,855.0700171027643,811.1149984335592
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,17305.9067723161,cott,16790.87769770286,cott,NA,547.8299999999999,17305.9067723161,16790.87769770286
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3729.5516652081515,cott,3574.274549098551,cott,NA,547.8299999999999,3729.5516652081515,3574.274549098551
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2401.790603893694,cott,2187.6488363121794,cott,NA,547.8299999999999,2401.790603893694,2187.6488363121794
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4996.8392159218565,cott,4798.711467908501,cott,NA,547.8299999999999,4996.8392159218565,4798.711467908501
06089,Shasta,CA,105,barl,72.83599999999998,whea,378.55104072530344,whea,423.5823965674997,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,198.7086274593582,whea,198.7086274593582,whea,NA,72.83599999999998,198.7086274593582,198.7086274593582
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.3948946501672,whea,435.8757324745327,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,503.9897027652056,cott,448.45604371064485,cott,whea,475.675,99.55003842949463,125.53762002603344
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1052.5459126499081,cott,958.0217104510517,cott,NA,547.8299999999999,1052.5459126499081,958.0217104510517
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,665.1865776330915,rice,717.13495159176,rice,whea,475.675,225.17833298379617,370.40382133028425
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,773.769297844281,rice,700.1133436779801,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,258.5734806037451,whea,257.96310876141877,whea,corn,Inf,113.04584058119423,158.72249889268392
06105,Trinity,CA,105,barl,72.83599999999998,whea,245.46311840394458,soyb,137.68271366366628,soyb,NA,72.83599999999998,245.46311840394458,137.68271366366628
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,389.62178567431806,corn,352.1516995597294,whea,whea,475.675,17.46977706414316,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,1103.881781457534,corn,1103.881781457534,corn,NA,72.83599999999998,1103.881781457534,1103.881781457534
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,759.0036017391047,cott,694.8033609103624,cott,NA,547.8299999999999,759.0036017391047,694.8033609103624
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,758.1963866824829,whea,780.2845889544833,whea,rice,0,37.122163711868325,166.08872689908412
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,780.7447087158757,rice,669.2477994148765,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,299.6446032162789,soyb,535.3163423600267,rice,whea,212.97700000000017,171.76190062174805,402.3990626011181
08003,Alamosa,CO,105,barl,72.83599999999998,whea,554.0789509741157,whea,529.8710147192858,barl,barl,97.43800000000005,17.842639663093564,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,473.0576096040534,rice,1072.8196719703885,rice,whea,212.97700000000017,383.7565999380727,982.2314163364113
08007,Archuleta,CO,105,barl,72.83599999999998,whea,686.1908227762299,barl,652.6378298695541,barl,NA,72.83599999999998,686.1908227762299,652.6378298695541
08009,Baca,CO,86.46,corn,216.4600000000001,corn,772.8951225649894,rice,1092.529554466696,rice,whea,212.97700000000017,553.5713477232833,821.9511239498902
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1115.4974804624237,rice,1341.8180532332253,rice,corn,0,823.3034563521628,1045.4729951297081
08013,Boulder,CO,75.46,corn,185.76,corn,521.6086214210841,soyb,590.5072132649051,soyb,whea,142.639,368.75736293816215,446.61004957468685
08015,Chaffee,CO,105,barl,72.83599999999998,whea,455.46483284594683,barl,480.11676928523195,barl,NA,72.83599999999998,455.46483284594683,480.11676928523195
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,945.7329400699261,rice,1565.5128570943266,rice,whea,212.97700000000017,815.675058287804,1418.6877868407146
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,369.52795919151856,whea,369.52795919151856,whea,NA,72.83599999999998,369.52795919151856,369.52795919151856
08021,Conejos,CO,105,barl,72.83599999999998,whea,618.6087182048144,corn,642.9631444584718,whea,NA,72.83599999999998,618.6087182048144,642.9631444584718
08023,Costilla,CO,105,barl,72.83599999999998,whea,711.0501083066335,barl,805.9974221419677,rice,NA,72.83599999999998,711.0501083066335,805.9974221419677
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,919.4883922541774,rice,1510.4487099321245,rice,NA,216.4600000000001,919.4883922541774,1510.4487099321245
08027,Custer,CO,86.46,corn,216.4600000000001,corn,375.60801901013406,soyb,652.6836255733022,rice,NA,216.4600000000001,375.60801901013406,652.6836255733022
08029,Delta,CO,105,barl,72.83599999999998,whea,478.62314058622985,corn,478.62314058622985,corn,NA,72.83599999999998,478.62314058622985,478.62314058622985
08031,Denver,CO,86.46,corn,216.4600000000001,corn,358.8755206310987,barl,609.3822926524801,rice,NA,216.4600000000001,358.8755206310987,609.3822926524801
08033,Dolores,CO,105,barl,72.83599999999998,whea,570.684043073898,barl,551.7824541681331,barl,whea,0,588.3875172439803,569.6904757843172
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,548.0406926281341,corn,857.9465308383183,rice,whea,212.97700000000017,480.1440401893539,789.8122043706957
08037,Eagle,CO,105,barl,72.83599999999998,whea,364.2028344552302,soyb,364.2028344552302,soyb,NA,72.83599999999998,364.2028344552302,364.2028344552302
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,651.6605878569435,soyb,829.8813253750915,soyb,corn,0,722.405652645225,919.4350116101004
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,406.0576875418172,rice,1426.7775942803787,rice,NA,216.4600000000001,406.0576875418172,1426.7775942803787
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,590.3229888774822,soyb,944.9559327941056,rice,NA,216.4600000000001,590.3229888774822,944.9559327941056
08045,Garfield,CO,105,barl,72.83599999999998,whea,404.7260988372091,soyb,373.10400184313556,soyb,NA,72.83599999999998,404.7260988372091,373.10400184313556
08047,Gilpin,CO,105,barl,72.83599999999998,whea,268.22752280224546,soyb,268.22752280224546,soyb,NA,72.83599999999998,268.22752280224546,268.22752280224546
08049,Grand,CO,105,barl,72.83599999999998,whea,310.30309023829875,barl,368.1921732936746,barl,NA,72.83599999999998,310.30309023829875,368.1921732936746
08051,Gunnison,CO,105,barl,72.83599999999998,whea,540.6001007537506,corn,540.6001007537506,corn,NA,72.83599999999998,540.6001007537506,540.6001007537506
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,247.819357324961,soyb,280.25157326445054,rice,NA,72.83599999999998,247.819357324961,280.25157326445054
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,592.9929030786767,barl,688.5476056269697,rice,NA,216.4600000000001,592.9929030786767,688.5476056269697
08057,Jackson,CO,105,barl,72.83599999999998,whea,494.05273959812223,barl,550.2469676693331,barl,NA,72.83599999999998,494.05273959812223,550.2469676693331
08059,Jefferson,CO,75.46,corn,185.76,corn,468.52269106447045,soyb,468.52269106447045,soyb,NA,185.76,468.52269106447045,468.52269106447045
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,846.8419965513187,soyb,949.6630817258701,rice,whea,212.97700000000017,651.3503520057184,735.343192066425
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,820.2064525318037,rice,1239.4198873209634,rice,whea,212.97700000000017,646.8868070493171,1023.0133660382413
08065,Lake,CO,105,barl,72.83599999999998,whea,397.9426543483974,soyb,405.4857662123486,barl,NA,72.83599999999998,397.9426543483974,405.4857662123486
08067,La Plata,CO,105,barl,72.83599999999998,whea,430.87320274166933,soyb,388.02832546207395,soyb,NA,72.83599999999998,430.87320274166933,388.02832546207395
08069,Larimer,CO,75.46,corn,185.76,corn,352.8113072841513,corn,351.3393877379608,soyb,corn,0,0,33.05256122667265
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,540.8008036247398,soyb,1313.872928761611,rice,NA,216.4600000000001,540.8008036247398,1313.872928761611
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,761.9620239769372,rice,1603.085728828029,rice,whea,212.97700000000017,592.5076963123686,1429.0598290437752
08075,Logan,CO,75.46,corn,185.76,corn,604.8322219516599,rice,1053.1985179097285,rice,whea,142.639,454.35922924687725,877.0476645759426
08077,Mesa,CO,105,barl,72.83599999999998,whea,1125.015235791473,corn,1103.5965514090321,corn,whea,0,600.1988620834497,560.0729822361442
08079,Mineral,CO,105,barl,72.83599999999998,whea,329.2056332895512,whea,330.0487525872563,rice,NA,72.83599999999998,329.2056332895512,330.0487525872563
08081,Moffat,CO,105,barl,72.83599999999998,whea,376.0593991576593,soyb,367.75976327356915,soyb,NA,72.83599999999998,376.0593991576593,367.75976327356915
08083,Montezuma,CO,105,barl,72.83599999999998,whea,524.3699092833036,corn,504.8760992635988,corn,whea,0,510.83809979487955,529.8257810178374
08085,Montrose,CO,105,barl,72.83599999999998,whea,810.4305313354381,corn,810.4305313354381,corn,NA,72.83599999999998,810.4305313354381,810.4305313354381
08087,Morgan,CO,75.46,corn,185.76,corn,1047.2679779785476,rice,1617.68903867052,rice,whea,142.639,787.1914721859198,1349.8001190842392
08089,Otero,CO,86.46,corn,216.4600000000001,corn,859.7148711646255,rice,1250.9791047819722,rice,corn,0,14.74004776052152,411.3083569114035
08091,Ouray,CO,105,barl,72.83599999999998,whea,721.2589877763713,barl,815.139837776156,barl,NA,72.83599999999998,721.2589877763713,815.139837776156
08093,Park,CO,105,barl,72.83599999999998,whea,290.96475271703497,soyb,614.8531627697146,rice,NA,72.83599999999998,290.96475271703497,614.8531627697146
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,1200.471560701807,rice,1373.9364333049132,rice,corn,0,966.426941167208,1149.1133873144722
08097,Pitkin,CO,105,barl,72.83599999999998,whea,332.21186697939294,soyb,335.9093545999359,barl,NA,72.83599999999998,332.21186697939294,335.9093545999359
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,845.0554747497222,rice,1123.4751670850026,rice,whea,212.97700000000017,674.6531860469477,911.4913262906932
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1039.4293104798487,corn,938.309799541029,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,336.70614560149784,corn,336.70614560149784,corn,NA,72.83599999999998,336.70614560149784,336.70614560149784
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,563.333767190253,whea,519.5157805807771,barl,barl,97.43800000000005,48.27261623786228,0
08107,Routt,CO,105,barl,72.83599999999998,whea,605.6423080077873,soyb,605.6423080077873,soyb,whea,0,580.3106033739936,582.5162227362736
08109,Saguache,CO,105,barl,72.83599999999998,whea,897.4739430310932,corn,850.3282469072823,corn,barl,97.43800000000005,183.1337869037443,135.32445050778347
08111,San Juan,CO,105,barl,72.83599999999998,whea,348.7678354441189,barl,371.5828123691077,barl,NA,72.83599999999998,348.7678354441189,371.5828123691077
08113,San Miguel,CO,105,barl,72.83599999999998,whea,349.4761407117985,soyb,341.1604491657776,soyb,NA,72.83599999999998,349.4761407117985,341.1604491657776
08115,Sedgwick,CO,75.46,corn,185.76,corn,752.950748415625,rice,894.6258978315382,rice,whea,142.639,565.5913012968401,660.3794349568083
08117,Summit,CO,105,barl,72.83599999999998,whea,388.22459731739815,soyb,388.22459731739815,soyb,NA,72.83599999999998,388.22459731739815,388.22459731739815
08119,Teller,CO,105,barl,72.83599999999998,whea,397.7629061749684,whea,646.6213174647032,rice,NA,72.83599999999998,397.7629061749684,646.6213174647032
08121,Washington,CO,86.46,corn,216.4600000000001,corn,673.7514803921968,rice,1005.3672374303017,rice,whea,212.97700000000017,586.7762704475508,907.6044614736868
08123,Weld,CO,75.46,corn,185.76,corn,517.4403863266739,soyb,625.6950790803976,rice,whea,142.639,376.7737050600432,454.623559014349
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,896.2913154023033,rice,1108.6531546609776,rice,corn,0,608.1130250661681,839.8884180245211
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,461.9492828441752,soyb,382.9393407324005,corn,NA,296.27000000000015,461.9492828441752,382.9393407324005
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,588.115428775038,corn,588.115428775038,corn,NA,296.27000000000015,588.115428775038,588.115428775038
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,591.1975524085746,corn,591.1975524085746,corn,NA,296.27000000000015,591.1975524085746,591.1975524085746
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,760.9083220036986,soyb,510.5557050495403,soyb,NA,296.27000000000015,760.9083220036986,510.5557050495403
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,401.0133582659529,whea,401.0133582659529,whea,NA,296.27000000000015,401.0133582659529,401.0133582659529
09011,New London,CT,90.87,soyb,296.27000000000015,corn,341.09502934187077,barl,341.2296619086498,barl,NA,296.27000000000015,341.09502934187077,341.2296619086498
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,582.3748099536008,soyb,381.4466662108929,soyb,NA,296.27000000000015,582.3748099536008,381.4466662108929
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1174.2550986557756,corn,1174.2550986557756,corn,NA,296.27000000000015,1174.2550986557756,1174.2550986557756
10001,Kent,DE,81.88,cott,118.24999999999994,corn,824.0683658220548,corn,797.662313558048,corn,soyb,42.147279999999995,340.8817439079654,298.98795479933483
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,568.3408515570277,corn,557.7086733488156,corn,soyb,42.147279999999995,104.44856358954019,85.33637000257329
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,645.2056584926277,corn,620.1476138305211,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,514.1147037828182,rice,517.1098808508978,rice,NA,118.24999999999994,514.1147037828182,517.1098808508978
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,442.81686746138325,rice,442.81686746138325,rice,NA,547.8299999999999,442.81686746138325,442.81686746138325
12003,Baker,FL,300.55,rice,547.8299999999999,rice,300.0338066425595,rice,300.0338066425595,rice,NA,547.8299999999999,300.0338066425595,300.0338066425595
12005,Bay,FL,300.55,rice,547.8299999999999,rice,268.3150466706453,rice,268.3150466706453,rice,NA,547.8299999999999,268.3150466706453,268.3150466706453
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,383.4161123987194,rice,383.4161123987194,rice,NA,547.8299999999999,383.4161123987194,383.4161123987194
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,838.6203179374726,corn,838.6203179374726,corn,NA,547.8299999999999,838.6203179374726,838.6203179374726
12011,Broward,FL,300.55,rice,547.8299999999999,rice,564.859857866622,rice,564.859857866622,rice,NA,547.8299999999999,564.859857866622,564.859857866622
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,219.88398246106476,soyb,219.88398246106476,soyb,NA,547.8299999999999,219.88398246106476,219.88398246106476
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,451.5705251935792,rice,451.5705251935792,rice,NA,547.8299999999999,451.5705251935792,451.5705251935792
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1334.5995262142646,cott,1053.5049662131714,cott,NA,547.8299999999999,1334.5995262142646,1053.5049662131714
12019,Clay,FL,300.55,rice,547.8299999999999,rice,668.8764251180045,cott,546.7708887191009,rice,NA,547.8299999999999,668.8764251180045,546.7708887191009
12021,Collier,FL,300.55,rice,547.8299999999999,rice,489.71811211588806,rice,489.71811211588806,rice,NA,547.8299999999999,489.71811211588806,489.71811211588806
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,340.17409536551884,rice,340.17409536551884,rice,NA,547.8299999999999,340.17409536551884,340.17409536551884
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,595.9498329757753,rice,595.9498329757753,rice,NA,547.8299999999999,595.9498329757753,595.9498329757753
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,526.6836800707464,cott,369.94627148313,soyb,NA,547.8299999999999,526.6836800707464,369.94627148313
12031,Duval,FL,300.55,rice,547.8299999999999,rice,618.106098681277,rice,618.106098681277,rice,NA,547.8299999999999,618.106098681277,618.106098681277
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,277.82612023780496,corn,279.7393336279472,corn,NA,547.8299999999999,277.82612023780496,279.7393336279472
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,318.66046279347165,corn,318.66046279347165,corn,NA,547.8299999999999,318.66046279347165,318.66046279347165
