fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,638.4179339177567,corn,638.4179339177567,corn,NA,72.83599999999998,638.4179339177567,638.4179339177567
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1380.6713335935137,cott,1380.6713335935137,cott,NA,547.8299999999999,1380.6713335935137,1380.6713335935137
06061,Placer,CA,105,barl,72.83599999999998,whea,223.22352148765933,whea,257.6403750773356,soyb,rice,Inf,427.5514247509543,505.9224780134604
06063,Plumas,CA,105,barl,72.83599999999998,whea,110.12603922804112,soyb,75.46062232662649,corn,NA,72.83599999999998,110.12603922804112,75.46062232662649
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,779.8646536162988,cott,844.1158929914388,rice,whea,475.675,241.04248745197026,399.4786307824935
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,339.78683951386495,whea,410.8698374620335,whea,corn,Inf,110.23653058003049,135.58644838146722
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,309.36531316434605,whea,286.9145257490637,whea,NA,547.8299999999999,309.36531316434605,286.9145257490637
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1929.7359146056428,cott,1787.5926998523355,cott,NA,547.8299999999999,1929.7359146056428,1787.5926998523355
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,549.2013828662316,soyb,499.3477636478065,soyb,NA,547.8299999999999,549.2013828662316,499.3477636478065
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6793.057969779106,cott,6495.243273243237,cott,NA,547.8299999999999,6793.057969779106,6495.243273243237
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,610.8710274820835,whea,635.3284614541155,whea,corn,Inf,277.182671527607,251.63082177416447
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,873.0139717720691,cott,824.3628567698808,cott,barl,485.815,802.1093265386605,782.0018493547486
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5146.050768788261,cott,4929.059561699471,cott,NA,547.8299999999999,5146.050768788261,4929.059561699471
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2905.1188565171888,cott,2776.1345313256165,cott,NA,547.8299999999999,2905.1188565171888,2776.1345313256165
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,616.9947308893918,whea,616.9947308893918,whea,NA,547.8299999999999,616.9947308893918,616.9947308893918
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1127.8072508104538,cott,1061.8389586935791,cott,NA,547.8299999999999,1127.8072508104538,1061.8389586935791
06089,Shasta,CA,105,barl,72.83599999999998,whea,302.34941192534177,whea,355.056336948591,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,177.42880445513535,whea,177.42880445513535,whea,NA,72.83599999999998,177.42880445513535,177.42880445513535
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,406.93935251840503,whea,427.8666042963039,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,444.14977771038457,corn,465.7070359786105,corn,whea,475.675,90.26175976706304,201.29716305115835
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,331.97174403582756,whea,331.97174403582756,whea,NA,547.8299999999999,331.97174403582756,331.97174403582756
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,446.92551907430163,whea,335.53599849405066,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,636.0028316662208,whea,668.7842650280144,whea,rice,0,407.0652848693326,411.60101317502074
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,325.7949428153091,whea,328.3385475643083,whea,corn,Inf,221.48949865998566,208.99678230763772
06105,Trinity,CA,105,barl,72.83599999999998,whea,131.1196547233581,whea,131.1196547233581,whea,NA,72.83599999999998,131.1196547233581,131.1196547233581
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,354.095426908131,whea,324.99940171035894,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,327.77271452605066,corn,327.77271452605066,corn,NA,72.83599999999998,327.77271452605066,327.77271452605066
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2402.170573763006,cott,2296.0838700324716,cott,NA,547.8299999999999,2402.170573763006,2296.0838700324716
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,876.8054343029444,whea,906.7023593438735,whea,rice,0,701.4256450732595,704.171248708942
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,511.1103545757218,whea,555.6730249596949,whea,rice,0,513.3490273930596,538.3951625631864
08001,Adams,CO,86.46,corn,216.4600000000001,corn,596.5493460792658,soyb,612.2477705886007,soyb,whea,212.97700000000017,452.4138847928411,460.5383664554117
08003,Alamosa,CO,105,barl,72.83599999999998,whea,871.0195389864343,barl,857.8403195922052,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,428.07219790704994,soyb,428.07219790704994,soyb,whea,212.97700000000017,335.7624313280999,333.8492304589053
08007,Archuleta,CO,105,barl,72.83599999999998,whea,592.0627163174877,soyb,553.1772772429877,soyb,NA,72.83599999999998,592.0627163174877,553.1772772429877
08009,Baca,CO,86.46,corn,216.4600000000001,corn,697.1761223801429,corn,697.4568296797295,corn,whea,212.97700000000017,523.9351865125661,467.8434497159432
08011,Bent,CO,86.46,corn,216.4600000000001,corn,509.4515495223764,corn,594.4266524747335,soyb,corn,0,0,86.86773769945302
08013,Boulder,CO,75.46,corn,185.76,corn,609.5632671697947,corn,648.5578575344095,soyb,whea,142.639,470.29699990017696,505.24066116464047
08015,Chaffee,CO,105,barl,72.83599999999998,whea,385.09019842234386,barl,378.29232504420975,barl,NA,72.83599999999998,385.09019842234386,378.29232504420975
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,249.9022743299313,soyb,272.248315304163,soyb,whea,212.97700000000017,145.8353004541338,148.55834456324249
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,303.1827529191746,barl,318.7731708944839,barl,NA,72.83599999999998,303.1827529191746,318.7731708944839
08021,Conejos,CO,105,barl,72.83599999999998,whea,854.7209418535377,corn,854.7209418535377,corn,NA,72.83599999999998,854.7209418535377,854.7209418535377
08023,Costilla,CO,105,barl,72.83599999999998,whea,766.0245639614076,barl,771.7979902158253,whea,NA,72.83599999999998,766.0245639614076,771.7979902158253
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,335.09969221843846,soyb,288.54565407232656,soyb,NA,216.4600000000001,335.09969221843846,288.54565407232656
08027,Custer,CO,86.46,corn,216.4600000000001,corn,321.6691224908325,barl,308.71617569329896,barl,NA,216.4600000000001,321.6691224908325,308.71617569329896
08029,Delta,CO,105,barl,72.83599999999998,whea,719.0341623003028,soyb,677.3605673786212,corn,NA,72.83599999999998,719.0341623003028,677.3605673786212
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1341.7770619393855,corn,1341.7770619393855,corn,NA,216.4600000000001,1341.7770619393855,1341.7770619393855
08033,Dolores,CO,105,barl,72.83599999999998,whea,747.4290594831166,barl,700.5638825765569,barl,whea,0,761.6513872266129,713.502911557352
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,332.5159463073531,corn,333.0880403217852,corn,whea,212.97700000000017,264.3241406523663,263.4127779672727
08037,Eagle,CO,105,barl,72.83599999999998,whea,406.24991326194305,soyb,406.24991326194305,soyb,NA,72.83599999999998,406.24991326194305,406.24991326194305
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,201.89180939420766,soyb,267.7489294545373,soyb,corn,0,218.07489373712357,283.5884965290074
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,458.72423983712326,soyb,446.2713325864062,soyb,NA,216.4600000000001,458.72423983712326,446.2713325864062
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,548.2957648117799,barl,503.28459395288075,barl,NA,216.4600000000001,548.2957648117799,503.28459395288075
08045,Garfield,CO,105,barl,72.83599999999998,whea,376.05898612019996,soyb,349.80213562518406,soyb,NA,72.83599999999998,376.05898612019996,349.80213562518406
08047,Gilpin,CO,105,barl,72.83599999999998,whea,745.4710963139582,barl,745.4710963139582,barl,NA,72.83599999999998,745.4710963139582,745.4710963139582
08049,Grand,CO,105,barl,72.83599999999998,whea,394.77294634628447,barl,392.8666078695759,barl,NA,72.83599999999998,394.77294634628447,392.8666078695759
08051,Gunnison,CO,105,barl,72.83599999999998,whea,452.18520783423025,barl,466.10402069135887,barl,NA,72.83599999999998,452.18520783423025,466.10402069135887
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,408.4009706690339,whea,408.4009706690339,whea,NA,72.83599999999998,408.4009706690339,408.4009706690339
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,386.5786169923929,soyb,369.2585426856289,soyb,NA,216.4600000000001,386.5786169923929,369.2585426856289
08057,Jackson,CO,105,barl,72.83599999999998,whea,523.0902882790717,corn,523.0902882790717,corn,NA,72.83599999999998,523.0902882790717,523.0902882790717
08059,Jefferson,CO,75.46,corn,185.76,corn,615.1137644001643,corn,615.1137644001643,corn,NA,185.76,615.1137644001643,615.1137644001643
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,506.56912050967935,soyb,527.6420406624271,soyb,whea,212.97700000000017,350.50233120832394,351.04618372869294
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,382.70054749010177,barl,333.4635959157082,soyb,whea,212.97700000000017,197.65029432792744,85.15425718919653
08065,Lake,CO,105,barl,72.83599999999998,whea,490.23003084324523,barl,515.1347832288145,barl,NA,72.83599999999998,490.23003084324523,515.1347832288145
08067,La Plata,CO,105,barl,72.83599999999998,whea,561.4290066409164,barl,506.2233350481315,barl,NA,72.83599999999998,561.4290066409164,506.2233350481315
08069,Larimer,CO,75.46,corn,185.76,corn,572.3569127464426,corn,634.0714743054501,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,648.3488309321638,corn,648.3488309321638,corn,NA,216.4600000000001,648.3488309321638,648.3488309321638
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,584.6236425849447,soyb,597.385175153886,soyb,whea,212.97700000000017,461.6728249619842,469.1494547484155
08075,Logan,CO,75.46,corn,185.76,corn,722.767909147659,soyb,788.9536094107301,soyb,whea,142.639,579.809697540401,611.208539872463
08077,Mesa,CO,105,barl,72.83599999999998,whea,886.1117312588502,corn,885.8120783643318,corn,whea,0,402.8783017672728,379.16922287653995
08079,Mineral,CO,105,barl,72.83599999999998,whea,522.3234190799047,barl,572.0371353655034,barl,NA,72.83599999999998,522.3234190799047,572.0371353655034
08081,Moffat,CO,105,barl,72.83599999999998,whea,1049.40927673544,corn,1049.40927673544,corn,NA,72.83599999999998,1049.40927673544,1049.40927673544
08083,Montezuma,CO,105,barl,72.83599999999998,whea,585.2296668769301,corn,582.4275773995893,corn,whea,0,559.4809659578391,608.3016438012993
08085,Montrose,CO,105,barl,72.83599999999998,whea,1250.049023463198,corn,1250.049023463198,corn,NA,72.83599999999998,1250.049023463198,1250.049023463198
08087,Morgan,CO,75.46,corn,185.76,corn,309.8179439487893,soyb,309.8179439487893,soyb,whea,142.639,133.30293654631117,125.00396783789131
08089,Otero,CO,86.46,corn,216.4600000000001,corn,593.8623662012324,corn,595.3977139199808,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,634.3197699724185,barl,613.270161247281,barl,NA,72.83599999999998,634.3197699724185,613.270161247281
08093,Park,CO,105,barl,72.83599999999998,whea,406.04235626868945,barl,410.90270138411074,barl,NA,72.83599999999998,406.04235626868945,410.90270138411074
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,300.90079425458055,soyb,348.77666833309945,soyb,corn,0,81.74049962837375,129.05128959093418
08097,Pitkin,CO,105,barl,72.83599999999998,whea,334.95089265904244,barl,336.2840397841077,barl,NA,72.83599999999998,334.95089265904244,336.2840397841077
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,269.61190272058604,soyb,291.98761397303963,soyb,whea,212.97700000000017,146.71355861912116,126.23913539824417
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,550.4774299644669,soyb,672.2526994114609,soyb,corn,0,210.13966574177556,322.7523036644138
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,478.1197642936646,corn,478.1197642936646,corn,NA,72.83599999999998,478.1197642936646,478.1197642936646
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,769.7140426461385,barl,768.1552446242895,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,314.53809969183965,soyb,314.53809969183965,soyb,whea,0,286.9437174254846,286.4482059896247
08109,Saguache,CO,105,barl,72.83599999999998,whea,892.4701320706009,corn,1087.5093787324981,corn,barl,97.43800000000005,85.0119580037998,281.0316683258653
08111,San Juan,CO,105,barl,72.83599999999998,whea,523.1289438983295,barl,545.6320877645155,barl,NA,72.83599999999998,523.1289438983295,545.6320877645155
08113,San Miguel,CO,105,barl,72.83599999999998,whea,459.77329613113346,soyb,450.8704432799581,soyb,NA,72.83599999999998,459.77329613113346,450.8704432799581
08115,Sedgwick,CO,75.46,corn,185.76,corn,522.2333816077221,soyb,612.0416089184534,soyb,whea,142.639,267.5859786004646,277.1049513209921
08117,Summit,CO,105,barl,72.83599999999998,whea,609.6587590085217,barl,629.8995676317644,barl,NA,72.83599999999998,609.6587590085217,629.8995676317644
08119,Teller,CO,105,barl,72.83599999999998,whea,202.3202784989196,soyb,202.3202784989196,soyb,NA,72.83599999999998,202.3202784989196,202.3202784989196
08121,Washington,CO,86.46,corn,216.4600000000001,corn,312.6258569531035,soyb,337.87983692570475,soyb,whea,212.97700000000017,222.26874330781249,232.34526702222075
08123,Weld,CO,75.46,corn,185.76,corn,322.48005162382833,soyb,379.5690801903148,soyb,whea,142.639,144.14949993206653,147.85139475756608
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,451.452194475883,corn,456.7899418611759,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1348.281015950453,corn,1348.281015950453,corn,NA,296.27000000000015,1348.281015950453,1348.281015950453
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,612.1444157212414,soyb,423.82670832442386,soyb,NA,296.27000000000015,612.1444157212414,423.82670832442386
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1341.2915919017119,corn,1341.2915919017119,corn,NA,296.27000000000015,1341.2915919017119,1341.2915919017119
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1196.1340027332183,corn,1196.1340027332183,corn,NA,296.27000000000015,1196.1340027332183,1196.1340027332183
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,554.1422680632292,soyb,484.98651082014794,whea,NA,296.27000000000015,554.1422680632292,484.98651082014794
09011,New London,CT,90.87,soyb,296.27000000000015,corn,2514.396814394707,corn,2514.396814394707,corn,NA,296.27000000000015,2514.396814394707,2514.396814394707
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,899.6029783220738,corn,899.6029783220738,corn,NA,296.27000000000015,899.6029783220738,899.6029783220738
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,992.0925611196615,corn,992.0925611196615,corn,NA,296.27000000000015,992.0925611196615,992.0925611196615
10001,Kent,DE,81.88,cott,118.24999999999994,corn,758.7940116274744,corn,745.510429467771,corn,soyb,42.147279999999995,355.71085248660313,330.93374884221794
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,472.1997597661397,corn,467.09715145478793,corn,soyb,42.147279999999995,105.53947943615907,94.39520291540754
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,809.9591725960083,corn,794.5913438639463,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,654.591549048436,corn,651.6615334488251,corn,NA,118.24999999999994,654.591549048436,651.6615334488251
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,403.46861048476,rice,403.46861048476,rice,NA,547.8299999999999,403.46861048476,403.46861048476
12003,Baker,FL,300.55,rice,547.8299999999999,rice,709.2029070032321,cott,691.5535675680113,cott,NA,547.8299999999999,709.2029070032321,691.5535675680113
12005,Bay,FL,300.55,rice,547.8299999999999,rice,200.76856745891166,rice,200.76856745891166,rice,NA,547.8299999999999,200.76856745891166,200.76856745891166
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,326.04191817564083,corn,326.04191817564083,corn,NA,547.8299999999999,326.04191817564083,326.04191817564083
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,368.7129874785004,corn,368.7129874785004,corn,NA,547.8299999999999,368.7129874785004,368.7129874785004
12011,Broward,FL,300.55,rice,547.8299999999999,rice,464.18979938718314,whea,464.18979938718314,whea,NA,547.8299999999999,464.18979938718314,464.18979938718314
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,247.13803690733664,rice,247.13803690733664,rice,NA,547.8299999999999,247.13803690733664,247.13803690733664
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,929.481188360888,corn,929.481188360888,corn,NA,547.8299999999999,929.481188360888,929.481188360888
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,312.110771663018,rice,312.110771663018,rice,NA,547.8299999999999,312.110771663018,312.110771663018
12019,Clay,FL,300.55,rice,547.8299999999999,rice,427.44527145541804,whea,427.44527145541804,whea,NA,547.8299999999999,427.44527145541804,427.44527145541804
12021,Collier,FL,300.55,rice,547.8299999999999,rice,230.71494069526804,whea,230.71494069526804,whea,NA,547.8299999999999,230.71494069526804,230.71494069526804
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,285.9569147322958,rice,285.9569147322958,rice,NA,547.8299999999999,285.9569147322958,285.9569147322958
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,433.1910230162132,corn,433.1910230162132,corn,NA,547.8299999999999,433.1910230162132,433.1910230162132
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,534.9151633492888,rice,534.9151633492888,rice,NA,547.8299999999999,534.9151633492888,534.9151633492888
12031,Duval,FL,300.55,rice,547.8299999999999,rice,285.98361175802995,rice,285.98361175802995,rice,NA,547.8299999999999,285.98361175802995,285.98361175802995
