fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,154.56730685702198,barl,186.97328156395912,soyb,rice,Inf,188.5645952871644,292.07280526440326
06063,Plumas,CA,105,barl,72.83599999999998,whea,178.49257055934487,soyb,86.84856845182412,barl,NA,72.83599999999998,178.49257055934487,86.84856845182412
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1313.594186041826,cott,1277.8224310728938,cott,whea,475.675,818.1623990022975,865.8989092143808
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,449.48043376193425,cott,510.92580138442975,whea,corn,Inf,375.89420028433165,411.64326142890553
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2137.5519010493113,cott,2246.779944602726,cott,NA,547.8299999999999,2137.5519010493113,2246.779944602726
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,496.64277895589373,cott,538.0496002970604,rice,NA,547.8299999999999,496.64277895589373,538.0496002970604
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1122.2339716467677,cott,1138.6648750978675,cott,NA,547.8299999999999,1122.2339716467677,1138.6648750978675
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17080.14186254252,cott,18298.94832337184,cott,NA,547.8299999999999,17080.14186254252,18298.94832337184
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,680.300344931746,whea,705.4373544819647,whea,corn,Inf,506.4318711252626,502.99916595892523
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1086.879332887317,cott,1157.441537030184,cott,barl,485.815,1030.635215438093,1111.9558174909698
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12565.843735445438,cott,13348.953291623815,cott,NA,547.8299999999999,12565.843735445438,13348.953291623815
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2463.4626564891764,cott,2635.195721355808,cott,NA,547.8299999999999,2463.4626564891764,2635.195721355808
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,556.576047296179,whea,556.576047296179,whea,NA,547.8299999999999,556.576047296179,556.576047296179
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3820.199266497282,cott,4065.8302301358426,cott,NA,547.8299999999999,3820.199266497282,4065.8302301358426
06089,Shasta,CA,105,barl,72.83599999999998,whea,379.9799451093294,whea,437.78799388124673,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,117.51985510207336,soyb,102.77219726107839,whea,NA,72.83599999999998,117.51985510207336,102.77219726107839
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,484.2753353823324,whea,503.9424353054868,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,431.92158111094886,whea,389.5176490208318,soyb,whea,475.675,0,55.79928701460648
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1675.1619517655886,cott,1768.7930818591021,cott,NA,547.8299999999999,1675.1619517655886,1768.7930818591021
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,429.0175140421662,whea,327.08804494983656,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,601.9271251388946,whea,631.4339804487915,whea,rice,0,207.32866836209257,275.4006149530129
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,276.7927841887531,corn,281.72258436809625,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,128.53477539203166,whea,128.53477539203166,whea,NA,72.83599999999998,128.53477539203166,128.53477539203166
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,850.5515425913546,corn,816.5760997559358,corn,whea,475.675,409.71501461695823,407.50823720102574
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,163.45552133070467,barl,160.08993530411507,barl,NA,72.83599999999998,163.45552133070467,160.08993530411507
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2324.1461727884675,cott,2467.58398615403,cott,NA,547.8299999999999,2324.1461727884675,2467.58398615403
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,593.5143691776004,whea,613.7572815235184,whea,rice,0,292.1959380113427,358.8915028076532
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,561.6775105395836,whea,606.789316788941,whea,rice,0,204.8068162873751,298.32042240045223
08001,Adams,CO,86.46,corn,216.4600000000001,corn,383.1713447501603,soyb,397.6927978917663,soyb,whea,212.97700000000017,293.56172196991986,302.7645175082432
08003,Alamosa,CO,105,barl,72.83599999999998,whea,770.6590011057806,barl,768.9326453489982,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,305.98587267736957,soyb,305.98587267736957,soyb,whea,212.97700000000017,196.97456292160814,195.0351710865616
08007,Archuleta,CO,105,barl,72.83599999999998,whea,580.2144840952677,barl,594.4753748441414,barl,NA,72.83599999999998,580.2144840952677,594.4753748441414
08009,Baca,CO,86.46,corn,216.4600000000001,corn,454.6400123499047,corn,571.288470260019,rice,whea,212.97700000000017,260.24724601361856,320.75830838394313
08011,Bent,CO,86.46,corn,216.4600000000001,corn,600.256315278177,rice,798.5263067858131,soyb,corn,0,172.9427730452498,372.19271863744444
08013,Boulder,CO,75.46,corn,185.76,corn,488.6484880343727,corn,484.74130571856745,corn,whea,142.639,283.66101793285395,276.5895077679819
08015,Chaffee,CO,105,barl,72.83599999999998,whea,305.10275134126596,barl,351.9767909707332,barl,NA,72.83599999999998,305.10275134126596,351.9767909707332
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,460.7938631263928,soyb,573.9289406538701,rice,whea,212.97700000000017,310.4747893385922,401.13937317714414
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,307.6769605371401,barl,410.70987820071525,barl,NA,72.83599999999998,307.6769605371401,410.70987820071525
08021,Conejos,CO,105,barl,72.83599999999998,whea,825.1398663094521,barl,936.2086722662699,barl,NA,72.83599999999998,825.1398663094521,936.2086722662699
08023,Costilla,CO,105,barl,72.83599999999998,whea,650.5192005586458,whea,704.5648847257028,whea,NA,72.83599999999998,650.5192005586458,704.5648847257028
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,648.6058160300838,rice,797.7934504665195,rice,NA,216.4600000000001,648.6058160300838,797.7934504665195
08027,Custer,CO,86.46,corn,216.4600000000001,corn,289.83267863061013,barl,326.15218335534206,barl,NA,216.4600000000001,289.83267863061013,326.15218335534206
08029,Delta,CO,105,barl,72.83599999999998,whea,760.8847001502562,corn,760.8847001502562,corn,NA,72.83599999999998,760.8847001502562,760.8847001502562
08031,Denver,CO,86.46,corn,216.4600000000001,corn,302.33160082473825,soyb,300.3296941526871,soyb,NA,216.4600000000001,302.33160082473825,300.3296941526871
08033,Dolores,CO,105,barl,72.83599999999998,whea,621.1831917293471,soyb,621.1831917293471,soyb,whea,0,615.1823284785056,613.7920206644848
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,344.59053431290675,corn,342.55021774803976,corn,whea,212.97700000000017,268.4379455040219,265.04221890007335
08037,Eagle,CO,105,barl,72.83599999999998,whea,432.0073973514738,soyb,432.0073973514738,soyb,NA,72.83599999999998,432.0073973514738,432.0073973514738
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,274.28854872857147,soyb,390.9946125713401,soyb,corn,0,388.1137004588726,509.35578722122034
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,294.76262040309274,soyb,281.43362761165616,soyb,NA,216.4600000000001,294.76262040309274,281.43362761165616
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,282.6332849045431,soyb,257.42713896190537,barl,NA,216.4600000000001,282.6332849045431,257.42713896190537
08045,Garfield,CO,105,barl,72.83599999999998,whea,514.0377171661521,corn,514.0377171661521,corn,NA,72.83599999999998,514.0377171661521,514.0377171661521
08047,Gilpin,CO,105,barl,72.83599999999998,whea,515.1062980571293,barl,515.1062980571293,barl,NA,72.83599999999998,515.1062980571293,515.1062980571293
08049,Grand,CO,105,barl,72.83599999999998,whea,383.6859618105401,barl,448.4089882690537,barl,NA,72.83599999999998,383.6859618105401,448.4089882690537
08051,Gunnison,CO,105,barl,72.83599999999998,whea,612.0776420861678,corn,612.0776420861678,corn,NA,72.83599999999998,612.0776420861678,612.0776420861678
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,366.9040132243515,barl,447.71471035334173,barl,NA,72.83599999999998,366.9040132243515,447.71471035334173
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,189.54598449280576,soyb,172.5894949225363,soyb,NA,216.4600000000001,189.54598449280576,172.5894949225363
08057,Jackson,CO,105,barl,72.83599999999998,whea,290.6879375321803,corn,304.1455639808196,barl,NA,72.83599999999998,290.6879375321803,304.1455639808196
08059,Jefferson,CO,75.46,corn,185.76,corn,921.7552061164106,corn,921.7552061164106,corn,NA,185.76,921.7552061164106,921.7552061164106
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,618.7120121775608,rice,732.1005737314179,rice,whea,212.97700000000017,420.2601106467669,511.1646329042681
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,798.3938226694855,soyb,974.837735290745,soyb,whea,212.97700000000017,607.0549639169452,723.6332220645464
08065,Lake,CO,105,barl,72.83599999999998,whea,163.18536603733003,soyb,201.39755712095157,barl,NA,72.83599999999998,163.18536603733003,201.39755712095157
08067,La Plata,CO,105,barl,72.83599999999998,whea,314.3850037179622,soyb,300.17253975669655,barl,NA,72.83599999999998,314.3850037179622,300.17253975669655
08069,Larimer,CO,75.46,corn,185.76,corn,409.1596068564917,soyb,540.291796451486,soyb,corn,0,67.84490297983643,192.14047420676684
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,684.2805921018626,corn,684.2805921018626,corn,NA,216.4600000000001,684.2805921018626,684.2805921018626
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,297.6497690762516,barl,369.10243419198406,rice,whea,212.97700000000017,151.4589052755843,217.47000129480904
08075,Logan,CO,75.46,corn,185.76,corn,519.2901079043718,rice,634.9005546157027,rice,whea,142.639,357.41670164666056,438.1085332737653
08077,Mesa,CO,105,barl,72.83599999999998,whea,1161.5356659813933,corn,1153.8334752960786,corn,whea,0,717.1971692298839,688.5854969172502
08079,Mineral,CO,105,barl,72.83599999999998,whea,230.51756628401935,barl,287.10634674127516,barl,NA,72.83599999999998,230.51756628401935,287.10634674127516
08081,Moffat,CO,105,barl,72.83599999999998,whea,502.8391212815889,soyb,488.7532448452086,soyb,NA,72.83599999999998,502.8391212815889,488.7532448452086
08083,Montezuma,CO,105,barl,72.83599999999998,whea,381.1374629828403,soyb,381.1374629828403,soyb,whea,0,367.5201966955966,413.40255750653046
08085,Montrose,CO,105,barl,72.83599999999998,whea,900.2076248558594,soyb,836.2342937185915,soyb,NA,72.83599999999998,900.2076248558594,836.2342937185915
08087,Morgan,CO,75.46,corn,185.76,corn,471.99127406762557,soyb,471.99127406762557,soyb,whea,142.639,197.17596196378463,186.43784345114813
08089,Otero,CO,86.46,corn,216.4600000000001,corn,559.497436015406,rice,675.392337308605,rice,corn,0,128.26536079916792,243.44478778348304
08091,Ouray,CO,105,barl,72.83599999999998,whea,432.5926955756703,barl,480.3866636071514,barl,NA,72.83599999999998,432.5926955756703,480.3866636071514
08093,Park,CO,105,barl,72.83599999999998,whea,368.0352171314722,barl,436.26667178811203,barl,NA,72.83599999999998,368.0352171314722,436.26667178811203
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,493.4785974103402,rice,524.2436683351293,rice,corn,0,290.82490846582516,322.95859931602877
08097,Pitkin,CO,105,barl,72.83599999999998,whea,298.45726506827134,whea,298.45726506827134,whea,NA,72.83599999999998,298.45726506827134,298.45726506827134
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,579.9248723087749,rice,688.4902644183335,rice,whea,212.97700000000017,452.3254860425892,520.1137021754976
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,516.4305473259774,corn,515.6482388116913,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,787.8483942452694,soyb,728.9587846184841,soyb,NA,72.83599999999998,787.8483942452694,728.9587846184841
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1019.2798237170508,barl,1041.326625695264,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,266.67029683487124,corn,271.24338772014937,corn,whea,0,242.9682842355964,247.31338762760038
08109,Saguache,CO,105,barl,72.83599999999998,whea,720.5065512943792,barl,723.4493363051598,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,247.20200517194212,soyb,270.7014786211205,barl,NA,72.83599999999998,247.20200517194212,270.7014786211205
08113,San Miguel,CO,105,barl,72.83599999999998,whea,309.59540766645387,soyb,298.82335654650467,soyb,NA,72.83599999999998,309.59540766645387,298.82335654650467
08115,Sedgwick,CO,75.46,corn,185.76,corn,447.6265222845855,rice,480.99732328849956,rice,whea,142.639,205.26137995254675,166.95261048926892
08117,Summit,CO,105,barl,72.83599999999998,whea,262.66563270183815,whea,297.01857887374763,barl,NA,72.83599999999998,262.66563270183815,297.01857887374763
08119,Teller,CO,105,barl,72.83599999999998,whea,161.85647936259417,barl,191.3424317312737,barl,NA,72.83599999999998,161.85647936259417,191.3424317312737
08121,Washington,CO,86.46,corn,216.4600000000001,corn,417.09266721687175,soyb,457.1105916235214,soyb,whea,212.97700000000017,307.8203640379723,332.2619422223955
08123,Weld,CO,75.46,corn,185.76,corn,396.3809618848728,soyb,487.3884202511847,soyb,whea,142.639,223.12159844165427,266.56286973195733
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,382.9468628119874,rice,471.50618485608027,soyb,corn,0,157.52826317328766,246.15606177957204
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,518.7365818324396,corn,518.7365818324396,corn,NA,296.27000000000015,518.7365818324396,518.7365818324396
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,431.21486897624686,corn,431.21486897624686,corn,NA,296.27000000000015,431.21486897624686,431.21486897624686
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,339.2751793099292,soyb,266.45416448977346,corn,NA,296.27000000000015,339.2751793099292,266.45416448977346
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,227.37063110449395,soyb,132.94796351197647,corn,NA,296.27000000000015,227.37063110449395,132.94796351197647
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1072.2520516827522,corn,1072.2520516827522,corn,NA,296.27000000000015,1072.2520516827522,1072.2520516827522
09011,New London,CT,90.87,soyb,296.27000000000015,corn,744.0524945446529,whea,744.0524945446529,whea,NA,296.27000000000015,744.0524945446529,744.0524945446529
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1090.6410503840777,corn,1090.6410503840777,corn,NA,296.27000000000015,1090.6410503840777,1090.6410503840777
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,659.5418856866155,soyb,378.7762245037717,soyb,NA,296.27000000000015,659.5418856866155,378.7762245037717
10001,Kent,DE,81.88,cott,118.24999999999994,corn,690.4036269552219,corn,675.9397696601125,corn,soyb,42.147279999999995,310.8584766551561,282.66124638096824
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,504.5286293274359,corn,498.3363674683523,corn,soyb,42.147279999999995,34.07320900135454,18.960106794560772
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,663.5627277355577,corn,648.1841032084512,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1863.1173400921778,corn,1858.820933233785,corn,NA,118.24999999999994,1863.1173400921778,1858.820933233785
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,253.45767628195642,rice,253.45767628195642,rice,NA,547.8299999999999,253.45767628195642,253.45767628195642
12003,Baker,FL,300.55,rice,547.8299999999999,rice,246.57230979839846,rice,246.57230979839846,rice,NA,547.8299999999999,246.57230979839846,246.57230979839846
12005,Bay,FL,300.55,rice,547.8299999999999,rice,445.112864296343,cott,412.1971679786094,cott,NA,547.8299999999999,445.112864296343,412.1971679786094
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,293.2850275746787,rice,293.2850275746787,rice,NA,547.8299999999999,293.2850275746787,293.2850275746787
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1475.0476488957365,corn,1475.0476488957365,corn,NA,547.8299999999999,1475.0476488957365,1475.0476488957365
12011,Broward,FL,300.55,rice,547.8299999999999,rice,208.49228987329434,rice,208.49228987329434,rice,NA,547.8299999999999,208.49228987329434,208.49228987329434
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,417.9666242446682,cott,396.80943357955437,cott,NA,547.8299999999999,417.9666242446682,396.80943357955437
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,366.1988359195792,rice,366.1988359195792,rice,NA,547.8299999999999,366.1988359195792,366.1988359195792
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,400.08753847335913,rice,400.08753847335913,rice,NA,547.8299999999999,400.08753847335913,400.08753847335913
12019,Clay,FL,300.55,rice,547.8299999999999,rice,448.45339730849514,rice,448.45339730849514,rice,NA,547.8299999999999,448.45339730849514,448.45339730849514
12021,Collier,FL,300.55,rice,547.8299999999999,rice,337.0580770566904,rice,337.0580770566904,rice,NA,547.8299999999999,337.0580770566904,337.0580770566904
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,394.0600864038015,rice,394.0600864038015,rice,NA,547.8299999999999,394.0600864038015,394.0600864038015
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,475.23362574583757,rice,475.23362574583757,rice,NA,547.8299999999999,475.23362574583757,475.23362574583757
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,441.982489056786,rice,441.982489056786,rice,NA,547.8299999999999,441.982489056786,441.982489056786
12031,Duval,FL,300.55,rice,547.8299999999999,rice,390.24535500356376,rice,390.24535500356376,rice,NA,547.8299999999999,390.24535500356376,390.24535500356376
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,283.80391134694605,rice,283.80391134694605,rice,NA,547.8299999999999,283.80391134694605,283.80391134694605
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,410.0100465530521,rice,410.0100465530521,rice,NA,547.8299999999999,410.0100465530521,410.0100465530521
