fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,265.68018236574994,soyb,341.36940059648094,soyb,rice,Inf,166.28168460279443,226.20505264341296
06063,Plumas,CA,105,barl,72.83599999999998,whea,221.56877953219123,soyb,122.15432557095542,soyb,NA,72.83599999999998,221.56877953219123,122.15432557095542
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,909.0067472874117,cott,882.4961818000575,rice,whea,475.675,352.1798811483841,425.34066594397484
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,964.6700658158913,rice,1190.9694445431662,rice,corn,Inf,717.9966848580997,938.6186834015059
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1548.5046973445437,cott,1130.0318638968106,cott,NA,547.8299999999999,1548.5046973445437,1130.0318638968106
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1247.0734312248928,rice,768.2326661512666,rice,NA,547.8299999999999,1247.0734312248928,768.2326661512666
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,693.4493577497442,soyb,621.1547349815562,soyb,NA,547.8299999999999,693.4493577497442,621.1547349815562
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16294.792753462523,cott,13715.50964469301,cott,NA,547.8299999999999,16294.792753462523,13715.50964469301
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1666.4291885913026,cott,1612.987346078563,cott,corn,Inf,1252.2480274158954,1193.2121036225478
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,823.7135855990433,cott,565.6661454491513,cott,barl,485.815,782.1361734579206,548.5072594380317
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11193.991783320407,cott,9265.7817169494,cott,NA,547.8299999999999,11193.991783320407,9265.7817169494
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7098.733568632565,cott,5790.369573503183,cott,NA,547.8299999999999,7098.733568632565,5790.369573503183
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,528.1861060008732,whea,528.1861060008732,whea,NA,547.8299999999999,528.1861060008732,528.1861060008732
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8567.610043655419,cott,7015.55842737261,cott,NA,547.8299999999999,8567.610043655419,7015.55842737261
06089,Shasta,CA,105,barl,72.83599999999998,whea,420.16277103064465,whea,487.3179446416233,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,205.40526450287115,soyb,157.47284014858283,whea,NA,72.83599999999998,205.40526450287115,157.47284014858283
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,404.7221120708191,whea,420.62280042949726,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,823.8527057471427,corn,811.0958503786454,corn,whea,475.675,455.18208351651026,535.7541828914405
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,469.3058959032395,cott,334.3213015991563,whea,NA,547.8299999999999,469.3058959032395,334.3213015991563
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1150.1437901918835,cott,975.3810929536854,cott,whea,475.675,649.5573612909059,598.5806736804132
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,813.6039440340112,rice,896.0765453231259,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,312.1742758441561,rice,350.9077446450009,rice,corn,Inf,190.9306762214514,239.48192352811543
06105,Trinity,CA,105,barl,72.83599999999998,whea,464.88893097922073,cott,309.36762325291625,cott,NA,72.83599999999998,464.88893097922073,309.36762325291625
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,617.0200236436672,corn,570.7043360782823,corn,whea,475.675,257.6616418220152,240.11008899115666
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,262.5557919932629,soyb,194.8259022796965,soyb,NA,72.83599999999998,262.5557919932629,194.8259022796965
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5303.742743276519,cott,4252.060086064884,cott,NA,547.8299999999999,5303.742743276519,4252.060086064884
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,829.669106489381,rice,932.118416587387,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,557.6213110043643,rice,637.4606675205373,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,361.0417249702575,cott,371.87896027904935,cott,whea,212.97700000000017,253.73770596858554,258.351119580407
08003,Alamosa,CO,105,barl,72.83599999999998,whea,608.0114077719637,whea,625.7973321012954,whea,barl,97.43800000000005,6.237718543150891,28.715569559772234
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,536.8632295780081,soyb,536.8632295780081,soyb,whea,212.97700000000017,443.22099288203975,441.31131034980143
08007,Archuleta,CO,105,barl,72.83599999999998,whea,449.32757481954616,barl,439.2572924198448,barl,NA,72.83599999999998,449.32757481954616,439.2572924198448
08009,Baca,CO,86.46,corn,216.4600000000001,corn,345.05927846560155,soyb,397.08677674840374,soyb,whea,212.97700000000017,135.06881628655515,122.66651812138315
08011,Bent,CO,86.46,corn,216.4600000000001,corn,557.1391224235804,corn,645.7285826973122,soyb,corn,0,0,87.61113274262436
08013,Boulder,CO,75.46,corn,185.76,corn,448.10653061605444,barl,443.6730312805968,barl,whea,142.639,279.3379121803965,273.7324703972588
08015,Chaffee,CO,105,barl,72.83599999999998,whea,352.84771934260493,barl,381.6483501357577,barl,NA,72.83599999999998,352.84771934260493,381.6483501357577
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,468.79327704181674,soyb,508.1504869667498,soyb,whea,212.97700000000017,359.63525076867444,379.0264689634207
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,587.3491082730077,barl,665.1888739100625,barl,NA,72.83599999999998,587.3491082730077,665.1888739100625
08021,Conejos,CO,105,barl,72.83599999999998,whea,601.3467811298129,barl,616.5506018401968,barl,NA,72.83599999999998,601.3467811298129,616.5506018401968
08023,Costilla,CO,105,barl,72.83599999999998,whea,683.3121694473475,barl,694.2124361952117,whea,NA,72.83599999999998,683.3121694473475,694.2124361952117
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,616.262576844242,soyb,534.8788070430883,soyb,NA,216.4600000000001,616.262576844242,534.8788070430883
08027,Custer,CO,86.46,corn,216.4600000000001,corn,291.77145811171374,soyb,284.7338818490387,barl,NA,216.4600000000001,291.77145811171374,284.7338818490387
08029,Delta,CO,105,barl,72.83599999999998,whea,728.8752866935192,soyb,661.5798495238635,soyb,NA,72.83599999999998,728.8752866935192,661.5798495238635
08031,Denver,CO,86.46,corn,216.4600000000001,corn,492.45826217657077,soyb,489.9634789397454,soyb,NA,216.4600000000001,492.45826217657077,489.9634789397454
08033,Dolores,CO,105,barl,72.83599999999998,whea,567.2760968409528,barl,559.6733198509344,barl,whea,0,574.6416283126083,565.9519934580078
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,392.8579518054617,corn,389.6795969925228,corn,whea,212.97700000000017,302.41848275684384,297.8066117378556
08037,Eagle,CO,105,barl,72.83599999999998,whea,447.1894863365273,soyb,447.1894863365273,soyb,NA,72.83599999999998,447.1894863365273,447.1894863365273
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,369.1626862978592,soyb,485.00841897862824,soyb,corn,0,421.7730081817939,547.9640500296953
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,388.5796925004107,soyb,375.3985375981043,soyb,NA,216.4600000000001,388.5796925004107,375.3985375981043
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,471.0074921467252,barl,455.6023548822195,barl,NA,216.4600000000001,471.0074921467252,455.6023548822195
08045,Garfield,CO,105,barl,72.83599999999998,whea,504.2708068291892,soyb,463.81057945812285,soyb,NA,72.83599999999998,504.2708068291892,463.81057945812285
08047,Gilpin,CO,105,barl,72.83599999999998,whea,378.2196320604585,whea,378.2196320604585,whea,NA,72.83599999999998,378.2196320604585,378.2196320604585
08049,Grand,CO,105,barl,72.83599999999998,whea,493.5149224669401,barl,539.7630393405291,barl,NA,72.83599999999998,493.5149224669401,539.7630393405291
08051,Gunnison,CO,105,barl,72.83599999999998,whea,825.1461775048014,corn,825.1461775048014,corn,NA,72.83599999999998,825.1461775048014,825.1461775048014
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,491.44682620533877,whea,491.44682620533877,whea,NA,72.83599999999998,491.44682620533877,491.44682620533877
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,439.4398674399049,soyb,416.8399813993883,soyb,NA,216.4600000000001,439.4398674399049,416.8399813993883
08057,Jackson,CO,105,barl,72.83599999999998,whea,417.911544224859,soyb,369.96912221836527,soyb,NA,72.83599999999998,417.911544224859,369.96912221836527
08059,Jefferson,CO,75.46,corn,185.76,corn,418.1682492217094,soyb,418.1682492217094,soyb,NA,185.76,418.1682492217094,418.1682492217094
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,563.2124654026591,soyb,588.9142831797649,soyb,whea,212.97700000000017,408.8093474141959,413.960309008245
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,434.3186238126259,soyb,530.2572345221474,soyb,whea,212.97700000000017,274.74081854133675,313.539664070599
08065,Lake,CO,105,barl,72.83599999999998,whea,351.8467305098253,soyb,351.8467305098253,soyb,NA,72.83599999999998,351.8467305098253,351.8467305098253
08067,La Plata,CO,105,barl,72.83599999999998,whea,511.87865995052624,soyb,459.42289842507404,soyb,NA,72.83599999999998,511.87865995052624,459.42289842507404
08069,Larimer,CO,75.46,corn,185.76,corn,530.8933156649922,corn,541.3776727274553,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,425.8427367341766,soyb,408.7522794590923,soyb,NA,216.4600000000001,425.8427367341766,408.7522794590923
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,378.6819242143645,rice,352.24989531839765,soyb,whea,212.97700000000017,233.71855648577122,201.5213894058836
08075,Logan,CO,75.46,corn,185.76,corn,528.7666188109304,soyb,586.8394418891014,soyb,whea,142.639,360.9038623542238,381.17206005793435
08077,Mesa,CO,105,barl,72.83599999999998,whea,735.4002948628025,corn,727.2484290556115,corn,whea,0,305.8522828436187,276.23872916178016
08079,Mineral,CO,105,barl,72.83599999999998,whea,374.098368143514,barl,430.4854825774754,barl,NA,72.83599999999998,374.098368143514,430.4854825774754
08081,Moffat,CO,105,barl,72.83599999999998,whea,679.4973470592704,soyb,665.5003593265753,soyb,NA,72.83599999999998,679.4973470592704,665.5003593265753
08083,Montezuma,CO,105,barl,72.83599999999998,whea,652.4940336841701,soyb,652.4940336841701,soyb,whea,0,649.2176152379614,693.4530347288915
08085,Montrose,CO,105,barl,72.83599999999998,whea,928.6779991886682,corn,928.6779991886682,corn,NA,72.83599999999998,928.6779991886682,928.6779991886682
08087,Morgan,CO,75.46,corn,185.76,corn,420.5897537308199,soyb,420.5897537308199,soyb,whea,142.639,97.23189827155375,84.48168893760834
08089,Otero,CO,86.46,corn,216.4600000000001,corn,516.9031529948722,corn,516.3829518718335,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,650.7919126575937,barl,669.6623465460768,barl,NA,72.83599999999998,650.7919126575937,669.6623465460768
08093,Park,CO,105,barl,72.83599999999998,whea,334.90702311848804,barl,374.3653817112604,barl,NA,72.83599999999998,334.90702311848804,374.3653817112604
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,480.8281913694673,soyb,558.3817300939246,soyb,corn,0,433.26295056817355,513.2610689630474
08097,Pitkin,CO,105,barl,72.83599999999998,whea,583.7635100547908,whea,583.7635100547908,whea,NA,72.83599999999998,583.7635100547908,583.7635100547908
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,406.20930624756147,soyb,439.54479968392536,soyb,whea,212.97700000000017,306.5096031655342,301.27629209763677
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,662.1489728414881,corn,639.0042960187659,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,619.2147425552935,corn,619.2147425552935,corn,NA,72.83599999999998,619.2147425552935,619.2147425552935
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,942.0185110455619,barl,952.3354921986419,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,403.71989071217723,soyb,403.71989071217723,soyb,whea,0,383.4497095971499,383.60788665223674
08109,Saguache,CO,105,barl,72.83599999999998,whea,942.7683596255653,barl,944.325511823345,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,441.65366350019053,barl,471.5624544856512,barl,NA,72.83599999999998,441.65366350019053,471.5624544856512
08113,San Miguel,CO,105,barl,72.83599999999998,whea,630.0597906574831,soyb,615.9618164676594,soyb,NA,72.83599999999998,630.0597906574831,615.9618164676594
08115,Sedgwick,CO,75.46,corn,185.76,corn,540.7676930234906,soyb,645.9722016844188,soyb,whea,142.639,265.7802124251813,285.70782945680554
08117,Summit,CO,105,barl,72.83599999999998,whea,403.6802777525933,soyb,421.4281336666164,barl,NA,72.83599999999998,403.6802777525933,421.4281336666164
08119,Teller,CO,105,barl,72.83599999999998,whea,339.0187463583117,soyb,339.0187463583117,soyb,NA,72.83599999999998,339.0187463583117,339.0187463583117
08121,Washington,CO,86.46,corn,216.4600000000001,corn,351.08373295311884,rice,313.03025628828,soyb,whea,212.97700000000017,236.77285014687794,181.63846406411676
08123,Weld,CO,75.46,corn,185.76,corn,363.8050071714596,soyb,436.65069859998584,soyb,whea,142.639,184.15320468744937,204.9037766819785
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,382.73322027982806,soyb,503.4297460559775,soyb,corn,0,38.53107427083813,166.03143944269465
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,467.5588834616723,soyb,464.42853383181944,corn,NA,296.27000000000015,467.5588834616723,464.42853383181944
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1109.5414902655702,corn,1109.5414902655702,corn,NA,296.27000000000015,1109.5414902655702,1109.5414902655702
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,544.1297593335231,soyb,480.5301052683469,corn,NA,296.27000000000015,544.1297593335231,480.5301052683469
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,730.5622494949781,corn,730.5622494949781,corn,NA,296.27000000000015,730.5622494949781,730.5622494949781
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,436.7076796666115,soyb,270.91310611028473,soyb,NA,296.27000000000015,436.7076796666115,270.91310611028473
09011,New London,CT,90.87,soyb,296.27000000000015,corn,505.67752940133687,soyb,319.20477415117216,soyb,NA,296.27000000000015,505.67752940133687,319.20477415117216
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,480.5339398897271,corn,480.5339398897271,corn,NA,296.27000000000015,480.5339398897271,480.5339398897271
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,820.6241520638868,soyb,541.467848769668,soyb,NA,296.27000000000015,820.6241520638868,541.467848769668
10001,Kent,DE,81.88,cott,118.24999999999994,corn,486.5500440429629,soyb,501.9833016804646,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,432.40207891554064,soyb,440.335619551048,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,659.4957008615927,corn,638.0494877709457,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,674.5545894428958,corn,672.0601546321109,corn,NA,118.24999999999994,674.5545894428958,672.0601546321109
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,550.8672974505769,rice,550.8672974505769,rice,NA,547.8299999999999,550.8672974505769,550.8672974505769
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1433.2364568411003,cott,866.6448794982381,cott,NA,547.8299999999999,1433.2364568411003,866.6448794982381
12005,Bay,FL,300.55,rice,547.8299999999999,rice,186.85349887292136,rice,186.85349887292136,rice,NA,547.8299999999999,186.85349887292136,186.85349887292136
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,675.7690640806017,corn,675.7690640806017,corn,NA,547.8299999999999,675.7690640806017,675.7690640806017
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,493.347634403322,rice,493.347634403322,rice,NA,547.8299999999999,493.347634403322,493.347634403322
12011,Broward,FL,300.55,rice,547.8299999999999,rice,625.3466938079009,rice,625.3466938079009,rice,NA,547.8299999999999,625.3466938079009,625.3466938079009
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,355.80511480048506,rice,355.80511480048506,rice,NA,547.8299999999999,355.80511480048506,355.80511480048506
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,792.5103110603297,rice,792.5103110603297,rice,NA,547.8299999999999,792.5103110603297,792.5103110603297
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,738.8448540852659,cott,399.23315849137725,rice,NA,547.8299999999999,738.8448540852659,399.23315849137725
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1298.107299678476,cott,784.0816820587057,cott,NA,547.8299999999999,1298.107299678476,784.0816820587057
12021,Collier,FL,300.55,rice,547.8299999999999,rice,621.6281381626943,rice,621.6281381626943,rice,NA,547.8299999999999,621.6281381626943,621.6281381626943
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,543.6761763258264,rice,543.6761763258264,rice,NA,547.8299999999999,543.6761763258264,543.6761763258264
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,614.8204516272854,rice,614.8204516272854,rice,NA,547.8299999999999,614.8204516272854,614.8204516272854
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,687.1051410153027,rice,687.1051410153027,rice,NA,547.8299999999999,687.1051410153027,687.1051410153027
12031,Duval,FL,300.55,rice,547.8299999999999,rice,839.285795968545,rice,839.285795968545,rice,NA,547.8299999999999,839.285795968545,839.285795968545
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,254.53584503827824,rice,254.53584503827824,rice,NA,547.8299999999999,254.53584503827824,254.53584503827824
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,361.9327843069009,rice,361.9327843069009,rice,NA,547.8299999999999,361.9327843069009,361.9327843069009
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,170.6678890953837,soyb,170.6678890953837,soyb,NA,547.8299999999999,170.6678890953837,170.6678890953837
