fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1996.5959931666716,cott,1996.5959931666716,cott,NA,547.8299999999999,1996.5959931666716,1996.5959931666716
06061,Placer,CA,105,barl,72.83599999999998,whea,280.98549037496184,corn,237.36664877950852,corn,rice,Inf,312.75231860360856,330.8932391216094
06063,Plumas,CA,105,barl,72.83599999999998,whea,264.8055744100878,soyb,180.02788477966175,soyb,NA,72.83599999999998,264.8055744100878,180.02788477966175
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,523.0934141056973,rice,529.3454586920741,rice,whea,475.675,47.29224277076128,129.26919586893393
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,429.85435346435884,whea,504.05409084876715,whea,corn,Inf,353.98945278077116,428.27228303157057
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,404.99064901612485,cott,335.34152064754005,whea,NA,547.8299999999999,404.99064901612485,335.34152064754005
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2057.052855278857,cott,1369.9420779123375,cott,NA,547.8299999999999,2057.052855278857,1369.9420779123375
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,762.1877538891421,cott,559.8529040842419,cott,NA,547.8299999999999,762.1877538891421,559.8529040842419
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5630.400302431732,cott,5230.194044946277,cott,NA,547.8299999999999,5630.400302431732,5230.194044946277
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,558.8098513485371,whea,578.4657556372031,whea,corn,Inf,340.52401670241096,360.9847975645698
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1006.1548407153683,cott,856.8072806582283,cott,barl,485.815,958.0726763200191,849.7279114732578
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1166.166083515764,cott,1027.0091768737589,cott,NA,547.8299999999999,1166.166083515764,1027.0091768737589
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,771.6848236308587,cott,652.3622878407144,cott,NA,547.8299999999999,771.6848236308587,652.3622878407144
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,522.352124184805,whea,522.352124184805,whea,NA,547.8299999999999,522.352124184805,522.352124184805
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1577.7834147027593,cott,1395.509245660894,cott,NA,547.8299999999999,1577.7834147027593,1395.509245660894
06089,Shasta,CA,105,barl,72.83599999999998,whea,356.00690706285684,whea,404.9483847363116,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,142.97573323243398,soyb,88.1550869651781,soyb,NA,72.83599999999998,142.97573323243398,88.1550869651781
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,493.4924429162469,whea,505.22632777161334,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,459.8595278498865,corn,449.349451031528,corn,whea,475.675,98.76772740857598,167.77955851885417
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,335.815152605839,whea,335.815152605839,whea,NA,547.8299999999999,335.815152605839,335.815152605839
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,399.10430629611494,whea,342.09194537427004,soyb,whea,475.675,0,32.91981580780407
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,563.8102263856005,whea,589.6537188720253,whea,rice,0,308.65484212146475,334.97965705391266
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,307.61214713963636,soyb,346.67446386613574,soyb,corn,Inf,162.48087477799584,212.42947373516438
06105,Trinity,CA,105,barl,72.83599999999998,whea,244.49337642201448,soyb,162.9658890710966,barl,NA,72.83599999999998,244.49337642201448,162.9658890710966
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,424.4630810947434,corn,391.41594814561665,corn,whea,475.675,94.57959324438741,84.28865837557703
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,181.0248797564219,soyb,142.00983857869608,soyb,NA,72.83599999999998,181.0248797564219,142.00983857869608
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,443.28583043128504,cott,340.29632213430966,cott,NA,547.8299999999999,443.28583043128504,340.29632213430966
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,617.0254611669528,whea,636.2529777246716,whea,rice,0,349.72223659273186,373.59480977596616
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,455.0086632554097,whea,490.18445474413943,whea,rice,0,228.7044033809883,268.0334259769819
08001,Adams,CO,86.46,corn,216.4600000000001,corn,637.1199090388599,soyb,650.5292626302514,soyb,whea,212.97700000000017,522.7480155114822,530.7275000060337
08003,Alamosa,CO,105,barl,72.83599999999998,whea,987.2394539822138,barl,969.7311934501951,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,298.29776641523824,soyb,298.29776641523824,soyb,whea,212.97700000000017,245.79016121499478,244.592637658145
08007,Archuleta,CO,105,barl,72.83599999999998,whea,528.3204800989621,barl,471.93434046946265,barl,NA,72.83599999999998,528.3204800989621,471.93434046946265
08009,Baca,CO,86.46,corn,216.4600000000001,corn,840.9632155818908,corn,839.8733140762167,corn,whea,212.97700000000017,609.291294563867,550.377218489884
08011,Bent,CO,86.46,corn,216.4600000000001,corn,366.8166633150075,rice,424.6308757120705,soyb,corn,0,122.57507959486168,179.64406043619857
08013,Boulder,CO,75.46,corn,185.76,corn,294.4690172578664,soyb,328.38280959829115,soyb,whea,142.639,96.94863153983232,131.93906006346305
08015,Chaffee,CO,105,barl,72.83599999999998,whea,709.4381338123366,barl,712.1267399665059,barl,NA,72.83599999999998,709.4381338123366,712.1267399665059
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,285.5260644327968,soyb,313.1304449291484,rice,whea,212.97700000000017,162.1582561488459,171.92632523026634
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,368.93747860639337,barl,427.9039923959507,barl,NA,72.83599999999998,368.93747860639337,427.9039923959507
08021,Conejos,CO,105,barl,72.83599999999998,whea,685.6151447972602,barl,651.6671617419033,barl,NA,72.83599999999998,685.6151447972602,651.6671617419033
08023,Costilla,CO,105,barl,72.83599999999998,whea,786.0370993865765,barl,731.9848054394067,barl,NA,72.83599999999998,786.0370993865765,731.9848054394067
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,472.47725490768204,rice,563.1088509109779,rice,NA,216.4600000000001,472.47725490768204,563.1088509109779
08027,Custer,CO,86.46,corn,216.4600000000001,corn,380.04656642028044,soyb,347.1183149906184,barl,NA,216.4600000000001,380.04656642028044,347.1183149906184
08029,Delta,CO,105,barl,72.83599999999998,whea,628.1580676210922,corn,628.1580676210922,corn,NA,72.83599999999998,628.1580676210922,628.1580676210922
08031,Denver,CO,86.46,corn,216.4600000000001,corn,761.215825437384,corn,761.215825437384,corn,NA,216.4600000000001,761.215825437384,761.215825437384
08033,Dolores,CO,105,barl,72.83599999999998,whea,512.583054599791,barl,474.02651182120474,barl,whea,0,542.8251020577063,503.582600232112
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,506.66278504763415,corn,503.3235735968788,corn,whea,212.97700000000017,440.14560909402246,435.8819324412734
08037,Eagle,CO,105,barl,72.83599999999998,whea,440.91823497237334,soyb,440.91823497237334,soyb,NA,72.83599999999998,440.91823497237334,440.91823497237334
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,280.9952406484091,soyb,347.14516668465956,soyb,corn,0,321.70872048144315,397.73941389885937
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,373.29647207957044,soyb,364.27404487092866,soyb,NA,216.4600000000001,373.29647207957044,364.27404487092866
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,254.4082503760539,soyb,233.3094160488207,soyb,NA,216.4600000000001,254.4082503760539,233.3094160488207
08045,Garfield,CO,105,barl,72.83599999999998,whea,411.1156708490792,soyb,386.08064846388214,soyb,NA,72.83599999999998,411.1156708490792,386.08064846388214
08047,Gilpin,CO,105,barl,72.83599999999998,whea,378.85055296872827,barl,378.85055296872827,barl,NA,72.83599999999998,378.85055296872827,378.85055296872827
08049,Grand,CO,105,barl,72.83599999999998,whea,688.7327067339147,barl,705.2573884245852,barl,NA,72.83599999999998,688.7327067339147,705.2573884245852
08051,Gunnison,CO,105,barl,72.83599999999998,whea,507.1021149729618,barl,529.2528224886805,barl,NA,72.83599999999998,507.1021149729618,529.2528224886805
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,540.7820976906473,barl,587.1839384050725,barl,NA,72.83599999999998,540.7820976906473,587.1839384050725
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,596.5699544225649,soyb,576.1564142065268,soyb,NA,216.4600000000001,596.5699544225649,576.1564142065268
08057,Jackson,CO,105,barl,72.83599999999998,whea,530.5866673107955,soyb,486.23274460830424,soyb,NA,72.83599999999998,530.5866673107955,486.23274460830424
08059,Jefferson,CO,75.46,corn,185.76,corn,508.5572830624445,corn,508.5572830624445,corn,NA,185.76,508.5572830624445,508.5572830624445
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,638.0734405998637,rice,701.5715255289149,rice,whea,212.97700000000017,518.5169944240936,567.4781571014053
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,347.00396926507096,soyb,403.2560620394395,soyb,whea,212.97700000000017,165.9250804363166,171.58391348490488
08065,Lake,CO,105,barl,72.83599999999998,whea,395.2960590950286,soyb,395.2960590950286,soyb,NA,72.83599999999998,395.2960590950286,395.2960590950286
08067,La Plata,CO,105,barl,72.83599999999998,whea,584.8821180100811,soyb,542.9602998656562,soyb,NA,72.83599999999998,584.8821180100811,542.9602998656562
08069,Larimer,CO,75.46,corn,185.76,corn,457.5945263624593,soyb,530.1329618706557,soyb,corn,0,275.66141991575915,344.1119967720456
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,802.8815788510042,corn,802.8815788510042,corn,NA,216.4600000000001,802.8815788510042,802.8815788510042
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,405.36227776685126,rice,507.73319630376164,rice,whea,212.97700000000017,258.3312919854744,355.92720709057727
08075,Logan,CO,75.46,corn,185.76,corn,333.3171356210785,soyb,361.6650080249435,soyb,whea,142.639,132.23118228643233,124.83151461175663
08077,Mesa,CO,105,barl,72.83599999999998,whea,924.8623398806388,corn,916.2214981410858,corn,whea,0,519.8695735301383,493.24003342233516
08079,Mineral,CO,105,barl,72.83599999999998,whea,320.4804565544308,soyb,320.4804565544308,soyb,NA,72.83599999999998,320.4804565544308,320.4804565544308
08081,Moffat,CO,105,barl,72.83599999999998,whea,1040.0275847783605,corn,1040.0275847783605,corn,NA,72.83599999999998,1040.0275847783605,1040.0275847783605
08083,Montezuma,CO,105,barl,72.83599999999998,whea,654.4795904263756,soyb,654.4795904263756,soyb,whea,0,632.4117127455019,677.9290173575677
08085,Montrose,CO,105,barl,72.83599999999998,whea,1130.3394950535094,corn,1130.3394950535094,corn,NA,72.83599999999998,1130.3394950535094,1130.3394950535094
08087,Morgan,CO,75.46,corn,185.76,corn,572.3950480902815,soyb,572.3950480902815,soyb,whea,142.639,364.28326141014117,356.6090703199485
08089,Otero,CO,86.46,corn,216.4600000000001,corn,516.9735025597289,whea,524.2428698298397,whea,corn,0,327.3286526244942,335.0160108453581
08091,Ouray,CO,105,barl,72.83599999999998,whea,854.8781995334092,barl,831.3728614431474,barl,NA,72.83599999999998,854.8781995334092,831.3728614431474
08093,Park,CO,105,barl,72.83599999999998,whea,142.4136729317161,barl,151.32287044124658,barl,NA,72.83599999999998,142.4136729317161,151.32287044124658
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,253.99632688038406,soyb,288.068107479402,soyb,corn,0,29.282294400092553,66.90164360739357
08097,Pitkin,CO,105,barl,72.83599999999998,whea,567.7452770966672,soyb,567.7452770966672,soyb,NA,72.83599999999998,567.7452770966672,567.7452770966672
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,356.02717929990723,rice,390.84816257676033,rice,whea,212.97700000000017,195.93714267545647,188.4707244750632
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,448.9102532727365,corn,488.1603830478849,soyb,corn,0,0,56.61781996471717
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,781.7431775943727,corn,781.7431775943727,corn,NA,72.83599999999998,781.7431775943727,781.7431775943727
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1022.8522993421026,barl,1022.4111322078357,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,788.8734888379436,soyb,788.8734888379436,soyb,whea,0,756.9034878774745,757.3376098618435
08109,Saguache,CO,105,barl,72.83599999999998,whea,719.4754451315225,barl,718.7231647519861,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,320.0421155763654,barl,339.5924284794064,barl,NA,72.83599999999998,320.0421155763654,339.5924284794064
08113,San Miguel,CO,105,barl,72.83599999999998,whea,465.4957655877835,soyb,457.50367545912815,soyb,NA,72.83599999999998,465.4957655877835,457.50367545912815
08115,Sedgwick,CO,75.46,corn,185.76,corn,460.649455549697,soyb,524.3605257636151,soyb,whea,142.639,197.7292528145975,194.82530880536075
08117,Summit,CO,105,barl,72.83599999999998,whea,381.9288795264847,whea,381.9288795264847,whea,NA,72.83599999999998,381.9288795264847,381.9288795264847
08119,Teller,CO,105,barl,72.83599999999998,whea,207.93543567940628,soyb,207.93543567940628,soyb,NA,72.83599999999998,207.93543567940628,207.93543567940628
08121,Washington,CO,86.46,corn,216.4600000000001,corn,488.1284399207267,soyb,516.1437595265936,soyb,whea,212.97700000000017,341.83929493417065,353.49810846687956
08123,Weld,CO,75.46,corn,185.76,corn,366.8670728220668,barl,402.60034261919316,soyb,whea,142.639,265.4181519605665,270.8259501116147
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,402.1528390271225,corn,453.1533174170644,soyb,corn,0,0,57.787000123036876
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,479.1260236060041,soyb,349.25024636172634,soyb,NA,296.27000000000015,479.1260236060041,349.25024636172634
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,867.7467278485553,corn,867.7467278485553,corn,NA,296.27000000000015,867.7467278485553,867.7467278485553
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,745.6886474250085,soyb,553.5946453182278,soyb,NA,296.27000000000015,745.6886474250085,553.5946453182278
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,800.4205421985428,corn,800.4205421985428,corn,NA,296.27000000000015,800.4205421985428,800.4205421985428
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,468.5079884817384,whea,468.5079884817384,whea,NA,296.27000000000015,468.5079884817384,468.5079884817384
09011,New London,CT,90.87,soyb,296.27000000000015,corn,487.50948899027844,soyb,355.94799982586545,soyb,NA,296.27000000000015,487.50948899027844,355.94799982586545
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1616.6030829146614,corn,1616.6030829146614,corn,NA,296.27000000000015,1616.6030829146614,1616.6030829146614
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,654.8926495238013,soyb,485.29371864418226,soyb,NA,296.27000000000015,654.8926495238013,485.29371864418226
10001,Kent,DE,81.88,cott,118.24999999999994,corn,544.126249925353,soyb,555.103560612339,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,506.89461468923855,soyb,512.6817167248208,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,645.4928792132453,corn,627.1692984837409,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,360.2728070414773,corn,358.83861635445925,corn,NA,118.24999999999994,360.2728070414773,358.83861635445925
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,240.46722447544664,rice,240.46722447544664,rice,NA,547.8299999999999,240.46722447544664,240.46722447544664
12003,Baker,FL,300.55,rice,547.8299999999999,rice,249.06634478250578,rice,249.06634478250578,rice,NA,547.8299999999999,249.06634478250578,249.06634478250578
12005,Bay,FL,300.55,rice,547.8299999999999,rice,812.554822142648,cott,526.704195782069,cott,NA,547.8299999999999,812.554822142648,526.704195782069
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,277.41603448712294,rice,277.41603448712294,rice,NA,547.8299999999999,277.41603448712294,277.41603448712294
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,342.6744540922517,rice,342.6744540922517,rice,NA,547.8299999999999,342.6744540922517,342.6744540922517
12011,Broward,FL,300.55,rice,547.8299999999999,rice,338.45083820169793,corn,338.45083820169793,corn,NA,547.8299999999999,338.45083820169793,338.45083820169793
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,236.33804991093075,barl,268.0182893930585,barl,NA,547.8299999999999,236.33804991093075,268.0182893930585
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,276.41065776651874,rice,276.41065776651874,rice,NA,547.8299999999999,276.41065776651874,276.41065776651874
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,319.48303869838867,corn,319.48303869838867,corn,NA,547.8299999999999,319.48303869838867,319.48303869838867
12019,Clay,FL,300.55,rice,547.8299999999999,rice,397.33300230265,rice,397.33300230265,rice,NA,547.8299999999999,397.33300230265,397.33300230265
12021,Collier,FL,300.55,rice,547.8299999999999,rice,177.5702687133285,whea,177.5702687133285,whea,NA,547.8299999999999,177.5702687133285,177.5702687133285
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,487.17373181005144,cott,284.2299709274316,whea,NA,547.8299999999999,487.17373181005144,284.2299709274316
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,315.27371101841675,rice,315.27371101841675,rice,NA,547.8299999999999,315.27371101841675,315.27371101841675
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2237.10457572861,cott,1729.4150595976407,cott,NA,547.8299999999999,2237.10457572861,1729.4150595976407
12031,Duval,FL,300.55,rice,547.8299999999999,rice,254.34160811407105,rice,254.34160811407105,rice,NA,547.8299999999999,254.34160811407105,254.34160811407105
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,352.40817666371345,barl,358.70695026402745,barl,NA,547.8299999999999,352.40817666371345,358.70695026402745
