fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3892.7281536173414,cott,3892.7281536173414,cott,NA,547.8299999999999,3892.7281536173414,3892.7281536173414
06061,Placer,CA,105,barl,72.83599999999998,whea,353.0455110781245,cott,353.0455110781245,cott,rice,Inf,334.796800825363,361.3248105367968
06063,Plumas,CA,105,barl,72.83599999999998,whea,653.1430439422696,cott,572.694136549661,cott,NA,72.83599999999998,653.1430439422696,572.694136549661
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,501.6619691172141,whea,430.5650339811896,rice,whea,475.675,0,24.623667898281155
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,612.3218361683854,cott,607.3334918076663,cott,corn,Inf,421.3918740373174,391.6975433376147
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1069.5324499405438,cott,837.3938582568529,cott,NA,547.8299999999999,1069.5324499405438,837.3938582568529
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,770.151775264419,rice,857.5990975722143,rice,NA,547.8299999999999,770.151775264419,857.5990975722143
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,567.2586954128589,cott,297.63791704909113,soyb,NA,547.8299999999999,567.2586954128589,297.63791704909113
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23511.763550081192,cott,22371.218921131207,cott,NA,547.8299999999999,23511.763550081192,22371.218921131207
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1103.558032465678,cott,1063.4183612165734,cott,corn,Inf,839.3977459545175,772.1186913162214
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2533.2220606863325,cott,2177.195779752894,cott,barl,485.815,2480.3928904091,2148.174998942445
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,33709.89185533965,cott,31186.183264351184,cott,NA,547.8299999999999,33709.89185533965,31186.183264351184
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,13770.512626923635,cott,12506.429141401586,cott,NA,547.8299999999999,13770.512626923635,12506.429141401586
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2110.858202682097,cott,1657.8526079164903,cott,NA,547.8299999999999,2110.858202682097,1657.8526079164903
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,19219.18832754891,cott,17490.540488584942,cott,NA,547.8299999999999,19219.18832754891,17490.540488584942
06089,Shasta,CA,105,barl,72.83599999999998,whea,445.94874697082975,soyb,457.7911164640485,whea,whea,0,60.914297661161584,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,467.951128325752,soyb,349.63813324008277,soyb,NA,72.83599999999998,467.951128325752,349.63813324008277
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,493.48482738969756,whea,530.4767492376723,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2887.7637989903237,cott,2475.638136607607,cott,whea,475.675,2446.9340248626045,2150.525162270808
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3792.7548900467054,cott,3218.9442628300203,cott,NA,547.8299999999999,3792.7548900467054,3218.9442628300203
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,855.3184356949779,cott,708.345510136926,cott,whea,475.675,395.86794676214504,372.26001621327396
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,703.6299375663478,whea,742.8338231407984,whea,rice,0,262.36804420296767,314.0292495869137
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,1073.6502410244148,cott,988.8227624187297,cott,corn,Inf,878.0454346299697,777.8318661517164
06105,Trinity,CA,105,barl,72.83599999999998,whea,326.4877125731864,cott,255.33146005604056,cott,NA,72.83599999999998,326.4877125731864,255.33146005604056
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,675.0011914298191,corn,682.8128753102867,corn,whea,475.675,322.9508682894932,364.5578661633183
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,190.76025557162598,soyb,150.21100645989986,soyb,NA,72.83599999999998,190.76025557162598,150.21100645989986
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1212.2411125464405,cott,1006.8238726215785,cott,NA,547.8299999999999,1212.2411125464405,1006.8238726215785
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,601.5516391293692,whea,625.6026003339188,whea,rice,0,197.46582275809828,237.6476764982167
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,535.6910081772829,whea,587.0915877398479,whea,rice,0,227.37605897412345,292.38714064650674
08001,Adams,CO,86.46,corn,216.4600000000001,corn,501.6223815399468,soyb,514.3242009311563,soyb,whea,212.97700000000017,373.9277601640419,378.5536199903812
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1002.6441757035863,barl,986.9360735999995,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,171.21332050642587,soyb,171.21332050642587,soyb,whea,212.97700000000017,55.91249751969512,53.34947126066781
08007,Archuleta,CO,105,barl,72.83599999999998,whea,520.7398950895699,barl,519.5634733912335,barl,NA,72.83599999999998,520.7398950895699,519.5634733912335
08009,Baca,CO,86.46,corn,216.4600000000001,corn,409.0800183075491,rice,430.2004613819393,rice,whea,212.97700000000017,260.2930741874542,223.73546659125088
08011,Bent,CO,86.46,corn,216.4600000000001,corn,616.0687592897641,rice,658.4883494655298,rice,corn,0,351.67605577938303,394.76351939981515
08013,Boulder,CO,75.46,corn,185.76,corn,451.3470331138345,soyb,498.76978518255066,soyb,whea,142.639,280.86667947550876,317.57784032445494
08015,Chaffee,CO,105,barl,72.83599999999998,whea,323.1624405133581,barl,339.2287812741074,barl,NA,72.83599999999998,323.1624405133581,339.2287812741074
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,342.761845136624,rice,378.6887117102007,rice,whea,212.97700000000017,223.15515779626332,235.19153216674522
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,530.4280572692212,barl,588.6227137292495,barl,NA,72.83599999999998,530.4280572692212,588.6227137292495
08021,Conejos,CO,105,barl,72.83599999999998,whea,857.4264884486403,corn,857.4264884486403,corn,NA,72.83599999999998,857.4264884486403,857.4264884486403
08023,Costilla,CO,105,barl,72.83599999999998,whea,941.9542744294671,barl,880.924670195958,barl,NA,72.83599999999998,941.9542744294671,880.924670195958
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,531.5179964125862,rice,579.4865683984854,rice,NA,216.4600000000001,531.5179964125862,579.4865683984854
08027,Custer,CO,86.46,corn,216.4600000000001,corn,319.06300168489173,barl,302.8024838925273,barl,NA,216.4600000000001,319.06300168489173,302.8024838925273
08029,Delta,CO,105,barl,72.83599999999998,whea,577.0109564165048,corn,577.0109564165048,corn,NA,72.83599999999998,577.0109564165048,577.0109564165048
08031,Denver,CO,86.46,corn,216.4600000000001,corn,612.0517911712237,soyb,610.4223037767651,soyb,NA,216.4600000000001,612.0517911712237,610.4223037767651
08033,Dolores,CO,105,barl,72.83599999999998,whea,725.6039629104125,barl,748.0609562526384,barl,whea,0,735.5066224859629,755.9821072176094
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,541.7473196345603,soyb,541.7473196345603,soyb,whea,212.97700000000017,461.26897575744226,459.09660943221036
08037,Eagle,CO,105,barl,72.83599999999998,whea,455.48143876539535,soyb,455.48143876539535,soyb,NA,72.83599999999998,455.48143876539535,455.48143876539535
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,237.11134992893534,soyb,301.85062386849404,soyb,corn,0,337.9471654012982,401.19107685559595
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,281.0944163990411,corn,281.0944163990411,corn,NA,216.4600000000001,281.0944163990411,281.0944163990411
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,296.25448924478866,soyb,273.35759111913956,soyb,NA,216.4600000000001,296.25448924478866,273.35759111913956
08045,Garfield,CO,105,barl,72.83599999999998,whea,441.30218097531196,soyb,415.1815344518307,soyb,NA,72.83599999999998,441.30218097531196,415.1815344518307
08047,Gilpin,CO,105,barl,72.83599999999998,whea,386.8335230563311,soyb,386.8335230563311,soyb,NA,72.83599999999998,386.8335230563311,386.8335230563311
08049,Grand,CO,105,barl,72.83599999999998,whea,488.80538260995183,barl,478.4646066503532,barl,NA,72.83599999999998,488.80538260995183,478.4646066503532
08051,Gunnison,CO,105,barl,72.83599999999998,whea,429.86197150839416,corn,429.86197150839416,corn,NA,72.83599999999998,429.86197150839416,429.86197150839416
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,586.2488945289202,barl,624.8207327322871,barl,NA,72.83599999999998,586.2488945289202,624.8207327322871
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,583.8612166302821,corn,583.8612166302821,corn,NA,216.4600000000001,583.8612166302821,583.8612166302821
08057,Jackson,CO,105,barl,72.83599999999998,whea,314.8155296018166,soyb,287.04686729541925,soyb,NA,72.83599999999998,314.8155296018166,287.04686729541925
08059,Jefferson,CO,75.46,corn,185.76,corn,574.1451604141218,corn,574.1451604141218,corn,NA,185.76,574.1451604141218,574.1451604141218
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,444.9160032974385,rice,491.5250264206583,rice,whea,212.97700000000017,258.55452500091394,279.27768043631943
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,293.21633742715096,barl,337.29356978136116,soyb,whea,212.97700000000017,154.7654741707736,138.97898717591323
08065,Lake,CO,105,barl,72.83599999999998,whea,342.3669933343799,barl,375.57773491961564,barl,NA,72.83599999999998,342.3669933343799,375.57773491961564
08067,La Plata,CO,105,barl,72.83599999999998,whea,380.3200604400297,barl,337.02196959394496,barl,NA,72.83599999999998,380.3200604400297,337.02196959394496
08069,Larimer,CO,75.46,corn,185.76,corn,311.4301272326306,barl,360.35207503658046,corn,corn,0,6.006659907891105,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,583.90544820613,barl,490.08660462976604,soyb,NA,216.4600000000001,583.90544820613,490.08660462976604
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,374.64280248313014,soyb,382.98214213352674,soyb,whea,212.97700000000017,158.33624570636562,157.91852186204147
08075,Logan,CO,75.46,corn,185.76,corn,660.7262955881777,soyb,717.7715214161067,soyb,whea,142.639,520.820454427775,538.285332967293
08077,Mesa,CO,105,barl,72.83599999999998,whea,660.7733193662662,barl,624.9979667077653,barl,whea,0,224.41577333825785,163.78362458679487
08079,Mineral,CO,105,barl,72.83599999999998,whea,403.587691357342,barl,426.47963135566863,barl,NA,72.83599999999998,403.587691357342,426.47963135566863
08081,Moffat,CO,105,barl,72.83599999999998,whea,491.11326195209915,corn,491.11326195209915,corn,NA,72.83599999999998,491.11326195209915,491.11326195209915
08083,Montezuma,CO,105,barl,72.83599999999998,whea,723.8759288758545,soyb,723.8759288758545,soyb,whea,0,697.8223225655831,755.0488071694288
08085,Montrose,CO,105,barl,72.83599999999998,whea,1001.7161082488484,corn,1001.7161082488484,corn,NA,72.83599999999998,1001.7161082488484,1001.7161082488484
08087,Morgan,CO,75.46,corn,185.76,corn,334.25077090807184,rice,344.55405665711515,rice,whea,142.639,126.06250791566515,125.65098322792193
08089,Otero,CO,86.46,corn,216.4600000000001,corn,547.6804567819665,corn,548.5454026537975,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,362.54280700901114,soyb,351.6871605897675,soyb,NA,72.83599999999998,362.54280700901114,351.6871605897675
08093,Park,CO,105,barl,72.83599999999998,whea,284.6825560177282,barl,283.5193960800286,barl,NA,72.83599999999998,284.6825560177282,283.5193960800286
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,403.4282723574408,rice,416.10775015266626,rice,corn,0,13.2651510294736,25.34513554906539
08097,Pitkin,CO,105,barl,72.83599999999998,whea,444.04072321816614,barl,462.9382980324565,barl,NA,72.83599999999998,444.04072321816614,462.9382980324565
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,518.0020404170032,rice,566.9001159673417,rice,whea,212.97700000000017,363.1658165004385,356.2699883651732
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,632.6364099783575,corn,642.7540620985985,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,571.4320344663817,corn,571.4320344663817,corn,NA,72.83599999999998,571.4320344663817,571.4320344663817
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,971.9060777482717,barl,968.3620823906207,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,558.9425585790634,soyb,558.9425585790634,soyb,whea,0,516.4879418752727,514.7446065770001
08109,Saguache,CO,105,barl,72.83599999999998,whea,1055.7733959286843,barl,1054.1566259485883,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,765.0475326038892,barl,770.2081996675527,barl,NA,72.83599999999998,765.0475326038892,770.2081996675527
08113,San Miguel,CO,105,barl,72.83599999999998,whea,308.58521234062624,soyb,302.7712866889345,soyb,NA,72.83599999999998,308.58521234062624,302.7712866889345
08115,Sedgwick,CO,75.46,corn,185.76,corn,402.3697079525981,soyb,470.25868985930106,soyb,whea,142.639,188.66374758883688,173.92560770644752
08117,Summit,CO,105,barl,72.83599999999998,whea,350.80381188306126,whea,350.80381188306126,whea,NA,72.83599999999998,350.80381188306126,350.80381188306126
08119,Teller,CO,105,barl,72.83599999999998,whea,409.05404354175926,whea,409.05404354175926,whea,NA,72.83599999999998,409.05404354175926,409.05404354175926
08121,Washington,CO,86.46,corn,216.4600000000001,corn,349.525449645434,soyb,374.83451023431496,soyb,whea,212.97700000000017,251.41019805801955,258.3976555249617
08123,Weld,CO,75.46,corn,185.76,corn,293.5007483897293,barl,267.07138228742053,soyb,whea,142.639,194.26649695540328,123.14752949417974
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,318.28708221962137,rice,331.20184944168255,rice,corn,0,160.82890813662038,171.3997886321829
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,588.9602785272369,soyb,427.8552823594533,soyb,NA,296.27000000000015,588.9602785272369,427.8552823594533
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,393.9963385121522,soyb,387.1643574126015,corn,NA,296.27000000000015,393.9963385121522,387.1643574126015
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,503.5768060514878,whea,503.5768060514878,whea,NA,296.27000000000015,503.5768060514878,503.5768060514878
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,403.2797977723173,barl,402.8957661957083,barl,NA,296.27000000000015,403.2797977723173,402.8957661957083
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,463.39064815811895,barl,462.51308165423626,barl,NA,296.27000000000015,463.39064815811895,462.51308165423626
09011,New London,CT,90.87,soyb,296.27000000000015,corn,430.40430318638585,corn,430.40430318638585,corn,NA,296.27000000000015,430.40430318638585,430.40430318638585
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,349.3144152901024,barl,349.03003502158305,barl,NA,296.27000000000015,349.3144152901024,349.03003502158305
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1184.705660652712,corn,1184.705660652712,corn,NA,296.27000000000015,1184.705660652712,1184.705660652712
10001,Kent,DE,81.88,cott,118.24999999999994,corn,673.0447734672953,corn,661.5218112503699,corn,soyb,42.147279999999995,234.31297264146292,212.0086069356306
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,660.2552887860938,corn,654.3195813383145,corn,soyb,42.147279999999995,314.5023244942568,303.4603174609837
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,893.6470796659414,corn,877.7468309324192,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,605.0140128118259,soyb,604.8739321259409,soyb,NA,118.24999999999994,605.0140128118259,604.8739321259409
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,210.41141130468793,rice,210.41141130468793,rice,NA,547.8299999999999,210.41141130468793,210.41141130468793
12003,Baker,FL,300.55,rice,547.8299999999999,rice,202.81327731833937,rice,202.81327731833937,rice,NA,547.8299999999999,202.81327731833937,202.81327731833937
12005,Bay,FL,300.55,rice,547.8299999999999,rice,297.4366624980564,corn,297.4366624980564,corn,NA,547.8299999999999,297.4366624980564,297.4366624980564
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,332.1361267304102,rice,332.1361267304102,rice,NA,547.8299999999999,332.1361267304102,332.1361267304102
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,540.0620899033617,cott,181.4249355258354,corn,NA,547.8299999999999,540.0620899033617,181.4249355258354
12011,Broward,FL,300.55,rice,547.8299999999999,rice,411.4010304645966,rice,411.4010304645966,rice,NA,547.8299999999999,411.4010304645966,411.4010304645966
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,377.773141320788,rice,377.773141320788,rice,NA,547.8299999999999,377.773141320788,377.773141320788
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,549.9393696111208,rice,549.9393696111208,rice,NA,547.8299999999999,549.9393696111208,549.9393696111208
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,330.22842653960583,rice,330.22842653960583,rice,NA,547.8299999999999,330.22842653960583,330.22842653960583
12019,Clay,FL,300.55,rice,547.8299999999999,rice,632.4561631629258,rice,632.4561631629258,rice,NA,547.8299999999999,632.4561631629258,632.4561631629258
12021,Collier,FL,300.55,rice,547.8299999999999,rice,490.755556500553,rice,490.755556500553,rice,NA,547.8299999999999,490.755556500553,490.755556500553
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,437.99819029863045,cott,294.3059794105412,rice,NA,547.8299999999999,437.99819029863045,294.3059794105412
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,394.2231238919817,rice,394.2231238919817,rice,NA,547.8299999999999,394.2231238919817,394.2231238919817
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,543.5715962543795,rice,543.5715962543795,rice,NA,547.8299999999999,543.5715962543795,543.5715962543795
12031,Duval,FL,300.55,rice,547.8299999999999,rice,629.7974869239041,cott,484.2848663818884,rice,NA,547.8299999999999,629.7974869239041,484.2848663818884
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,306.5465670964571,corn,307.4136521989892,corn,NA,547.8299999999999,306.5465670964571,307.4136521989892
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,207.70634206117631,rice,207.70634206117631,rice,NA,547.8299999999999,207.70634206117631,207.70634206117631
