fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,334.9466639210884,soyb,250.6081763755882,soyb,NA,72.83599999999998,334.9466639210884,250.6081763755882
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4545.421468658168,cott,4545.421468658168,cott,NA,547.8299999999999,4545.421468658168,4545.421468658168
06061,Placer,CA,105,barl,72.83599999999998,whea,433.4914831491931,corn,359.34462295344247,corn,rice,Inf,254.92078874130794,359.79230148661395
06063,Plumas,CA,105,barl,72.83599999999998,whea,106.49802899523496,soyb,92.32605628370817,rice,NA,72.83599999999998,106.49802899523496,92.32605628370817
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1003.7651214022118,cott,930.6119768238698,rice,whea,475.675,452.5513335371503,462.1119475419755
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1276.7752312556945,cott,1272.7121428070159,cott,corn,Inf,1131.4675386839713,1147.0944498083763
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1616.0253103322666,cott,1467.5755276454151,cott,NA,547.8299999999999,1616.0253103322666,1467.5755276454151
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1244.9268591723874,rice,1146.051608625281,rice,NA,547.8299999999999,1244.9268591723874,1146.051608625281
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1058.3047608811107,cott,781.3480801862,cott,NA,547.8299999999999,1058.3047608811107,781.3480801862
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,51532.57703764824,cott,53644.488786357055,cott,NA,547.8299999999999,51532.57703764824,53644.488786357055
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,990.1712627239518,cott,969.7306887316116,cott,corn,Inf,771.8772828467871,773.0425000401677
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,697.3496388421767,cott,621.4229657240902,cott,barl,485.815,642.1880183690976,606.1616597712964
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4888.453823628218,cott,4909.2683440120345,cott,NA,547.8299999999999,4888.453823628218,4909.2683440120345
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,13442.692622148144,cott,13225.37406341612,cott,NA,547.8299999999999,13442.692622148144,13225.37406341612
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,477.5789692165321,cott,441.3144808457539,whea,NA,547.8299999999999,477.5789692165321,441.3144808457539
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5659.395534586423,cott,5565.357438571117,cott,NA,547.8299999999999,5659.395534586423,5565.357438571117
06089,Shasta,CA,105,barl,72.83599999999998,whea,303.73883755269696,whea,345.88047539450497,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,140.83633860202602,whea,140.83633860202602,whea,NA,72.83599999999998,140.83633860202602,140.83633860202602
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,1383.328235526762,cott,1386.8615192622005,cott,whea,0,982.907725491809,979.7692769191468
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2547.322970220529,cott,2337.001125844138,cott,whea,475.675,2095.3719161631275,1977.301443837915
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1422.4718111921125,cott,1272.3637476754561,cott,NA,547.8299999999999,1422.4718111921125,1272.3637476754561
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,841.2153347929766,rice,846.417989120901,rice,whea,475.675,515.2145599367706,596.6891383604329
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,758.0937314029627,rice,752.0539650866417,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,307.7394453793928,rice,292.9778012877341,whea,corn,Inf,181.33672050843802,188.17784241449982
06105,Trinity,CA,105,barl,72.83599999999998,whea,139.58762483759602,soyb,77.56872941674021,whea,NA,72.83599999999998,139.58762483759602,77.56872941674021
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,474.1968505033053,corn,423.496447410257,corn,whea,475.675,81.52374956931953,55.93223268392785
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,308.5536723341546,soyb,252.40802642451234,soyb,NA,72.83599999999998,308.5536723341546,252.40802642451234
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1738.6616448308137,cott,1639.1873925082928,cott,NA,547.8299999999999,1738.6616448308137,1639.1873925082928
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,830.6838671530415,rice,808.8146245121354,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,801.6315168790281,rice,780.4820908343268,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,481.82849555089854,soyb,494.8012842001767,soyb,whea,212.97700000000017,371.7752652445314,379.6814205477557
08003,Alamosa,CO,105,barl,72.83599999999998,whea,896.0716088245198,barl,880.150408860928,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,363.1987481940428,rice,596.4982130339133,rice,whea,212.97700000000017,310.2660226870719,542.426342687315
08007,Archuleta,CO,105,barl,72.83599999999998,whea,633.5549832775336,barl,616.4155979627128,rice,NA,72.83599999999998,633.5549832775336,616.4155979627128
08009,Baca,CO,86.46,corn,216.4600000000001,corn,809.8979678146998,rice,906.7531672291884,rice,whea,212.97700000000017,622.0340420685595,670.9393708203556
08011,Bent,CO,86.46,corn,216.4600000000001,corn,924.4764635100933,rice,998.3505504968623,rice,corn,0,724.1436331164514,796.298600560229
08013,Boulder,CO,75.46,corn,185.76,corn,500.81335080620386,corn,490.82376270361146,soyb,whea,142.639,344.1747644670296,337.03101394208045
08015,Chaffee,CO,105,barl,72.83599999999998,whea,536.670581925598,barl,540.7944760314377,barl,NA,72.83599999999998,536.670581925598,540.7944760314377
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,678.4906729340039,rice,885.3220504598773,rice,whea,212.97700000000017,506.39349004451225,692.1365811943941
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,1089.290079308444,barl,1267.33133171565,barl,NA,72.83599999999998,1089.290079308444,1267.33133171565
08021,Conejos,CO,105,barl,72.83599999999998,whea,616.0655703088541,barl,661.4736488576502,rice,NA,72.83599999999998,616.0655703088541,661.4736488576502
08023,Costilla,CO,105,barl,72.83599999999998,whea,659.8899872870647,whea,753.9929046660062,whea,NA,72.83599999999998,659.8899872870647,753.9929046660062
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,917.5797466520853,rice,1072.1783117379698,rice,NA,216.4600000000001,917.5797466520853,1072.1783117379698
08027,Custer,CO,86.46,corn,216.4600000000001,corn,439.78027015447094,barl,729.6438695926006,rice,NA,216.4600000000001,439.78027015447094,729.6438695926006
08029,Delta,CO,105,barl,72.83599999999998,whea,807.9678217990862,corn,807.9678217990862,corn,NA,72.83599999999998,807.9678217990862,807.9678217990862
08031,Denver,CO,86.46,corn,216.4600000000001,corn,589.004447383305,barl,490.82814406873894,corn,NA,216.4600000000001,589.004447383305,490.82814406873894
08033,Dolores,CO,105,barl,72.83599999999998,whea,591.6330729013614,barl,547.9181342940769,barl,whea,0,602.5877077967367,558.0382263808314
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1026.2144327772926,corn,1018.5025294437023,corn,whea,212.97700000000017,968.2206751847858,959.7626137681079
08037,Eagle,CO,105,barl,72.83599999999998,whea,496.9701240282742,barl,533.4043816068119,barl,NA,72.83599999999998,496.9701240282742,533.4043816068119
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,364.2584618671678,rice,454.77215064593275,rice,corn,0,398.2348328524064,503.13354662910774
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,484.62140618968397,soyb,910.7637692436813,rice,NA,216.4600000000001,484.62140618968397,910.7637692436813
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,457.7497859191309,soyb,889.231864133197,rice,NA,216.4600000000001,457.7497859191309,889.231864133197
08045,Garfield,CO,105,barl,72.83599999999998,whea,352.3810838004863,barl,321.5945316068843,barl,NA,72.83599999999998,352.3810838004863,321.5945316068843
08047,Gilpin,CO,105,barl,72.83599999999998,whea,323.0962495673407,soyb,323.0962495673407,soyb,NA,72.83599999999998,323.0962495673407,323.0962495673407
08049,Grand,CO,105,barl,72.83599999999998,whea,382.70855020990746,barl,393.50463839968904,barl,NA,72.83599999999998,382.70855020990746,393.50463839968904
08051,Gunnison,CO,105,barl,72.83599999999998,whea,352.77765990190983,barl,805.1768309431989,rice,NA,72.83599999999998,352.77765990190983,805.1768309431989
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,335.06176687980735,whea,711.8032766008123,rice,NA,72.83599999999998,335.06176687980735,711.8032766008123
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,416.85495596353394,soyb,405.990680622454,rice,NA,216.4600000000001,416.85495596353394,405.990680622454
08057,Jackson,CO,105,barl,72.83599999999998,whea,447.38581649150626,barl,505.79415619938914,barl,NA,72.83599999999998,447.38581649150626,505.79415619938914
08059,Jefferson,CO,75.46,corn,185.76,corn,947.9001426989098,corn,947.9001426989098,corn,NA,185.76,947.9001426989098,947.9001426989098
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,913.2016834340282,rice,1060.0958392863422,rice,whea,212.97700000000017,748.4925689888,878.0872653523722
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,465.59069738695024,rice,577.7397450761803,rice,whea,212.97700000000017,300.23642036346916,366.3400387035512
08065,Lake,CO,105,barl,72.83599999999998,whea,589.2577011351977,barl,650.7432946589885,barl,NA,72.83599999999998,589.2577011351977,650.7432946589885
08067,La Plata,CO,105,barl,72.83599999999998,whea,454.5078484177074,soyb,418.53908022417926,soyb,NA,72.83599999999998,454.5078484177074,418.53908022417926
08069,Larimer,CO,75.46,corn,185.76,corn,768.2329739202887,corn,773.8953343004619,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,539.9674003962682,corn,704.8287540341887,rice,NA,216.4600000000001,539.9674003962682,704.8287540341887
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,736.8887087985188,rice,1066.9452054595336,rice,whea,212.97700000000017,628.9497236219171,955.1718782056603
08075,Logan,CO,75.46,corn,185.76,corn,497.21931388635113,rice,657.5064758896415,rice,whea,142.639,353.8162074192919,486.3195838569706
08077,Mesa,CO,105,barl,72.83599999999998,whea,928.5095952642888,corn,916.57432552442,corn,whea,0,458.88160163760426,426.28076094829
08079,Mineral,CO,105,barl,72.83599999999998,whea,314.41437913903087,barl,652.3353924464118,rice,NA,72.83599999999998,314.41437913903087,652.3353924464118
08081,Moffat,CO,105,barl,72.83599999999998,whea,1873.6857148304757,corn,1873.6857148304757,corn,NA,72.83599999999998,1873.6857148304757,1873.6857148304757
08083,Montezuma,CO,105,barl,72.83599999999998,whea,523.2554442251163,corn,509.2597999533401,corn,whea,0,522.0501361253714,547.9576247297537
08085,Montrose,CO,105,barl,72.83599999999998,whea,512.4129937907542,soyb,487.37439049684207,soyb,NA,72.83599999999998,512.4129937907542,487.37439049684207
08087,Morgan,CO,75.46,corn,185.76,corn,479.27862278935885,rice,621.1118115165943,rice,whea,142.639,231.58404469442894,365.01022641661723
08089,Otero,CO,86.46,corn,216.4600000000001,corn,869.672252431769,rice,999.3527928502374,rice,corn,0,180.85246554301125,312.6570827568569
08091,Ouray,CO,105,barl,72.83599999999998,whea,607.0227835504028,barl,625.0557185770028,barl,NA,72.83599999999998,607.0227835504028,625.0557185770028
08093,Park,CO,105,barl,72.83599999999998,whea,399.48216919351887,barl,578.2288112075582,rice,NA,72.83599999999998,399.48216919351887,578.2288112075582
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,515.4846349212746,rice,558.0276505085819,rice,corn,0,293.43198932308593,341.6077130424626
08097,Pitkin,CO,105,barl,72.83599999999998,whea,363.1346854006083,whea,363.1346854006083,whea,NA,72.83599999999998,363.1346854006083,363.1346854006083
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,824.9852414059287,rice,914.822334537922,rice,whea,212.97700000000017,700.8075751771942,755.6767914573444
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,567.7076751245604,corn,546.0879586100532,rice,corn,0,0,14.891557343108616
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,819.4168801352517,corn,819.4168801352517,corn,NA,72.83599999999998,819.4168801352517,819.4168801352517
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1019.12861171263,barl,1017.5391331322709,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,426.8026076342672,soyb,426.8026076342672,soyb,whea,0,384.953291808073,385.5941850957926
08109,Saguache,CO,105,barl,72.83599999999998,whea,675.4149987799926,whea,645.1065134886634,barl,barl,97.43800000000005,29.470166387669565,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,173.87161572485002,soyb,662.5812082591995,rice,NA,72.83599999999998,173.87161572485002,662.5812082591995
08113,San Miguel,CO,105,barl,72.83599999999998,whea,271.7360319083418,soyb,487.0125272493364,rice,NA,72.83599999999998,271.7360319083418,487.0125272493364
08115,Sedgwick,CO,75.46,corn,185.76,corn,793.6126596840195,rice,845.1619174994303,rice,whea,142.639,556.9860566688295,547.6898546874488
08117,Summit,CO,105,barl,72.83599999999998,whea,404.6185447264867,barl,445.442181234068,barl,NA,72.83599999999998,404.6185447264867,445.442181234068
08119,Teller,CO,105,barl,72.83599999999998,whea,143.14535606981588,soyb,610.5506092094104,rice,NA,72.83599999999998,143.14535606981588,610.5506092094104
08121,Washington,CO,86.46,corn,216.4600000000001,corn,625.445987057205,rice,757.3651502121531,rice,whea,212.97700000000017,500.05322884441694,617.7209847541974
08123,Weld,CO,75.46,corn,185.76,corn,438.25466155463477,rice,546.2152996728421,rice,whea,142.639,285.4489112739917,356.8758721055767
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,677.4082841784275,rice,737.9488113667667,rice,corn,0,353.88947084932346,425.82077877127307
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,645.7149600191012,whea,645.7149600191012,whea,NA,296.27000000000015,645.7149600191012,645.7149600191012
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,591.5690393662766,soyb,419.85275117297715,soyb,NA,296.27000000000015,591.5690393662766,419.85275117297715
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,807.9578334150597,corn,807.9578334150597,corn,NA,296.27000000000015,807.9578334150597,807.9578334150597
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,494.8540570933113,soyb,422.7271285710441,corn,NA,296.27000000000015,494.8540570933113,422.7271285710441
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,464.1251044443336,whea,464.1251044443336,whea,NA,296.27000000000015,464.1251044443336,464.1251044443336
09011,New London,CT,90.87,soyb,296.27000000000015,corn,574.4764721477278,soyb,411.1654800526318,soyb,NA,296.27000000000015,574.4764721477278,411.1654800526318
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,591.2920050204945,barl,590.835133387825,barl,NA,296.27000000000015,591.2920050204945,590.835133387825
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,360.36914501524564,corn,360.36914501524564,corn,NA,296.27000000000015,360.36914501524564,360.36914501524564
10001,Kent,DE,81.88,cott,118.24999999999994,corn,637.6932747880403,corn,616.7658770143348,corn,soyb,42.147279999999995,128.234020658772,94.33831608157857
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,461.44286367537535,corn,452.56161327887645,corn,soyb,42.147279999999995,61.1286084581896,46.16404394165323
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,682.9587948093251,corn,658.4102364864273,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,531.3443411344286,whea,531.3443411344286,whea,NA,118.24999999999994,531.3443411344286,531.3443411344286
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,418.36133681255717,rice,418.36133681255717,rice,NA,547.8299999999999,418.36133681255717,418.36133681255717
12003,Baker,FL,300.55,rice,547.8299999999999,rice,646.594988189295,rice,646.594988189295,rice,NA,547.8299999999999,646.594988189295,646.594988189295
12005,Bay,FL,300.55,rice,547.8299999999999,rice,355.8248017026658,rice,355.8248017026658,rice,NA,547.8299999999999,355.8248017026658,355.8248017026658
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,374.7427207683886,rice,374.7427207683886,rice,NA,547.8299999999999,374.7427207683886,374.7427207683886
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,651.4440403054807,corn,651.4440403054807,corn,NA,547.8299999999999,651.4440403054807,651.4440403054807
12011,Broward,FL,300.55,rice,547.8299999999999,rice,403.69264663259696,rice,403.69264663259696,rice,NA,547.8299999999999,403.69264663259696,403.69264663259696
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,371.1022746149132,rice,371.1022746149132,rice,NA,547.8299999999999,371.1022746149132,371.1022746149132
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1142.68566864355,rice,1142.68566864355,rice,NA,547.8299999999999,1142.68566864355,1142.68566864355
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,687.0055041649705,rice,687.0055041649705,rice,NA,547.8299999999999,687.0055041649705,687.0055041649705
12019,Clay,FL,300.55,rice,547.8299999999999,rice,695.5790116315436,rice,695.5790116315436,rice,NA,547.8299999999999,695.5790116315436,695.5790116315436
12021,Collier,FL,300.55,rice,547.8299999999999,rice,573.1837066407925,rice,573.1837066407925,rice,NA,547.8299999999999,573.1837066407925,573.1837066407925
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,613.961757761048,cott,430.9203645027927,rice,NA,547.8299999999999,613.961757761048,430.9203645027927
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,892.8626182089383,rice,892.8626182089383,rice,NA,547.8299999999999,892.8626182089383,892.8626182089383
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1199.0987311997226,rice,1199.0987311997226,rice,NA,547.8299999999999,1199.0987311997226,1199.0987311997226
12031,Duval,FL,300.55,rice,547.8299999999999,rice,384.13749432532404,corn,384.13749432532404,corn,NA,547.8299999999999,384.13749432532404,384.13749432532404
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,318.5034326393204,corn,320.28173935492373,corn,NA,547.8299999999999,318.5034326393204,320.28173935492373
