fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,501.9017563294416,corn,496.61633439114985,corn,rice,Inf,507.5568389547065,198.37547577103072
06063,Plumas,CA,105,barl,72.83599999999998,whea,170.12930726072767,soyb,99.97705966491043,barl,NA,72.83599999999998,170.12930726072767,99.97705966491043
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,531.9130089012291,whea,488.74292626375893,cott,whea,475.675,0,50.99276934654881
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,528.012596409244,rice,825.2974646163511,rice,corn,Inf,488.0027081305658,749.9185414648344
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,600.4630835600404,cott,851.8191112935223,cott,NA,547.8299999999999,600.4630835600404,851.8191112935223
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,980.3018128436954,rice,915.2090913869939,cott,NA,547.8299999999999,980.3018128436954,915.2090913869939
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,770.9129729221808,cott,973.7740611134392,cott,NA,547.8299999999999,770.9129729221808,973.7740611134392
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16000.320401930025,cott,20132.253076436682,cott,NA,547.8299999999999,16000.320401930025,20132.253076436682
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,944.7103164492444,whea,978.6956327544333,whea,corn,Inf,492.96228014320934,455.50086105498247
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,877.6766094750686,cott,1166.9386163096642,cott,barl,485.815,835.6571543302265,1143.7478843376916
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3329.549641935868,cott,4257.732944360465,cott,NA,547.8299999999999,3329.549641935868,4257.732944360465
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6899.908414764402,cott,8571.164022596735,cott,NA,547.8299999999999,6899.908414764402,8571.164022596735
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1195.5855198905574,cott,1517.4390910050001,cott,NA,547.8299999999999,1195.5855198905574,1517.4390910050001
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3197.8943607085457,cott,4059.4404050639896,cott,NA,547.8299999999999,3197.8943607085457,4059.4404050639896
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.6262139381938,whea,411.8128406466451,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,176.12457696559602,soyb,169.92506642977625,whea,NA,72.83599999999998,176.12457696559602,169.92506642977625
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,411.90024786744596,whea,415.292858073259,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,601.4954881504233,cott,685.8116453617214,cott,whea,475.675,133.66480690707056,321.7649293055804
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,845.8320512883835,cott,1146.2455068921918,cott,NA,547.8299999999999,845.8320512883835,1146.2455068921918
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,483.1909293112101,rice,419.54086337066644,rice,whea,475.675,22.132996199441095,67.98482437794507
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,676.8341534479241,whea,710.4087023422421,whea,rice,0,111.67284632130372,47.42430336844245
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,588.6477339731172,corn,626.5839488602817,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,113.33299507399187,barl,94.95066139133164,barl,NA,72.83599999999998,113.33299507399187,94.95066139133164
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,461.05696268979955,corn,462.92618222453916,corn,whea,475.675,28.40856094427454,57.835278951007695
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,174.35939597588364,barl,165.81506356238597,barl,NA,72.83599999999998,174.35939597588364,165.81506356238597
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1398.2967232748565,cott,1836.3217725022146,cott,NA,547.8299999999999,1398.2967232748565,1836.3217725022146
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,560.0994800438436,corn,651.2774603896673,corn,rice,0,48.183616662049644,7.019567429449808
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,519.3780860657591,whea,562.375777292097,whea,rice,0,105.28800727306441,26.5925365317363
08001,Adams,CO,86.46,corn,216.4600000000001,corn,211.47164492172016,soyb,219.35784768706407,soyb,whea,212.97700000000017,62.59666605905562,63.765078986469405
08003,Alamosa,CO,105,barl,72.83599999999998,whea,659.9360571684618,barl,660.8176292924016,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,289.98522525383044,soyb,289.98522525383044,soyb,whea,212.97700000000017,198.75808724645555,197.1837352436379
08007,Archuleta,CO,105,barl,72.83599999999998,whea,691.9780470543402,barl,741.4376792971374,barl,NA,72.83599999999998,691.9780470543402,741.4376792971374
08009,Baca,CO,86.46,corn,216.4600000000001,corn,540.6577244523528,corn,541.1472918875181,corn,whea,212.97700000000017,352.15774104669066,297.89818215884225
08011,Bent,CO,86.46,corn,216.4600000000001,corn,437.98080029846216,corn,481.0509598206296,soyb,corn,0,0,45.27437937853773
08013,Boulder,CO,75.46,corn,185.76,corn,388.0804342683112,barl,391.87799514178585,barl,whea,142.639,233.46603859223686,243.2259910188036
08015,Chaffee,CO,105,barl,72.83599999999998,whea,370.8089968526549,barl,454.1520739152394,barl,NA,72.83599999999998,370.8089968526549,454.1520739152394
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,400.1617821159215,soyb,431.9409856195397,soyb,whea,212.97700000000017,296.6555563486292,311.0099643001648
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,498.72226580046686,corn,498.72226580046686,corn,NA,72.83599999999998,498.72226580046686,498.72226580046686
08021,Conejos,CO,105,barl,72.83599999999998,whea,828.8799562889103,barl,936.1866707918067,barl,NA,72.83599999999998,828.8799562889103,936.1866707918067
08023,Costilla,CO,105,barl,72.83599999999998,whea,1041.9304465610453,corn,1041.9304465610453,corn,NA,72.83599999999998,1041.9304465610453,1041.9304465610453
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,529.7331255201066,soyb,464.38913970616466,soyb,NA,216.4600000000001,529.7331255201066,464.38913970616466
08027,Custer,CO,86.46,corn,216.4600000000001,corn,516.5766911490881,barl,600.1914463937986,barl,NA,216.4600000000001,516.5766911490881,600.1914463937986
08029,Delta,CO,105,barl,72.83599999999998,whea,663.5158761995983,corn,663.5158761995983,corn,NA,72.83599999999998,663.5158761995983,663.5158761995983
08031,Denver,CO,86.46,corn,216.4600000000001,corn,657.0603073350463,barl,532.4053560849524,barl,NA,216.4600000000001,657.0603073350463,532.4053560849524
08033,Dolores,CO,105,barl,72.83599999999998,whea,653.3498087710537,barl,687.8040530556655,barl,whea,0,662.701302115321,696.9808849505316
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,365.338243418991,soyb,365.338243418991,soyb,whea,212.97700000000017,309.5515001584252,308.98810106784384
08037,Eagle,CO,105,barl,72.83599999999998,whea,606.1938600270623,corn,606.1938600270623,corn,NA,72.83599999999998,606.1938600270623,606.1938600270623
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,293.20539426264145,soyb,376.74071978422694,soyb,corn,0,328.8238993552639,412.0945897980239
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,623.7387451690529,corn,623.7387451690529,corn,NA,216.4600000000001,623.7387451690529,623.7387451690529
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,225.0848835401996,soyb,199.93814030155647,soyb,NA,216.4600000000001,225.0848835401996,199.93814030155647
08045,Garfield,CO,105,barl,72.83599999999998,whea,587.270588912346,soyb,543.572438659952,soyb,NA,72.83599999999998,587.270588912346,543.572438659952
08047,Gilpin,CO,105,barl,72.83599999999998,whea,583.431900563849,barl,583.431900563849,barl,NA,72.83599999999998,583.431900563849,583.431900563849
08049,Grand,CO,105,barl,72.83599999999998,whea,347.8903193865874,soyb,347.8903193865874,soyb,NA,72.83599999999998,347.8903193865874,347.8903193865874
08051,Gunnison,CO,105,barl,72.83599999999998,whea,408.1234509536288,barl,507.83715750773047,barl,NA,72.83599999999998,408.1234509536288,507.83715750773047
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,232.685650312693,barl,322.10586446404136,barl,NA,72.83599999999998,232.685650312693,322.10586446404136
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,462.9429073850807,corn,462.9429073850807,corn,NA,216.4600000000001,462.9429073850807,462.9429073850807
08057,Jackson,CO,105,barl,72.83599999999998,whea,399.8461929834916,barl,487.8294893600412,barl,NA,72.83599999999998,399.8461929834916,487.8294893600412
08059,Jefferson,CO,75.46,corn,185.76,corn,478.37260323283033,corn,478.37260323283033,corn,NA,185.76,478.37260323283033,478.37260323283033
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,409.53864437613595,soyb,427.8255490896977,soyb,whea,212.97700000000017,239.53328340398127,237.7474805524741
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,489.36558740276246,soyb,585.2595759242881,soyb,whea,212.97700000000017,288.9011616545985,326.8664113400144
08065,Lake,CO,105,barl,72.83599999999998,whea,364.0497205168783,whea,364.0497205168783,whea,NA,72.83599999999998,364.0497205168783,364.0497205168783
08067,La Plata,CO,105,barl,72.83599999999998,whea,532.0825007696335,soyb,480.510088111721,soyb,NA,72.83599999999998,532.0825007696335,480.510088111721
08069,Larimer,CO,75.46,corn,185.76,corn,494.56606548088587,corn,533.3579847483797,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,505.86448954323055,barl,444.7702846129207,barl,NA,216.4600000000001,505.86448954323055,444.7702846129207
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,233.63182050717546,soyb,240.59970078456325,soyb,whea,212.97700000000017,78.64534697181347,80.4325230398486
08075,Logan,CO,75.46,corn,185.76,corn,321.8818671605293,soyb,357.8785054574039,soyb,whea,142.639,136.8586704812643,137.12640140739524
08077,Mesa,CO,105,barl,72.83599999999998,whea,645.573649307802,corn,645.1211276385005,corn,whea,0,248.81391162487944,230.86837568755732
08079,Mineral,CO,105,barl,72.83599999999998,whea,247.77061172285678,whea,335.8318721912584,barl,NA,72.83599999999998,247.77061172285678,335.8318721912584
08081,Moffat,CO,105,barl,72.83599999999998,whea,1380.697077229523,corn,1380.697077229523,corn,NA,72.83599999999998,1380.697077229523,1380.697077229523
08083,Montezuma,CO,105,barl,72.83599999999998,whea,573.2172931900113,soyb,573.2172931900113,soyb,whea,0,542.939878513972,591.9327070394191
08085,Montrose,CO,105,barl,72.83599999999998,whea,802.6730578337828,corn,802.6730578337828,corn,NA,72.83599999999998,802.6730578337828,802.6730578337828
08087,Morgan,CO,75.46,corn,185.76,corn,348.1354065034993,corn,344.62361266442474,corn,whea,142.639,115.08815195598567,102.64326989245825
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1020.550255209266,corn,1023.4402991487659,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,607.1475217776907,barl,679.0334254416732,barl,NA,72.83599999999998,607.1475217776907,679.0334254416732
08093,Park,CO,105,barl,72.83599999999998,whea,363.52852687004827,barl,463.0363883524093,barl,NA,72.83599999999998,363.52852687004827,463.0363883524093
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,385.7223232366712,soyb,445.69943918604133,soyb,corn,0,188.28251289935747,247.24927541053358
08097,Pitkin,CO,105,barl,72.83599999999998,whea,408.91686734125807,soyb,408.91686734125807,soyb,NA,72.83599999999998,408.91686734125807,408.91686734125807
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,430.06086547469397,soyb,461.4714851476557,soyb,whea,212.97700000000017,321.97174986487977,316.24564080417633
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,354.106931856186,corn,367.50910908381667,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,715.5298890722069,corn,715.5298890722069,corn,NA,72.83599999999998,715.5298890722069,715.5298890722069
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,801.4961254094571,barl,826.4009420006328,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,531.0757859506618,soyb,531.0757859506618,soyb,whea,0,512.274557265112,513.8450110117755
08109,Saguache,CO,105,barl,72.83599999999998,whea,607.6630696812314,corn,713.5455911915693,corn,barl,97.43800000000005,146.8099523975933,249.71774066421938
08111,San Juan,CO,105,barl,72.83599999999998,whea,361.8834518871969,barl,420.83837414801746,barl,NA,72.83599999999998,361.8834518871969,420.83837414801746
08113,San Miguel,CO,105,barl,72.83599999999998,whea,296.5692940607177,soyb,289.17031070597307,soyb,NA,72.83599999999998,296.5692940607177,289.17031070597307
08115,Sedgwick,CO,75.46,corn,185.76,corn,342.22953888838424,soyb,408.78144767793754,soyb,whea,142.639,99.2720355080312,95.93139392900116
08117,Summit,CO,105,barl,72.83599999999998,whea,316.6437572295953,barl,428.86950851064796,barl,NA,72.83599999999998,316.6437572295953,428.86950851064796
08119,Teller,CO,105,barl,72.83599999999998,whea,286.61126081615646,barl,347.48970187833686,barl,NA,72.83599999999998,286.61126081615646,347.48970187833686
08121,Washington,CO,86.46,corn,216.4600000000001,corn,267.56973568103774,soyb,291.2677757816334,soyb,whea,212.97700000000017,154.52199933192952,163.32835244362724
08123,Weld,CO,75.46,corn,185.76,corn,398.57114897803274,soyb,470.3565290194007,soyb,whea,142.639,239.3259359203858,270.5389122467566
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,365.8462672402724,corn,434.3824915812122,soyb,corn,0,0,62.35872963442506
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,832.8123752559986,corn,832.8123752559986,corn,NA,296.27000000000015,832.8123752559986,832.8123752559986
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,826.0911537075144,corn,826.0911537075144,corn,NA,296.27000000000015,826.0911537075144,826.0911537075144
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,500.4960760820553,corn,500.4960760820553,corn,NA,296.27000000000015,500.4960760820553,500.4960760820553
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1461.4571769515546,corn,1461.4571769515546,corn,NA,296.27000000000015,1461.4571769515546,1461.4571769515546
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,443.44341216248864,barl,443.05684829538,barl,NA,296.27000000000015,443.44341216248864,443.05684829538
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1206.3149431558102,corn,1206.3149431558102,corn,NA,296.27000000000015,1206.3149431558102,1206.3149431558102
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,462.3389012432576,soyb,295.8999454713262,soyb,NA,296.27000000000015,462.3389012432576,295.8999454713262
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,694.7710257062071,soyb,576.6615698464549,corn,NA,296.27000000000015,694.7710257062071,576.6615698464549
10001,Kent,DE,81.88,cott,118.24999999999994,corn,486.60285295655507,corn,478.6973183932441,corn,soyb,42.147279999999995,39.33485220712663,18.127523256836128
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,552.4030568489138,corn,547.8483891213775,corn,soyb,42.147279999999995,138.29036701102132,126.6722857532933
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,643.1542437986918,corn,632.7904441404405,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,616.2857622979031,corn,614.1064180283636,corn,NA,118.24999999999994,616.2857622979031,614.1064180283636
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,426.82088665651804,rice,426.82088665651804,rice,NA,547.8299999999999,426.82088665651804,426.82088665651804
12003,Baker,FL,300.55,rice,547.8299999999999,rice,562.1323569840727,rice,562.1323569840727,rice,NA,547.8299999999999,562.1323569840727,562.1323569840727
12005,Bay,FL,300.55,rice,547.8299999999999,rice,417.16866401563504,rice,417.16866401563504,rice,NA,547.8299999999999,417.16866401563504,417.16866401563504
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,325.54993412024703,rice,325.54993412024703,rice,NA,547.8299999999999,325.54993412024703,325.54993412024703
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,492.1655695155023,rice,492.1655695155023,rice,NA,547.8299999999999,492.1655695155023,492.1655695155023
12011,Broward,FL,300.55,rice,547.8299999999999,rice,393.96181120467213,rice,393.96181120467213,rice,NA,547.8299999999999,393.96181120467213,393.96181120467213
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,277.50995960760133,rice,281.3222728213062,cott,NA,547.8299999999999,277.50995960760133,281.3222728213062
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,540.7829212760653,corn,540.7829212760653,corn,NA,547.8299999999999,540.7829212760653,540.7829212760653
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,383.4089290442771,rice,383.4089290442771,rice,NA,547.8299999999999,383.4089290442771,383.4089290442771
12019,Clay,FL,300.55,rice,547.8299999999999,rice,385.43036157419976,rice,385.43036157419976,rice,NA,547.8299999999999,385.43036157419976,385.43036157419976
12021,Collier,FL,300.55,rice,547.8299999999999,rice,327.03907367788315,rice,327.03907367788315,rice,NA,547.8299999999999,327.03907367788315,327.03907367788315
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,252.57748671016572,soyb,252.57748671016572,soyb,NA,547.8299999999999,252.57748671016572,252.57748671016572
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,849.5426435897293,rice,849.5426435897293,rice,NA,547.8299999999999,849.5426435897293,849.5426435897293
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,571.0358170162501,rice,571.0358170162501,rice,NA,547.8299999999999,571.0358170162501,571.0358170162501
12031,Duval,FL,300.55,rice,547.8299999999999,rice,392.5016167289897,rice,392.5016167289897,rice,NA,547.8299999999999,392.5016167289897,392.5016167289897
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,271.392563707539,corn,271.8130023815128,corn,NA,547.8299999999999,271.392563707539,271.8130023815128
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,627.6709332632756,rice,627.6709332632756,rice,NA,547.8299999999999,627.6709332632756,627.6709332632756
