fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1902.4801246651755,cott,1902.4801246651755,cott,NA,547.8299999999999,1902.4801246651755,1902.4801246651755
06061,Placer,CA,105,barl,72.83599999999998,whea,182.84837565147635,whea,208.6465983142064,whea,rice,Inf,171.56812874947795,372.13822832878566
06063,Plumas,CA,105,barl,72.83599999999998,whea,172.2385819690021,soyb,155.4066225402703,cott,NA,72.83599999999998,172.2385819690021,155.4066225402703
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,560.4611753578873,whea,574.0659837567736,cott,whea,475.675,0,100.15040211847383
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,598.0821675840439,rice,541.7659621663605,whea,corn,Inf,251.69650815147736,133.3055908200464
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,701.6006258005433,cott,930.2359868746131,cott,NA,547.8299999999999,701.6006258005433,930.2359868746131
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1878.7553704299876,cott,2756.943140087875,cott,NA,547.8299999999999,1878.7553704299876,2756.943140087875
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,494.0281764182286,soyb,447.5286605290285,soyb,NA,547.8299999999999,494.0281764182286,447.5286605290285
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17366.752359870756,cott,20698.296526524282,cott,NA,547.8299999999999,17366.752359870756,20698.296526524282
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,857.517470259498,whea,887.5930395940063,whea,corn,Inf,563.7851237026771,543.8486901133907
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2784.3473159500604,cott,3267.4462508301667,cott,barl,485.815,2748.8842261269415,3256.631205047377
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1200.4189843417753,cott,1530.6420660754638,cott,NA,547.8299999999999,1200.4189843417753,1530.6420660754638
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1084.9626892377983,cott,1385.0939680368406,cott,NA,547.8299999999999,1084.9626892377983,1385.0939680368406
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,821.2312900037117,cott,1036.9248121318797,cott,NA,547.8299999999999,821.2312900037117,1036.9248121318797
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3497.054925821465,cott,4193.783167424837,cott,NA,547.8299999999999,3497.054925821465,4193.783167424837
06089,Shasta,CA,105,barl,72.83599999999998,whea,334.31034321919446,whea,389.274630917074,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,216.38653858839615,soyb,151.20910084698627,whea,NA,72.83599999999998,216.38653858839615,151.20910084698627
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,403.373408887834,whea,429.49882521984694,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,467.56028351478665,whea,482.2560923992619,corn,whea,475.675,0,119.40010646343978
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2152.9876097601987,cott,2574.3719085170023,cott,NA,547.8299999999999,2152.9876097601987,2574.3719085170023
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,920.9237838668724,cott,1025.400987619696,cott,whea,475.675,494.8934692992716,699.8598653419401
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,799.6056462724573,rice,745.7345252541054,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,334.6158106075602,corn,350.88797394756807,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,138.18346633984044,soyb,188.70514732311722,cott,NA,72.83599999999998,138.18346633984044,188.70514732311722
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,1012.8038721644399,corn,991.9001141971454,corn,whea,475.675,585.8424252150148,598.9317838390068
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,272.52788113048564,soyb,206.27781382685157,soyb,NA,72.83599999999998,272.52788113048564,206.27781382685157
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,228.39602146637435,soyb,354.2019856026076,cott,NA,547.8299999999999,228.39602146637435,354.2019856026076
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,757.3720528921151,rice,676.433151941138,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,680.0349051131462,whea,732.2916635576224,whea,rice,0,189.59694794978816,304.58026842429035
08001,Adams,CO,86.46,corn,216.4600000000001,corn,254.8495784284974,soyb,424.9559503342554,rice,whea,212.97700000000017,165.761513490653,330.2934797948533
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1101.599210325988,barl,1088.3602012864762,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,469.995756262201,soyb,559.9267906891187,rice,whea,212.97700000000017,405.691303684334,494.02709278778104
08007,Archuleta,CO,105,barl,72.83599999999998,whea,699.9665321038344,barl,657.0101731724864,barl,NA,72.83599999999998,699.9665321038344,657.0101731724864
08009,Baca,CO,86.46,corn,216.4600000000001,corn,616.9751791605995,rice,722.8230845067301,rice,whea,212.97700000000017,426.2873183288617,476.2126407075593
08011,Bent,CO,86.46,corn,216.4600000000001,corn,559.7157318270317,rice,689.1075618517748,soyb,corn,0,273.8502223819949,404.66038981323624
08013,Boulder,CO,75.46,corn,185.76,corn,338.1801928580553,barl,366.1248294131241,soyb,whea,142.639,148.90347355102955,167.48015089301356
08015,Chaffee,CO,105,barl,72.83599999999998,whea,508.1973538814173,soyb,458.5881091409194,barl,NA,72.83599999999998,508.1973538814173,458.5881091409194
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,847.4283057633025,soyb,907.8909932532246,soyb,whea,212.97700000000017,722.8138179478238,762.9934555401477
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,353.7123850017863,barl,407.6899916314752,barl,NA,72.83599999999998,353.7123850017863,407.6899916314752
08021,Conejos,CO,105,barl,72.83599999999998,whea,839.5556318444093,barl,836.3015248033851,barl,NA,72.83599999999998,839.5556318444093,836.3015248033851
08023,Costilla,CO,105,barl,72.83599999999998,whea,746.4031657573702,barl,730.9868818579562,barl,NA,72.83599999999998,746.4031657573702,730.9868818579562
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,614.1329536212776,soyb,722.1694124798744,rice,NA,216.4600000000001,614.1329536212776,722.1694124798744
08027,Custer,CO,86.46,corn,216.4600000000001,corn,302.3582853553427,soyb,315.29293265972666,rice,NA,216.4600000000001,302.3582853553427,315.29293265972666
08029,Delta,CO,105,barl,72.83599999999998,whea,631.216586954847,corn,631.216586954847,corn,NA,72.83599999999998,631.216586954847,631.216586954847
08031,Denver,CO,86.46,corn,216.4600000000001,corn,859.0375357959631,corn,859.0375357959631,corn,NA,216.4600000000001,859.0375357959631,859.0375357959631
08033,Dolores,CO,105,barl,72.83599999999998,whea,657.3019802167363,barl,631.6689891587253,barl,whea,0,681.5527183892045,654.1302638022337
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,443.6999094408905,corn,442.3094165896434,corn,whea,212.97700000000017,361.18554043258166,357.8765374581418
08037,Eagle,CO,105,barl,72.83599999999998,whea,362.06673859663704,soyb,362.06673859663704,soyb,NA,72.83599999999998,362.06673859663704,362.06673859663704
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,482.97185418729157,soyb,618.2741975308118,soyb,corn,0,493.21589894983225,632.8220373722055
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,271.7488665212767,soyb,700.8235949684072,rice,NA,216.4600000000001,271.7488665212767,700.8235949684072
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,669.851796826833,soyb,611.1026089322205,soyb,NA,216.4600000000001,669.851796826833,611.1026089322205
08045,Garfield,CO,105,barl,72.83599999999998,whea,640.2170072856782,soyb,590.7226458361959,soyb,NA,72.83599999999998,640.2170072856782,590.7226458361959
08047,Gilpin,CO,105,barl,72.83599999999998,whea,665.0824448572664,barl,665.0824448572664,barl,NA,72.83599999999998,665.0824448572664,665.0824448572664
08049,Grand,CO,105,barl,72.83599999999998,whea,709.2831090063532,soyb,709.2831090063532,soyb,NA,72.83599999999998,709.2831090063532,709.2831090063532
08051,Gunnison,CO,105,barl,72.83599999999998,whea,746.4260916526014,barl,786.7744517643835,barl,NA,72.83599999999998,746.4260916526014,786.7744517643835
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,521.7196907672997,soyb,521.7196907672997,soyb,NA,72.83599999999998,521.7196907672997,521.7196907672997
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,386.57436047819743,corn,386.57436047819743,corn,NA,216.4600000000001,386.57436047819743,386.57436047819743
08057,Jackson,CO,105,barl,72.83599999999998,whea,364.78167922494134,soyb,405.9379828435891,barl,NA,72.83599999999998,364.78167922494134,405.9379828435891
08059,Jefferson,CO,75.46,corn,185.76,corn,462.669015730454,corn,462.669015730454,corn,NA,185.76,462.669015730454,462.669015730454
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,614.7028073401552,rice,746.995020351658,rice,whea,212.97700000000017,436.3069038300572,547.6640776306643
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,536.0158492897745,rice,723.7830657233351,rice,whea,212.97700000000017,431.3886114236219,577.0230687957992
08065,Lake,CO,105,barl,72.83599999999998,whea,631.8920551350159,soyb,631.8920551350159,soyb,NA,72.83599999999998,631.8920551350159,631.8920551350159
08067,La Plata,CO,105,barl,72.83599999999998,whea,670.4638336863428,barl,623.4309044363284,barl,NA,72.83599999999998,670.4638336863428,623.4309044363284
08069,Larimer,CO,75.46,corn,185.76,corn,526.5539391225511,corn,632.2689420663324,soyb,corn,0,0,87.13775230181432
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,399.9811026280158,corn,833.8947318113128,rice,NA,216.4600000000001,399.9811026280158,833.8947318113128
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,608.1125287942953,rice,1059.8041322693953,rice,whea,212.97700000000017,357.8883565460195,801.385051607104
08075,Logan,CO,75.46,corn,185.76,corn,671.7512695031712,soyb,738.9348856645016,soyb,whea,142.639,518.2685238982749,550.9034595916517
08077,Mesa,CO,105,barl,72.83599999999998,whea,1066.560539000332,corn,1062.050744089794,corn,whea,0,578.0020712758543,548.5476452581682
08079,Mineral,CO,105,barl,72.83599999999998,whea,401.0604355976551,barl,477.1139905975908,barl,NA,72.83599999999998,401.0604355976551,477.1139905975908
08081,Moffat,CO,105,barl,72.83599999999998,whea,986.2791542144702,corn,986.2791542144702,corn,NA,72.83599999999998,986.2791542144702,986.2791542144702
08083,Montezuma,CO,105,barl,72.83599999999998,whea,909.7086036442547,soyb,909.7086036442547,soyb,whea,0,893.874295148143,943.2508245221758
08085,Montrose,CO,105,barl,72.83599999999998,whea,1205.719053657132,corn,1205.719053657132,corn,NA,72.83599999999998,1205.719053657132,1205.719053657132
08087,Morgan,CO,75.46,corn,185.76,corn,683.1873479513354,rice,949.8465048323876,rice,whea,142.639,469.1107186270803,726.5960394630013
08089,Otero,CO,86.46,corn,216.4600000000001,corn,587.8150150446188,corn,629.4521460009544,rice,corn,0,0,40.07002374595436
08091,Ouray,CO,105,barl,72.83599999999998,whea,657.2231397851458,barl,660.1606663697538,barl,NA,72.83599999999998,657.2231397851458,660.1606663697538
08093,Park,CO,105,barl,72.83599999999998,whea,452.35529843546396,barl,488.95526611584273,barl,NA,72.83599999999998,452.35529843546396,488.95526611584273
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,748.2643688450139,rice,823.7936449446136,rice,corn,0,439.1805657340262,514.9611660510348
08097,Pitkin,CO,105,barl,72.83599999999998,whea,441.22827616014547,whea,441.22827616014547,whea,NA,72.83599999999998,441.22827616014547,441.22827616014547
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,577.567218133348,rice,659.1321329863954,rice,whea,212.97700000000017,434.9861327799095,473.18645264332446
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,561.7265892216421,corn,670.0042075550558,soyb,corn,0,0,99.46514361168613
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,542.9204449664642,soyb,509.95601179393856,soyb,NA,72.83599999999998,542.9204449664642,509.95601179393856
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,683.5028865500442,whea,630.7175406431917,whea,barl,97.43800000000005,133.76559205618184,76.59601056921122
08107,Routt,CO,105,barl,72.83599999999998,whea,641.9695690023864,soyb,641.9695690023864,soyb,whea,0,619.864174611318,618.2783845521499
08109,Saguache,CO,105,barl,72.83599999999998,whea,1339.9880932075885,corn,1462.8395040359,corn,barl,97.43800000000005,531.4929675164431,653.769883616317
08111,San Juan,CO,105,barl,72.83599999999998,whea,553.3007038527954,barl,595.8599501914449,barl,NA,72.83599999999998,553.3007038527954,595.8599501914449
08113,San Miguel,CO,105,barl,72.83599999999998,whea,378.8242284445829,soyb,369.48767795407787,soyb,NA,72.83599999999998,378.8242284445829,369.48767795407787
08115,Sedgwick,CO,75.46,corn,185.76,corn,900.8067448556021,rice,990.4943477128052,rice,whea,142.639,661.6714827458973,677.1371640419335
08117,Summit,CO,105,barl,72.83599999999998,whea,970.5310520836764,barl,1103.5365741595015,barl,NA,72.83599999999998,970.5310520836764,1103.5365741595015
08119,Teller,CO,105,barl,72.83599999999998,whea,380.30070057622015,whea,380.30070057622015,whea,NA,72.83599999999998,380.30070057622015,380.30070057622015
08121,Washington,CO,86.46,corn,216.4600000000001,corn,803.0493144245058,rice,1032.8666887986742,rice,whea,212.97700000000017,689.9945095613509,903.4468398104061
08123,Weld,CO,75.46,corn,185.76,corn,380.72278018037144,rice,517.0703676028254,rice,whea,142.639,244.8791425558069,337.38895355498704
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,671.865193408948,rice,767.9534269920862,rice,corn,0,421.6129710812202,515.4665308454857
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,407.24693323125905,corn,407.24693323125905,corn,NA,296.27000000000015,407.24693323125905,407.24693323125905
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,493.9276493588608,soyb,318.03577949390694,soyb,NA,296.27000000000015,493.9276493588608,318.03577949390694
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,453.2839070932346,soyb,394.2052657816605,corn,NA,296.27000000000015,453.2839070932346,394.2052657816605
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,536.5244350097746,soyb,512.593339531501,corn,NA,296.27000000000015,536.5244350097746,512.593339531501
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,702.0794485462939,whea,702.0794485462939,whea,NA,296.27000000000015,702.0794485462939,702.0794485462939
09011,New London,CT,90.87,soyb,296.27000000000015,corn,461.3866308943205,barl,461.60022968613333,barl,NA,296.27000000000015,461.3866308943205,461.60022968613333
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,467.9516085143862,soyb,414.4005309667583,whea,NA,296.27000000000015,467.9516085143862,414.4005309667583
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,487.6316926902183,soyb,313.2483482065724,soyb,NA,296.27000000000015,487.6316926902183,313.2483482065724
10001,Kent,DE,81.88,cott,118.24999999999994,corn,583.4757640320765,corn,572.5043107852471,corn,soyb,42.147279999999995,57.63249276080046,32.597668527137444
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,418.16901375621643,corn,413.4341287589869,corn,soyb,42.147279999999995,62.83563113592703,52.26364361904433
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,584.3398901042856,corn,572.4359663684286,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,892.8801772496049,rice,896.9197464194881,rice,NA,118.24999999999994,892.8801772496049,896.9197464194881
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,695.6452489901837,rice,695.6452489901837,rice,NA,547.8299999999999,695.6452489901837,695.6452489901837
12003,Baker,FL,300.55,rice,547.8299999999999,rice,471.7173336255098,rice,471.7173336255098,rice,NA,547.8299999999999,471.7173336255098,471.7173336255098
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1012.1190225695622,cott,1153.3910343876555,cott,NA,547.8299999999999,1012.1190225695622,1153.3910343876555
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,541.071502993273,corn,541.071502993273,corn,NA,547.8299999999999,541.071502993273,541.071502993273
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,999.0143048408073,corn,999.0143048408073,corn,NA,547.8299999999999,999.0143048408073,999.0143048408073
12011,Broward,FL,300.55,rice,547.8299999999999,rice,274.18314312144037,rice,274.18314312144037,rice,NA,547.8299999999999,274.18314312144037,274.18314312144037
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,306.9874153216997,rice,356.7335617672469,cott,NA,547.8299999999999,306.9874153216997,356.7335617672469
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,744.9005931639697,rice,744.9005931639697,rice,NA,547.8299999999999,744.9005931639697,744.9005931639697
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,826.5121516675176,rice,826.5121516675176,rice,NA,547.8299999999999,826.5121516675176,826.5121516675176
12019,Clay,FL,300.55,rice,547.8299999999999,rice,736.9130293485314,rice,736.9130293485314,rice,NA,547.8299999999999,736.9130293485314,736.9130293485314
12021,Collier,FL,300.55,rice,547.8299999999999,rice,672.5799171913884,rice,672.5799171913884,rice,NA,547.8299999999999,672.5799171913884,672.5799171913884
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,419.2442354737975,rice,419.2442354737975,rice,NA,547.8299999999999,419.2442354737975,419.2442354737975
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,773.2012646253397,rice,773.2012646253397,rice,NA,547.8299999999999,773.2012646253397,773.2012646253397
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,413.89241146667973,rice,413.89241146667973,rice,NA,547.8299999999999,413.89241146667973,413.89241146667973
12031,Duval,FL,300.55,rice,547.8299999999999,rice,558.6187953935873,rice,558.6187953935873,rice,NA,547.8299999999999,558.6187953935873,558.6187953935873
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,288.0437740690595,rice,288.0437740690595,rice,NA,547.8299999999999,288.0437740690595,288.0437740690595
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,376.2615414345711,rice,376.2615414345711,rice,NA,547.8299999999999,376.2615414345711,376.2615414345711
