fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,443.05421871612566,corn,504.47148954588954,corn,rice,Inf,463.7069163849977,637.1544551092815
06063,Plumas,CA,105,barl,72.83599999999998,whea,101.45705651719263,barl,79.61592840755134,barl,NA,72.83599999999998,101.45705651719263,79.61592840755134
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1138.1229649983306,cott,1040.0966330063802,rice,whea,475.675,611.7351899294271,599.9968572737462
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,500.55361716853497,whea,607.4838407831631,whea,corn,Inf,181.58237933059343,212.49217643271572
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1698.3270350005291,cott,1228.3244620651262,cott,NA,547.8299999999999,1698.3270350005291,1228.3244620651262
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1961.2328431925052,cott,985.5787262033431,cott,NA,547.8299999999999,1961.2328431925052,985.5787262033431
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2774.169956022723,cott,1913.340548114043,cott,NA,547.8299999999999,2774.169956022723,1913.340548114043
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17464.63605588938,cott,14962.071507282517,cott,NA,547.8299999999999,17464.63605588938,14962.071507282517
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,635.1309401880106,whea,658.8655495342994,whea,corn,Inf,296.88558067489623,247.37680977890818
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1520.5021967610223,cott,1139.9757353350024,cott,barl,485.815,1497.5658912577242,1132.8593874162787
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6636.789931851921,cott,5501.6831455704905,cott,NA,547.8299999999999,6636.789931851921,5501.6831455704905
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,12534.637917868571,cott,10374.484182801985,cott,NA,547.8299999999999,12534.637917868571,10374.484182801985
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,477.0549792790206,whea,477.0549792790206,whea,NA,547.8299999999999,477.0549792790206,477.0549792790206
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4388.873060124291,cott,3557.2222534359307,cott,NA,547.8299999999999,4388.873060124291,3557.2222534359307
06089,Shasta,CA,105,barl,72.83599999999998,whea,325.6464291552297,whea,378.0732308374662,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,182.89919142474832,soyb,126.28697321242038,whea,NA,72.83599999999998,182.89919142474832,126.28697321242038
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,480.35865906692766,whea,503.37696885082437,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,469.0690838669283,corn,509.58783155661513,corn,whea,475.675,136.85114914656594,258.72347509194935
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1153.0409775270946,cott,799.2394422703607,cott,NA,547.8299999999999,1153.0409775270946,799.2394422703607
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1072.356632218295,cott,879.4147130429211,cott,whea,475.675,750.610745907198,640.3580305471635
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,535.5612663262996,whea,562.3454665338365,whea,rice,0,98.69733763833801,107.64745813595937
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,427.00418773038643,cott,356.1881824826388,cott,corn,Inf,307.8998534192256,202.69321102607813
06105,Trinity,CA,105,barl,72.83599999999998,whea,65.12738412243837,barl,43.11476998164068,whea,NA,72.83599999999998,65.12738412243837,43.11476998164068
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,681.1643058883607,corn,728.5614228928141,corn,whea,475.675,330.189684281459,405.28842332629483
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,116.00704146804333,cott,106.00921840662323,whea,NA,72.83599999999998,116.00704146804333,106.00921840662323
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1468.4324287492614,cott,1083.8507395604129,cott,NA,547.8299999999999,1468.4324287492614,1083.8507395604129
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,872.4390537452248,whea,900.3626483857895,whea,rice,0,447.01895751013546,463.01942868963215
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,570.1059797419747,whea,615.762650496973,whea,rice,0,187.17466952492396,221.45948189217438
08001,Adams,CO,86.46,corn,216.4600000000001,corn,247.46455460558866,barl,234.1561702144882,rice,whea,212.97700000000017,170.88001816320752,152.591205908564
08003,Alamosa,CO,105,barl,72.83599999999998,whea,789.8355289620172,barl,779.5534063460256,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,346.3976388872855,soyb,371.6108449438221,rice,whea,212.97700000000017,258.5058577154394,281.9434182352639
08007,Archuleta,CO,105,barl,72.83599999999998,whea,715.1491925532584,barl,656.2523781031452,barl,NA,72.83599999999998,715.1491925532584,656.2523781031452
08009,Baca,CO,86.46,corn,216.4600000000001,corn,763.1529124746405,corn,764.2900923954255,corn,whea,212.97700000000017,562.2868481572406,505.45911477741913
08011,Bent,CO,86.46,corn,216.4600000000001,corn,363.3828244132161,soyb,496.5653065183469,soyb,corn,0,33.44837792551294,169.24447061752795
08013,Boulder,CO,75.46,corn,185.76,corn,448.6511703805105,corn,501.68594681288346,corn,whea,142.639,320.0212652569983,369.07544878740043
08015,Chaffee,CO,105,barl,72.83599999999998,whea,274.5998273435921,soyb,253.44958288225925,whea,NA,72.83599999999998,274.5998273435921,253.44958288225925
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,322.00095918883943,rice,382.01406394566385,rice,whea,212.97700000000017,199.5866103029918,239.60072966003702
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,398.6484045309179,barl,423.8799636380827,barl,NA,72.83599999999998,398.6484045309179,423.8799636380827
08021,Conejos,CO,105,barl,72.83599999999998,whea,882.5284411096346,barl,850.6864734079658,barl,NA,72.83599999999998,882.5284411096346,850.6864734079658
08023,Costilla,CO,105,barl,72.83599999999998,whea,622.351033236172,whea,660.113784046045,whea,NA,72.83599999999998,622.351033236172,660.113784046045
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,390.83653649369586,rice,398.9541941260521,rice,NA,216.4600000000001,390.83653649369586,398.9541941260521
08027,Custer,CO,86.46,corn,216.4600000000001,corn,306.36068324106424,barl,297.48684102068364,barl,NA,216.4600000000001,306.36068324106424,297.48684102068364
08029,Delta,CO,105,barl,72.83599999999998,whea,1232.0186131942796,corn,1232.0186131942796,corn,NA,72.83599999999998,1232.0186131942796,1232.0186131942796
08031,Denver,CO,86.46,corn,216.4600000000001,corn,826.9666634773621,corn,826.9666634773621,corn,NA,216.4600000000001,826.9666634773621,826.9666634773621
08033,Dolores,CO,105,barl,72.83599999999998,whea,868.1838248766827,barl,826.5302431199772,barl,whea,0,885.5975423445974,842.5968128890693
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,522.62745056172,corn,527.8105483281588,corn,whea,212.97700000000017,460.28574319954276,464.07110207250355
08037,Eagle,CO,105,barl,72.83599999999998,whea,277.2749302465219,soyb,277.2749302465219,soyb,NA,72.83599999999998,277.2749302465219,277.2749302465219
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,307.4560125482533,barl,307.4560125482533,barl,corn,0,354.339231575711,344.002527208645
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,251.37130835408033,soyb,434.56871096268713,rice,NA,216.4600000000001,251.37130835408033,434.56871096268713
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,353.00596144289307,barl,325.98321323010134,barl,NA,216.4600000000001,353.00596144289307,325.98321323010134
08045,Garfield,CO,105,barl,72.83599999999998,whea,558.4341929346772,soyb,504.08687164731754,soyb,NA,72.83599999999998,558.4341929346772,504.08687164731754
08047,Gilpin,CO,105,barl,72.83599999999998,whea,413.01231148676857,barl,413.01231148676857,barl,NA,72.83599999999998,413.01231148676857,413.01231148676857
08049,Grand,CO,105,barl,72.83599999999998,whea,251.02106058881841,barl,249.45806422857524,barl,NA,72.83599999999998,251.02106058881841,249.45806422857524
08051,Gunnison,CO,105,barl,72.83599999999998,whea,437.7026096899559,barl,435.8858334304334,barl,NA,72.83599999999998,437.7026096899559,435.8858334304334
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,319.037968952421,barl,329.4844401783582,barl,NA,72.83599999999998,319.037968952421,329.4844401783582
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,234.35750476893304,corn,234.35750476893304,corn,NA,216.4600000000001,234.35750476893304,234.35750476893304
08057,Jackson,CO,105,barl,72.83599999999998,whea,345.22079550319984,barl,350.052394208398,barl,NA,72.83599999999998,345.22079550319984,350.052394208398
08059,Jefferson,CO,75.46,corn,185.76,corn,1096.0683591696504,corn,1096.0683591696504,corn,NA,185.76,1096.0683591696504,1096.0683591696504
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,431.56735583997255,rice,442.46901856772155,rice,whea,212.97700000000017,268.0916400709244,259.2610699278397
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,301.3486644005714,corn,302.844462369641,corn,whea,212.97700000000017,119.06970162226287,62.121996614869374
08065,Lake,CO,105,barl,72.83599999999998,whea,526.315955563713,barl,556.7428970735185,barl,NA,72.83599999999998,526.315955563713,556.7428970735185
08067,La Plata,CO,105,barl,72.83599999999998,whea,357.4062279993094,barl,324.8095180222101,barl,NA,72.83599999999998,357.4062279993094,324.8095180222101
08069,Larimer,CO,75.46,corn,185.76,corn,597.1271924532117,corn,722.5164061418644,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,532.9479580447472,barl,473.38164417634704,corn,NA,216.4600000000001,532.9479580447472,473.38164417634704
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,239.28006497075108,rice,384.35656681890697,rice,whea,212.97700000000017,70.82672282892582,209.8562241932462
08075,Logan,CO,75.46,corn,185.76,corn,374.05475554803843,soyb,420.58871982002415,soyb,whea,142.639,221.93917679833677,234.78425116578092
08077,Mesa,CO,105,barl,72.83599999999998,whea,917.3563463676468,corn,925.556221563441,corn,whea,0,447.21175604241955,432.877024008646
08079,Mineral,CO,105,barl,72.83599999999998,whea,319.28342318251464,barl,335.5241630612645,barl,NA,72.83599999999998,319.28342318251464,335.5241630612645
08081,Moffat,CO,105,barl,72.83599999999998,whea,851.5898897639375,corn,851.5898897639375,corn,NA,72.83599999999998,851.5898897639375,851.5898897639375
08083,Montezuma,CO,105,barl,72.83599999999998,whea,611.1453897959082,soyb,611.1453897959082,soyb,whea,0,587.0567054395035,637.2318121386309
08085,Montrose,CO,105,barl,72.83599999999998,whea,1194.9197440234611,corn,1194.9197440234611,corn,NA,72.83599999999998,1194.9197440234611,1194.9197440234611
08087,Morgan,CO,75.46,corn,185.76,corn,392.9384543672362,soyb,452.96664834283223,rice,whea,142.639,169.81504070311587,220.7125954685726
08089,Otero,CO,86.46,corn,216.4600000000001,corn,590.3784005906966,corn,593.085092494143,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,602.0061790779778,barl,585.8339794087962,barl,NA,72.83599999999998,602.0061790779778,585.8339794087962
08093,Park,CO,105,barl,72.83599999999998,whea,476.5166214514196,barl,482.2103907177873,barl,NA,72.83599999999998,476.5166214514196,482.2103907177873
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,437.9458120008082,rice,460.9611127705695,rice,corn,0,322.9146742663314,342.9462280535071
08097,Pitkin,CO,105,barl,72.83599999999998,whea,463.28092584766114,barl,486.3423993371432,barl,NA,72.83599999999998,463.28092584766114,486.3423993371432
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,399.15422787572317,rice,403.56504736007724,rice,whea,212.97700000000017,242.87855313135645,201.11482523631258
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1181.3111803655813,corn,1246.0999245541066,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,555.5013712265619,corn,555.5013712265619,corn,NA,72.83599999999998,555.5013712265619,555.5013712265619
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,821.8564262277089,barl,821.3385396383896,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,522.7351902411573,corn,555.6405457995245,corn,whea,0,491.5926302921264,523.8258181965391
08109,Saguache,CO,105,barl,72.83599999999998,whea,793.8000743712926,barl,824.4133772137214,corn,barl,97.43800000000005,0,31.292725376323233
08111,San Juan,CO,105,barl,72.83599999999998,whea,456.37644850573645,barl,471.032278625535,barl,NA,72.83599999999998,456.37644850573645,471.032278625535
08113,San Miguel,CO,105,barl,72.83599999999998,whea,374.0298739789021,soyb,362.8322128461293,soyb,NA,72.83599999999998,374.0298739789021,362.8322128461293
08115,Sedgwick,CO,75.46,corn,185.76,corn,411.8483546085148,soyb,500.0562342487751,soyb,whea,142.639,181.3231249560036,199.35221456196228
08117,Summit,CO,105,barl,72.83599999999998,whea,390.7505141166613,barl,400.53555909813144,barl,NA,72.83599999999998,390.7505141166613,400.53555909813144
08119,Teller,CO,105,barl,72.83599999999998,whea,270.30215204380966,barl,265.6373718348399,barl,NA,72.83599999999998,270.30215204380966,265.6373718348399
08121,Washington,CO,86.46,corn,216.4600000000001,corn,305.9920386638528,barl,301.75969472071944,rice,whea,212.97700000000017,204.78925520859798,185.51452157608372
08123,Weld,CO,75.46,corn,185.76,corn,432.1353176204283,corn,459.36530916903826,corn,whea,142.639,284.786176987991,267.8394453007143
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,385.7946662434862,soyb,512.7112899617742,soyb,corn,0,103.8636530732154,219.7878372270365
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,320.33333528228724,soyb,183.48356213139368,soyb,NA,296.27000000000015,320.33333528228724,183.48356213139368
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,550.1955715367768,soyb,473.6858586476193,whea,NA,296.27000000000015,550.1955715367768,473.6858586476193
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,499.774401997014,soyb,292.6684370912144,soyb,NA,296.27000000000015,499.774401997014,292.6684370912144
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,505.0208873134843,whea,505.0208873134843,whea,NA,296.27000000000015,505.0208873134843,505.0208873134843
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,980.1932874297843,corn,980.1932874297843,corn,NA,296.27000000000015,980.1932874297843,980.1932874297843
09011,New London,CT,90.87,soyb,296.27000000000015,corn,416.48784298249024,barl,416.3562103003333,barl,NA,296.27000000000015,416.48784298249024,416.3562103003333
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1462.1094567456707,corn,1462.1094567456707,corn,NA,296.27000000000015,1462.1094567456707,1462.1094567456707
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,502.92093906131265,corn,502.92093906131265,corn,NA,296.27000000000015,502.92093906131265,502.92093906131265
10001,Kent,DE,81.88,cott,118.24999999999994,corn,881.2911910510925,cott,946.2022401820739,cott,soyb,42.147279999999995,489.80873614225095,543.3447113868675
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,438.7243273737339,soyb,445.45464939991166,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,913.9935096667625,corn,904.3933115895804,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1197.872571501304,corn,1192.109173927617,corn,NA,118.24999999999994,1197.872571501304,1192.109173927617
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,206.16486053601704,rice,206.16486053601704,rice,NA,547.8299999999999,206.16486053601704,206.16486053601704
12003,Baker,FL,300.55,rice,547.8299999999999,rice,320.82132251462707,barl,232.53298214342533,rice,NA,547.8299999999999,320.82132251462707,232.53298214342533
12005,Bay,FL,300.55,rice,547.8299999999999,rice,247.7511592636078,soyb,247.7511592636078,soyb,NA,547.8299999999999,247.7511592636078,247.7511592636078
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,380.2629649676812,corn,380.2629649676812,corn,NA,547.8299999999999,380.2629649676812,380.2629649676812
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,440.2249999946798,rice,440.2249999946798,rice,NA,547.8299999999999,440.2249999946798,440.2249999946798
12011,Broward,FL,300.55,rice,547.8299999999999,rice,221.7551156343908,barl,268.7886412625973,barl,NA,547.8299999999999,221.7551156343908,268.7886412625973
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,185.2704900774129,rice,185.2704900774129,rice,NA,547.8299999999999,185.2704900774129,185.2704900774129
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,458.63807881086177,corn,458.63807881086177,corn,NA,547.8299999999999,458.63807881086177,458.63807881086177
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,238.2542932436404,rice,238.2542932436404,rice,NA,547.8299999999999,238.2542932436404,238.2542932436404
12019,Clay,FL,300.55,rice,547.8299999999999,rice,162.9513647581836,whea,162.9513647581836,whea,NA,547.8299999999999,162.9513647581836,162.9513647581836
12021,Collier,FL,300.55,rice,547.8299999999999,rice,315.49300324606054,rice,315.49300324606054,rice,NA,547.8299999999999,315.49300324606054,315.49300324606054
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,350.5411326427154,rice,350.5411326427154,rice,NA,547.8299999999999,350.5411326427154,350.5411326427154
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,243.11228711149215,rice,243.11228711149215,rice,NA,547.8299999999999,243.11228711149215,243.11228711149215
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,537.4646345984481,rice,537.4646345984481,rice,NA,547.8299999999999,537.4646345984481,537.4646345984481
12031,Duval,FL,300.55,rice,547.8299999999999,rice,541.4428829898727,rice,541.4428829898727,rice,NA,547.8299999999999,541.4428829898727,541.4428829898727
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,261.0330004000841,rice,261.0330004000841,rice,NA,547.8299999999999,261.0330004000841,261.0330004000841
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,204.77196361452823,whea,204.77196361452823,whea,NA,547.8299999999999,204.77196361452823,204.77196361452823
