fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2379.7619528315668,cott,2379.7619528315668,cott,NA,547.8299999999999,2379.7619528315668,2379.7619528315668
06061,Placer,CA,105,barl,72.83599999999998,whea,258.59215998904676,soyb,336.0352034796979,soyb,rice,Inf,281.88480563918006,303.7002869217694
06063,Plumas,CA,105,barl,72.83599999999998,whea,419.25742552088525,cott,440.7331574297424,cott,NA,72.83599999999998,419.25742552088525,440.7331574297424
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,564.4439498126662,whea,475.07298075117205,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,425.89069149585237,whea,529.1814229916731,whea,corn,Inf,293.1982434399837,431.24204312739124
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,354.5123819455091,whea,330.4569605874707,whea,NA,547.8299999999999,354.5123819455091,330.4569605874707
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2250.748184605741,cott,2254.1098954919703,cott,NA,547.8299999999999,2250.748184605741,2254.1098954919703
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1410.508863127,cott,1331.651140566446,cott,NA,547.8299999999999,1410.508863127,1331.651140566446
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23909.891938242516,cott,24754.00813238199,cott,NA,547.8299999999999,23909.891938242516,24754.00813238199
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,730.9169797932091,whea,757.2496361390156,whea,corn,Inf,462.595277937997,532.2709175848179
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2099.3752871856514,cott,2101.9835966816,cott,barl,485.815,2062.9975491148334,2094.3025993833644
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,37183.81530263296,cott,38020.961356317304,cott,NA,547.8299999999999,37183.81530263296,38020.961356317304
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7620.788308339406,cott,7751.003611158876,cott,NA,547.8299999999999,7620.788308339406,7751.003611158876
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2428.1858580234057,cott,2367.9741619160277,cott,NA,547.8299999999999,2428.1858580234057,2367.9741619160277
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8767.627429088257,cott,8917.969152857311,cott,NA,547.8299999999999,8767.627429088257,8917.969152857311
06089,Shasta,CA,105,barl,72.83599999999998,whea,340.27239197903054,whea,393.82077450728434,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,177.45455444631313,soyb,150.86573533647893,whea,NA,72.83599999999998,177.45455444631313,150.86573533647893
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,484.0028512474605,whea,507.32493537731216,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,564.8051533607071,cott,556.3843846986057,cott,whea,475.675,160.0971707034189,244.5152257224936
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,348.3200733816411,whea,348.3200733816411,whea,NA,547.8299999999999,348.3200733816411,348.3200733816411
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,996.8770077420976,cott,985.0569164000448,cott,whea,475.675,524.5404476500521,620.9759135382052
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,708.6799560652895,whea,741.7540387538882,whea,rice,0,270.71453456379254,274.2783488565158
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,339.2662038258442,corn,372.39858526107486,soyb,corn,Inf,0,82.37077695955799
06105,Trinity,CA,105,barl,72.83599999999998,whea,239.03329464422154,soyb,108.42429218369062,soyb,NA,72.83599999999998,239.03329464422154,108.42429218369062
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,793.8333433730364,corn,703.6992311769287,corn,whea,475.675,456.10194869993506,392.8468170986971
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,203.29120674792233,corn,203.29120674792233,corn,NA,72.83599999999998,203.29120674792233,203.29120674792233
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1074.5760493391558,cott,1088.5257031613396,cott,NA,547.8299999999999,1074.5760493391558,1088.5257031613396
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,873.1326623377624,whea,900.6924240508561,whea,rice,0,633.2714091115193,629.1284643553641
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,793.0909028273547,whea,852.1177677716728,whea,rice,0,311.46218895157585,329.63751743516286
08001,Adams,CO,86.46,corn,216.4600000000001,corn,247.33331869888428,soyb,257.7246248602367,soyb,whea,212.97700000000017,160.50564243972923,165.5689332322636
08003,Alamosa,CO,105,barl,72.83599999999998,whea,758.6913163090344,barl,747.9042560703319,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,270.57028812590465,soyb,270.57028812590465,soyb,whea,212.97700000000017,191.0138578763396,189.3616233971228
08007,Archuleta,CO,105,barl,72.83599999999998,whea,635.7919402227337,barl,586.9467196456758,barl,NA,72.83599999999998,635.7919402227337,586.9467196456758
08009,Baca,CO,86.46,corn,216.4600000000001,corn,496.8085088992464,corn,495.11196695192285,corn,whea,212.97700000000017,307.24169941552606,250.69086531120905
08011,Bent,CO,86.46,corn,216.4600000000001,corn,320.2761764339143,soyb,447.4433289036094,soyb,corn,0,150.69016304196128,275.5789910693857
08013,Boulder,CO,75.46,corn,185.76,corn,486.7789642837904,soyb,568.9651052772903,soyb,whea,142.639,384.7245184531414,463.3410017182163
08015,Chaffee,CO,105,barl,72.83599999999998,whea,536.5435509989596,barl,547.0876300975781,barl,NA,72.83599999999998,536.5435509989596,547.0876300975781
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,396.6731022938495,soyb,434.74980568565127,soyb,whea,212.97700000000017,286.16698099715296,305.7020742053162
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,454.30975045356615,barl,495.1290656439877,barl,NA,72.83599999999998,454.30975045356615,495.1290656439877
08021,Conejos,CO,105,barl,72.83599999999998,whea,671.7370219569922,barl,712.6324914800389,barl,NA,72.83599999999998,671.7370219569922,712.6324914800389
08023,Costilla,CO,105,barl,72.83599999999998,whea,1047.5762832284347,barl,1006.1726722929976,barl,NA,72.83599999999998,1047.5762832284347,1006.1726722929976
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,395.41992756245327,soyb,333.0596695884177,soyb,NA,216.4600000000001,395.41992756245327,333.0596695884177
08027,Custer,CO,86.46,corn,216.4600000000001,corn,240.9114228917059,soyb,206.0099118215062,barl,NA,216.4600000000001,240.9114228917059,206.0099118215062
08029,Delta,CO,105,barl,72.83599999999998,whea,992.1153054382379,corn,992.1153054382379,corn,NA,72.83599999999998,992.1153054382379,992.1153054382379
08031,Denver,CO,86.46,corn,216.4600000000001,corn,354.09909293596223,soyb,351.9557642852114,soyb,NA,216.4600000000001,354.09909293596223,351.9557642852114
08033,Dolores,CO,105,barl,72.83599999999998,whea,645.7768251509021,barl,612.5474486599333,barl,whea,0,670.5996307165473,636.046843432089
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,787.6720141536207,corn,778.9389059648395,corn,whea,212.97700000000017,704.6379528337733,694.3068711720027
08037,Eagle,CO,105,barl,72.83599999999998,whea,458.14033870704344,soyb,458.14033870704344,soyb,NA,72.83599999999998,458.14033870704344,458.14033870704344
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,288.2234818558559,soyb,399.39975110133787,soyb,corn,0,346.86472745283197,474.269379256217
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,276.7193134231023,soyb,265.08098499437614,soyb,NA,216.4600000000001,276.7193134231023,265.08098499437614
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,394.4056954686165,soyb,349.4023977912947,soyb,NA,216.4600000000001,394.4056954686165,349.4023977912947
08045,Garfield,CO,105,barl,72.83599999999998,whea,429.7807180699698,corn,429.7807180699698,corn,NA,72.83599999999998,429.7807180699698,429.7807180699698
08047,Gilpin,CO,105,barl,72.83599999999998,whea,417.30684344522456,barl,417.30684344522456,barl,NA,72.83599999999998,417.30684344522456,417.30684344522456
08049,Grand,CO,105,barl,72.83599999999998,whea,492.95214239358313,barl,511.3237759975408,barl,NA,72.83599999999998,492.95214239358313,511.3237759975408
08051,Gunnison,CO,105,barl,72.83599999999998,whea,796.1693199715961,barl,821.6268366912312,barl,NA,72.83599999999998,796.1693199715961,821.6268366912312
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,563.9727817631185,soyb,563.9727817631185,soyb,NA,72.83599999999998,563.9727817631185,563.9727817631185
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,593.9066737211342,corn,593.9066737211342,corn,NA,216.4600000000001,593.9066737211342,593.9066737211342
08057,Jackson,CO,105,barl,72.83599999999998,whea,484.8390512160459,soyb,420.6303391808437,soyb,NA,72.83599999999998,484.8390512160459,420.6303391808437
08059,Jefferson,CO,75.46,corn,185.76,corn,935.7281208583242,corn,935.7281208583242,corn,NA,185.76,935.7281208583242,935.7281208583242
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,396.1048908201752,soyb,417.47667934469075,soyb,whea,212.97700000000017,280.3180752640685,285.9291169138597
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,483.2964404739329,soyb,598.0057246309118,soyb,whea,212.97700000000017,300.17039943102606,357.0712385491474
08065,Lake,CO,105,barl,72.83599999999998,whea,231.18963038853505,barl,261.12483158653265,barl,NA,72.83599999999998,231.18963038853505,261.12483158653265
08067,La Plata,CO,105,barl,72.83599999999998,whea,502.11802999366756,soyb,442.85402832804635,soyb,NA,72.83599999999998,502.11802999366756,442.85402832804635
08069,Larimer,CO,75.46,corn,185.76,corn,690.94866944227,corn,655.9107267166163,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,628.3620377591128,corn,628.3620377591128,corn,NA,216.4600000000001,628.3620377591128,628.3620377591128
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,395.2276044465824,soyb,407.1324975717405,soyb,whea,212.97700000000017,269.83824884399496,276.73425023275405
08075,Logan,CO,75.46,corn,185.76,corn,441.638527856362,soyb,496.9967475977926,soyb,whea,142.639,280.5799850236899,300.7425271297158
08077,Mesa,CO,105,barl,72.83599999999998,whea,841.7012202336125,barl,799.4064676449207,barl,whea,0,362.4332557659393,297.04943955144256
08079,Mineral,CO,105,barl,72.83599999999998,whea,299.796950269249,barl,334.4870185034413,barl,NA,72.83599999999998,299.796950269249,334.4870185034413
08081,Moffat,CO,105,barl,72.83599999999998,whea,570.976479182161,soyb,557.1073322020313,soyb,NA,72.83599999999998,570.976479182161,557.1073322020313
08083,Montezuma,CO,105,barl,72.83599999999998,whea,449.3530922696474,corn,434.63664749364204,corn,whea,0,440.83298926463556,471.09730010312603
08085,Montrose,CO,105,barl,72.83599999999998,whea,2178.024347323571,corn,2178.024347323571,corn,NA,72.83599999999998,2178.024347323571,2178.024347323571
08087,Morgan,CO,75.46,corn,185.76,corn,361.8202000930562,soyb,361.8202000930562,soyb,whea,142.639,156.89873542864177,148.27924173270605
08089,Otero,CO,86.46,corn,216.4600000000001,corn,822.1848122820802,corn,818.5686649263598,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,708.1866027097775,barl,700.0931511881613,barl,NA,72.83599999999998,708.1866027097775,700.0931511881613
08093,Park,CO,105,barl,72.83599999999998,whea,237.51122554532645,soyb,248.13404070938677,barl,NA,72.83599999999998,237.51122554532645,248.13404070938677
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,346.8678401455552,soyb,413.57237691091586,soyb,corn,0,203.70515033577288,276.3318553455996
08097,Pitkin,CO,105,barl,72.83599999999998,whea,483.39124612277857,soyb,483.39124612277857,soyb,NA,72.83599999999998,483.39124612277857,483.39124612277857
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,252.95808168712,rice,206.71080276056603,soyb,whea,212.97700000000017,147.2717928763023,64.87483714318319
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,615.6112016620793,corn,563.8487992215455,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,311.89539694999854,soyb,286.72586179825527,soyb,NA,72.83599999999998,311.89539694999854,286.72586179825527
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,785.3971999020486,barl,787.8689924241431,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,440.1878200097001,corn,437.6301718956295,corn,whea,0,418.5556210836211,415.2432770565222
08109,Saguache,CO,105,barl,72.83599999999998,whea,565.538497554011,barl,565.4414705074086,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,648.3019342268113,barl,678.5376609308191,barl,NA,72.83599999999998,648.3019342268113,678.5376609308191
08113,San Miguel,CO,105,barl,72.83599999999998,whea,264.38588080163095,corn,264.38588080163095,corn,NA,72.83599999999998,264.38588080163095,264.38588080163095
08115,Sedgwick,CO,75.46,corn,185.76,corn,474.7478980537701,soyb,579.3541867548669,soyb,whea,142.639,284.2249704342015,327.6930175250905
08117,Summit,CO,105,barl,72.83599999999998,whea,445.26487022987703,barl,492.5789479822721,barl,NA,72.83599999999998,445.26487022987703,492.5789479822721
08119,Teller,CO,105,barl,72.83599999999998,whea,222.8234374514757,whea,222.8234374514757,whea,NA,72.83599999999998,222.8234374514757,222.8234374514757
08121,Washington,CO,86.46,corn,216.4600000000001,corn,458.10241438166224,soyb,499.9232527980897,soyb,whea,212.97700000000017,332.70712306267626,357.74370504687903
08123,Weld,CO,75.46,corn,185.76,corn,301.40174115196186,barl,351.02523181646427,soyb,whea,142.639,126.50562782009081,126.82988889325304
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,415.75165516029824,soyb,557.0834806354202,soyb,corn,0,74.65616667604985,231.7756615430024
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,772.645273302029,corn,772.645273302029,corn,NA,296.27000000000015,772.645273302029,772.645273302029
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,565.2018292766686,soyb,369.8669934259042,whea,NA,296.27000000000015,565.2018292766686,369.8669934259042
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,829.3240479343283,corn,829.3240479343283,corn,NA,296.27000000000015,829.3240479343283,829.3240479343283
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,887.329362917196,corn,887.329362917196,corn,NA,296.27000000000015,887.329362917196,887.329362917196
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,469.956207985044,corn,469.956207985044,corn,NA,296.27000000000015,469.956207985044,469.956207985044
09011,New London,CT,90.87,soyb,296.27000000000015,corn,611.054894069263,corn,611.054894069263,corn,NA,296.27000000000015,611.054894069263,611.054894069263
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1495.2271455028636,corn,1495.2271455028636,corn,NA,296.27000000000015,1495.2271455028636,1495.2271455028636
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,3363.987648270485,corn,3363.987648270485,corn,NA,296.27000000000015,3363.987648270485,3363.987648270485
10001,Kent,DE,81.88,cott,118.24999999999994,corn,504.0139217264553,corn,487.00847097766217,corn,soyb,42.147279999999995,46.637600981156595,14.134191665229139
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,762.5030070760595,corn,750.9128534719964,corn,soyb,42.147279999999995,357.17744828570756,337.67741068584326
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,828.5909763026416,corn,802.0113830249259,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,640.939318758369,whea,640.939318758369,whea,NA,118.24999999999994,640.939318758369,640.939318758369
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,336.28882831159945,rice,336.28882831159945,rice,NA,547.8299999999999,336.28882831159945,336.28882831159945
12003,Baker,FL,300.55,rice,547.8299999999999,rice,320.5254042025622,rice,320.5254042025622,rice,NA,547.8299999999999,320.5254042025622,320.5254042025622
12005,Bay,FL,300.55,rice,547.8299999999999,rice,371.9208351762635,rice,371.9208351762635,rice,NA,547.8299999999999,371.9208351762635,371.9208351762635
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,373.19065810904146,cott,281.72423571482557,rice,NA,547.8299999999999,373.19065810904146,281.72423571482557
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,997.6281860063601,corn,997.6281860063601,corn,NA,547.8299999999999,997.6281860063601,997.6281860063601
12011,Broward,FL,300.55,rice,547.8299999999999,rice,253.7626849500991,whea,253.7626849500991,whea,NA,547.8299999999999,253.7626849500991,253.7626849500991
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,355.86962860675965,cott,268.1049939382365,cott,NA,547.8299999999999,355.86962860675965,268.1049939382365
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,343.17930637810844,rice,343.17930637810844,rice,NA,547.8299999999999,343.17930637810844,343.17930637810844
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,195.40082923635964,rice,195.40082923635964,rice,NA,547.8299999999999,195.40082923635964,195.40082923635964
12019,Clay,FL,300.55,rice,547.8299999999999,rice,239.07377393795957,rice,239.07377393795957,rice,NA,547.8299999999999,239.07377393795957,239.07377393795957
12021,Collier,FL,300.55,rice,547.8299999999999,rice,456.16986526770347,rice,456.16986526770347,rice,NA,547.8299999999999,456.16986526770347,456.16986526770347
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,354.6161440327918,cott,285.1216551773356,cott,NA,547.8299999999999,354.6161440327918,285.1216551773356
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,316.04120432944865,rice,316.04120432944865,rice,NA,547.8299999999999,316.04120432944865,316.04120432944865
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,380.94457587359716,rice,380.94457587359716,rice,NA,547.8299999999999,380.94457587359716,380.94457587359716
12031,Duval,FL,300.55,rice,547.8299999999999,rice,411.23523202013814,rice,411.23523202013814,rice,NA,547.8299999999999,411.23523202013814,411.23523202013814
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,377.3947167846387,corn,379.30060693369546,corn,NA,547.8299999999999,377.3947167846387,379.30060693369546
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,238.24374833826954,soyb,238.24374833826954,soyb,NA,547.8299999999999,238.24374833826954,238.24374833826954
