fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1534.4786203730678,cott,1534.4786203730678,cott,NA,547.8299999999999,1534.4786203730678,1534.4786203730678
06061,Placer,CA,105,barl,72.83599999999998,whea,369.3922634283913,corn,444.8525760907302,soyb,rice,Inf,471.67968876100196,631.7279692162887
06063,Plumas,CA,105,barl,72.83599999999998,whea,165.4720335312113,soyb,82.73051924380542,barl,NA,72.83599999999998,165.4720335312113,82.73051924380542
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,822.5141337140386,cott,771.9184323354601,cott,whea,475.675,272.8433873816058,306.24362657793506
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,526.161716179067,cott,526.3455323242428,cott,corn,Inf,116.03459272132147,124.44534005517767
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,465.12974321990225,cott,477.0337802571697,cott,NA,547.8299999999999,465.12974321990225,477.0337802571697
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1474.056655414328,rice,1039.1076920961207,rice,NA,547.8299999999999,1474.056655414328,1039.1076920961207
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,581.3605073380955,cott,552.2494413539767,cott,NA,547.8299999999999,581.3605073380955,552.2494413539767
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9874.202577615055,cott,10269.489598998614,cott,NA,547.8299999999999,9874.202577615055,10269.489598998614
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,582.94123988159,whea,603.5923337441335,whea,corn,Inf,501.82742820710905,527.2668960081742
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,614.383100579075,cott,628.1350403216699,cott,barl,485.815,569.2642872303832,601.092035586031
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5779.850292711081,cott,5960.529811553312,cott,NA,547.8299999999999,5779.850292711081,5960.529811553312
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2083.124039785229,cott,2146.8478691456435,cott,NA,547.8299999999999,2083.124039785229,2146.8478691456435
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,641.4264543385988,cott,639.505730640247,cott,NA,547.8299999999999,641.4264543385988,639.505730640247
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2809.633775758685,cott,2890.507545984174,cott,NA,547.8299999999999,2809.633775758685,2890.507545984174
06089,Shasta,CA,105,barl,72.83599999999998,whea,330.98485275406733,whea,380.2463169878141,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,169.8648220230017,soyb,123.63338688944617,whea,NA,72.83599999999998,169.8648220230017,123.63338688944617
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,474.22289230781087,whea,495.42685994423675,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,480.1676404273246,whea,383.99907313681365,corn,whea,475.675,0,4.1695627632650485
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,312.2355653949992,whea,312.2355653949992,whea,NA,547.8299999999999,312.2355653949992,312.2355653949992
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,663.492836298093,cott,666.6828230921088,cott,whea,475.675,208.4499908708333,311.7527124963593
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,718.5677059166442,rice,763.6677089140101,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,338.32614776995547,corn,321.6399785453432,soyb,corn,Inf,0,3.128543982633005
06105,Trinity,CA,105,barl,72.83599999999998,whea,232.46305604825898,cott,251.0932285720927,cott,NA,72.83599999999998,232.46305604825898,251.0932285720927
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,428.8571631238068,corn,393.829891143699,corn,whea,475.675,38.98497393781031,31.83569490665218
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,354.8258713083818,corn,354.8258713083818,corn,NA,72.83599999999998,354.8258713083818,354.8258713083818
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,324.4586724561601,cott,341.9616773481331,cott,NA,547.8299999999999,324.4586724561601,341.9616773481331
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,715.3000885600026,whea,737.3241020952465,whea,rice,0,414.16696841994155,407.1864618802838
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,646.4374364368269,whea,693.5377245231615,whea,rice,0,285.14098970593807,301.6083708596093
08001,Adams,CO,86.46,corn,216.4600000000001,corn,524.2716081761156,soyb,542.9975556206556,soyb,whea,212.97700000000017,428.54815149385655,442.01640237457116
08003,Alamosa,CO,105,barl,72.83599999999998,whea,653.8001419552672,barl,663.7781009287297,whea,barl,97.43800000000005,0,8.700066063107329
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,276.350241777289,soyb,278.7576884167874,rice,whea,212.97700000000017,169.40842196278828,169.9956452728511
08007,Archuleta,CO,105,barl,72.83599999999998,whea,686.6472173877221,barl,742.4928664210967,barl,NA,72.83599999999998,686.6472173877221,742.4928664210967
08009,Baca,CO,86.46,corn,216.4600000000001,corn,367.0331610216665,soyb,430.31344358899446,soyb,whea,212.97700000000017,185.48433348612787,198.6277345498338
08011,Bent,CO,86.46,corn,216.4600000000001,corn,582.9775546665226,corn,705.584382302954,soyb,corn,0,0,121.10477014089156
08013,Boulder,CO,75.46,corn,185.76,corn,436.0995096573198,corn,425.7554773278356,corn,whea,142.639,295.1671585200038,280.91997544399044
08015,Chaffee,CO,105,barl,72.83599999999998,whea,371.0976553448394,barl,463.40198542143196,barl,NA,72.83599999999998,371.0976553448394,463.40198542143196
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,485.37393452005495,soyb,532.4047753557281,soyb,whea,212.97700000000017,369.6150740076083,398.53289079530094
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,525.0368128920625,barl,703.6257381795634,barl,NA,72.83599999999998,525.0368128920625,703.6257381795634
08021,Conejos,CO,105,barl,72.83599999999998,whea,759.7888034338813,barl,872.0503654725399,barl,NA,72.83599999999998,759.7888034338813,872.0503654725399
08023,Costilla,CO,105,barl,72.83599999999998,whea,705.4292334352741,barl,792.8228663734617,barl,NA,72.83599999999998,705.4292334352741,792.8228663734617
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,749.3456518563655,soyb,646.7662814001799,soyb,NA,216.4600000000001,749.3456518563655,646.7662814001799
08027,Custer,CO,86.46,corn,216.4600000000001,corn,244.8829730266117,barl,299.32143538029396,barl,NA,216.4600000000001,244.8829730266117,299.32143538029396
08029,Delta,CO,105,barl,72.83599999999998,whea,410.68624803843517,soyb,386.42352929167475,whea,NA,72.83599999999998,410.68624803843517,386.42352929167475
08031,Denver,CO,86.46,corn,216.4600000000001,corn,592.1935890676177,corn,592.1935890676177,corn,NA,216.4600000000001,592.1935890676177,592.1935890676177
08033,Dolores,CO,105,barl,72.83599999999998,whea,655.137675361245,barl,694.8290338665371,barl,whea,0,666.2205247022131,704.6255671796682
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,391.96073409858684,soyb,391.96073409858684,soyb,whea,212.97700000000017,326.84432481091835,325.5431903998337
08037,Eagle,CO,105,barl,72.83599999999998,whea,337.1827030587845,soyb,337.1827030587845,soyb,NA,72.83599999999998,337.1827030587845,337.1827030587845
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,376.6335154768136,soyb,514.130471914978,soyb,corn,0,401.76217804351984,550.3622969659048
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,460.2144729013627,soyb,443.3197777661878,soyb,NA,216.4600000000001,460.2144729013627,443.3197777661878
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,306.1083652405779,soyb,268.5873057020031,soyb,NA,216.4600000000001,306.1083652405779,268.5873057020031
08045,Garfield,CO,105,barl,72.83599999999998,whea,510.64100332283505,soyb,463.1414199322184,soyb,NA,72.83599999999998,510.64100332283505,463.1414199322184
08047,Gilpin,CO,105,barl,72.83599999999998,whea,722.670628521814,corn,722.670628521814,corn,NA,72.83599999999998,722.670628521814,722.670628521814
08049,Grand,CO,105,barl,72.83599999999998,whea,294.0626594821056,soyb,294.0626594821056,soyb,NA,72.83599999999998,294.0626594821056,294.0626594821056
08051,Gunnison,CO,105,barl,72.83599999999998,whea,527.7080938699559,corn,585.056387652635,barl,NA,72.83599999999998,527.7080938699559,585.056387652635
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,351.31408970388895,barl,481.21124195361574,barl,NA,72.83599999999998,351.31408970388895,481.21124195361574
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,441.497847277523,corn,441.497847277523,corn,NA,216.4600000000001,441.497847277523,441.497847277523
08057,Jackson,CO,105,barl,72.83599999999998,whea,551.298972649382,soyb,480.14382707457645,soyb,NA,72.83599999999998,551.298972649382,480.14382707457645
08059,Jefferson,CO,75.46,corn,185.76,corn,689.8233223453798,corn,689.8233223453798,corn,NA,185.76,689.8233223453798,689.8233223453798
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,653.470159610236,soyb,687.3031918613734,soyb,whea,212.97700000000017,533.4915104649349,552.0697431890094
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,472.8800696100225,soyb,592.5770648730613,soyb,whea,212.97700000000017,302.6499654077208,370.82521370871905
08065,Lake,CO,105,barl,72.83599999999998,whea,439.68521981736603,barl,603.9621059419864,barl,NA,72.83599999999998,439.68521981736603,603.9621059419864
08067,La Plata,CO,105,barl,72.83599999999998,whea,560.9593571171758,soyb,496.3424274679265,soyb,NA,72.83599999999998,560.9593571171758,496.3424274679265
08069,Larimer,CO,75.46,corn,185.76,corn,350.14312459990094,soyb,447.64937510041614,soyb,corn,0,11.189411175787427,111.03109145369467
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,604.4880365540657,corn,604.4880365540657,corn,NA,216.4600000000001,604.4880365540657,604.4880365540657
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,420.513534141429,soyb,444.5809378713388,rice,whea,212.97700000000017,258.68772529819165,277.2217808328672
08075,Logan,CO,75.46,corn,185.76,corn,418.2171655334281,soyb,474.26363807883683,soyb,whea,142.639,247.60818425013645,269.80096107829405
08077,Mesa,CO,105,barl,72.83599999999998,whea,769.6900370614117,barl,779.7840438203608,barl,whea,0,302.9829167561836,292.16945089082765
08079,Mineral,CO,105,barl,72.83599999999998,whea,317.125798723226,barl,471.71034043666805,barl,NA,72.83599999999998,317.125798723226,471.71034043666805
08081,Moffat,CO,105,barl,72.83599999999998,whea,823.7453048151918,corn,823.7453048151918,corn,NA,72.83599999999998,823.7453048151918,823.7453048151918
08083,Montezuma,CO,105,barl,72.83599999999998,whea,314.00302104318126,soyb,314.00302104318126,soyb,whea,0,316.84227229178225,355.50029100312145
08085,Montrose,CO,105,barl,72.83599999999998,whea,778.7420807363377,corn,778.7420807363377,corn,NA,72.83599999999998,778.7420807363377,778.7420807363377
08087,Morgan,CO,75.46,corn,185.76,corn,447.5608314445975,soyb,447.5608314445975,soyb,whea,142.639,238.76309482949563,230.62613859521286
08089,Otero,CO,86.46,corn,216.4600000000001,corn,554.2760217239959,corn,553.3732946261543,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,395.4410905392889,barl,494.36429385289955,barl,NA,72.83599999999998,395.4410905392889,494.36429385289955
08093,Park,CO,105,barl,72.83599999999998,whea,197.34952800180352,barl,270.3161037228625,barl,NA,72.83599999999998,197.34952800180352,270.3161037228625
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,575.5899869057404,soyb,678.8976381392205,soyb,corn,0,369.7334895557474,476.62367453023376
08097,Pitkin,CO,105,barl,72.83599999999998,whea,421.0817094372824,soyb,492.7434299529052,barl,NA,72.83599999999998,421.0817094372824,492.7434299529052
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,414.1530270158438,soyb,453.6687020838839,soyb,whea,212.97700000000017,267.9514593820657,266.2032363089522
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,591.6697527621334,corn,568.3871065315943,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,581.7916417646427,soyb,541.0898030853175,soyb,NA,72.83599999999998,581.7916417646427,541.0898030853175
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,842.9741558843285,barl,871.8150127337227,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,465.0846414755081,corn,468.266682964466,corn,whea,0,451.26963299001903,453.9321346677583
08109,Saguache,CO,105,barl,72.83599999999998,whea,970.4946474901475,barl,976.6409159770691,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,246.40419137625264,soyb,236.33956267090616,soyb,NA,72.83599999999998,246.40419137625264,236.33956267090616
08113,San Miguel,CO,105,barl,72.83599999999998,whea,398.94905564998425,soyb,387.63596347921595,soyb,NA,72.83599999999998,398.94905564998425,387.63596347921595
08115,Sedgwick,CO,75.46,corn,185.76,corn,440.7458209161571,soyb,544.9370961793121,soyb,whea,142.639,197.02845873141746,233.42307368111216
08117,Summit,CO,105,barl,72.83599999999998,whea,413.7003623682274,barl,595.1957116674075,barl,NA,72.83599999999998,413.7003623682274,595.1957116674075
08119,Teller,CO,105,barl,72.83599999999998,whea,245.73867173406398,soyb,245.73867173406398,soyb,NA,72.83599999999998,245.73867173406398,245.73867173406398
08121,Washington,CO,86.46,corn,216.4600000000001,corn,477.7938889655551,soyb,523.3282855772187,soyb,whea,212.97700000000017,355.104605686967,384.80171596575497
08123,Weld,CO,75.46,corn,185.76,corn,405.45036549668475,barl,385.2564950124462,soyb,whea,142.639,299.7621969716615,245.3659809654537
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,362.93212261632783,corn,381.94398129383967,soyb,corn,0,0,26.355321738732698
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,704.0422066699286,corn,704.0422066699286,corn,NA,296.27000000000015,704.0422066699286,704.0422066699286
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,505.05141677138215,soyb,297.56301657032213,soyb,NA,296.27000000000015,505.05141677138215,297.56301657032213
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,365.5759314440027,barl,365.5375395821246,barl,NA,296.27000000000015,365.5759314440027,365.5375395821246
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,356.27034027128957,soyb,231.78437967712654,barl,NA,296.27000000000015,356.27034027128957,231.78437967712654
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,528.3729394742959,corn,528.3729394742959,corn,NA,296.27000000000015,528.3729394742959,528.3729394742959
09011,New London,CT,90.87,soyb,296.27000000000015,corn,488.23811535844663,soyb,464.78317358027743,corn,NA,296.27000000000015,488.23811535844663,464.78317358027743
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,627.0995018317942,soyb,382.60051759702196,soyb,NA,296.27000000000015,627.0995018317942,382.60051759702196
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,536.3293688823353,soyb,520.248676424056,barl,NA,296.27000000000015,536.3293688823353,520.248676424056
10001,Kent,DE,81.88,cott,118.24999999999994,corn,711.2468323521816,corn,695.0206435491782,corn,soyb,42.147279999999995,284.7218337461925,253.57458596851507
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,635.0726908173356,corn,627.256574458766,corn,soyb,42.147279999999995,238.19315728639174,222.4950214064986
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,740.4415255364786,corn,721.8526506862477,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,868.0444837999676,rice,871.4792361466648,rice,NA,118.24999999999994,868.0444837999676,871.4792361466648
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,376.48733301822347,rice,376.48733301822347,rice,NA,547.8299999999999,376.48733301822347,376.48733301822347
12003,Baker,FL,300.55,rice,547.8299999999999,rice,238.08172594003565,rice,238.08172594003565,rice,NA,547.8299999999999,238.08172594003565,238.08172594003565
12005,Bay,FL,300.55,rice,547.8299999999999,rice,265.79226006576437,rice,265.79226006576437,rice,NA,547.8299999999999,265.79226006576437,265.79226006576437
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,322.04417248570485,rice,322.04417248570485,rice,NA,547.8299999999999,322.04417248570485,322.04417248570485
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,821.6118463450656,corn,821.6118463450656,corn,NA,547.8299999999999,821.6118463450656,821.6118463450656
12011,Broward,FL,300.55,rice,547.8299999999999,rice,352.0723079637537,rice,352.0723079637537,rice,NA,547.8299999999999,352.0723079637537,352.0723079637537
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,285.646496023379,cott,229.08884926758765,cott,NA,547.8299999999999,285.646496023379,229.08884926758765
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,456.7572447761156,rice,456.7572447761156,rice,NA,547.8299999999999,456.7572447761156,456.7572447761156
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,304.006408649287,rice,304.006408649287,rice,NA,547.8299999999999,304.006408649287,304.006408649287
12019,Clay,FL,300.55,rice,547.8299999999999,rice,341.9404416578825,rice,341.9404416578825,rice,NA,547.8299999999999,341.9404416578825,341.9404416578825
12021,Collier,FL,300.55,rice,547.8299999999999,rice,564.8835972251777,rice,564.8835972251777,rice,NA,547.8299999999999,564.8835972251777,564.8835972251777
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,431.1117964184542,rice,431.1117964184542,rice,NA,547.8299999999999,431.1117964184542,431.1117964184542
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,559.3652016016408,rice,559.3652016016408,rice,NA,547.8299999999999,559.3652016016408,559.3652016016408
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,566.0413564701964,rice,566.0413564701964,rice,NA,547.8299999999999,566.0413564701964,566.0413564701964
12031,Duval,FL,300.55,rice,547.8299999999999,rice,542.9859421463577,rice,542.9859421463577,rice,NA,547.8299999999999,542.9859421463577,542.9859421463577
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,188.2654953281908,soyb,188.22510045109732,soyb,NA,547.8299999999999,188.2654953281908,188.22510045109732
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,360.1130765923932,rice,360.1130765923932,rice,NA,547.8299999999999,360.1130765923932,360.1130765923932
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,177.16230832370962,barl,177.16230832370962,barl,NA,547.8299999999999,177.16230832370962,177.16230832370962
