fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1198.0078317740945,cott,1198.0078317740945,cott,NA,547.8299999999999,1198.0078317740945,1198.0078317740945
06061,Placer,CA,105,barl,72.83599999999998,whea,372.83048144713825,corn,286.9678102734381,corn,rice,Inf,554.3360692542539,499.5265908899485
06063,Plumas,CA,105,barl,72.83599999999998,whea,208.3519547835831,soyb,116.60231618235488,soyb,NA,72.83599999999998,208.3519547835831,116.60231618235488
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1032.0426897442862,cott,750.2996238387942,cott,whea,475.675,375.4884826259488,201.10138140426682
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,379.6537969300572,whea,464.0481875119965,whea,corn,Inf,284.2241318266238,404.0539767151773
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,882.1141153260897,cott,473.07719958211476,cott,NA,547.8299999999999,882.1141153260897,473.07719958211476
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1729.2447990331552,cott,858.1704612759685,cott,NA,547.8299999999999,1729.2447990331552,858.1704612759685
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,999.3214190785633,cott,516.2535364574147,cott,NA,547.8299999999999,999.3214190785633,516.2535364574147
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5985.0829905860655,cott,4453.352455756206,cott,NA,547.8299999999999,5985.0829905860655,4453.352455756206
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1103.9183195688702,whea,1143.84820894513,whea,corn,Inf,663.3708179120248,765.3643412101183
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1899.015802633617,cott,1293.3675242005334,cott,barl,485.815,1834.6226916636022,1257.564823257198
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2557.7044246592645,cott,1784.223042024716,cott,NA,547.8299999999999,2557.7044246592645,1784.223042024716
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7692.682371968032,cott,5679.443050606991,cott,NA,547.8299999999999,7692.682371968032,5679.443050606991
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,745.9785826633098,cott,574.2740091256675,whea,NA,547.8299999999999,745.9785826633098,574.2740091256675
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6895.126111671215,cott,5068.651520725631,cott,NA,547.8299999999999,6895.126111671215,5068.651520725631
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.46717674982676,whea,413.7309671524505,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,153.31748503451865,soyb,151.21914419123377,whea,NA,72.83599999999998,153.31748503451865,151.21914419123377
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,428.752326818086,whea,454.1542584963364,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1283.2543689146114,cott,974.6890868669674,cott,whea,475.675,954.1960560200076,729.478322823922
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1025.6835497850234,cott,581.1916666850613,cott,NA,547.8299999999999,1025.6835497850234,581.1916666850613
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,473.0896556813982,whea,359.15898596019224,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,587.5826907089722,whea,617.6977383274926,whea,rice,0,244.8616364585331,214.16517864074888
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,255.013995849802,whea,269.91285656620425,whea,corn,Inf,226.85703954113652,267.4418288144848
06105,Trinity,CA,105,barl,72.83599999999998,whea,135.11627972235488,soyb,100.29256128017371,whea,NA,72.83599999999998,135.11627972235488,100.29256128017371
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,418.72639178194436,corn,357.8490115618555,corn,whea,475.675,92.25838798215807,59.238961222884086
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,238.00237051509646,corn,238.00237051509646,corn,NA,72.83599999999998,238.00237051509646,238.00237051509646
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,919.2202288067575,cott,516.1777222992758,cott,NA,547.8299999999999,919.2202288067575,516.1777222992758
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,675.7281755499897,whea,699.2555428972541,whea,rice,0,492.36621554754674,458.2165427825747
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,515.517498621442,whea,559.6693355743027,whea,rice,0,285.47400067687784,269.3358463583313
08001,Adams,CO,86.46,corn,216.4600000000001,corn,428.34651600359916,soyb,442.0868553907137,soyb,whea,212.97700000000017,310.62904288725946,317.6556560856212
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1279.3424030256042,barl,1268.4479252235078,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,254.87158781295432,soyb,254.87158781295432,soyb,whea,212.97700000000017,188.62143727262685,186.97499338558475
08007,Archuleta,CO,105,barl,72.83599999999998,whea,690.8385129424731,barl,672.3179670271483,barl,NA,72.83599999999998,690.8385129424731,672.3179670271483
08009,Baca,CO,86.46,corn,216.4600000000001,corn,483.74708564203047,soyb,550.2486795683037,soyb,whea,212.97700000000017,318.88955206297294,331.6324973863717
08011,Bent,CO,86.46,corn,216.4600000000001,corn,495.94336495019195,soyb,655.8379021203034,soyb,corn,0,241.11379656009564,397.9351705072069
08013,Boulder,CO,75.46,corn,185.76,corn,448.24392397792565,corn,427.7888940508186,corn,whea,142.639,305.18097014074306,278.3556700465283
08015,Chaffee,CO,105,barl,72.83599999999998,whea,385.27194667805225,barl,420.6875112476272,barl,NA,72.83599999999998,385.27194667805225,420.6875112476272
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,246.67899559149845,soyb,271.5326484731513,soyb,whea,212.97700000000017,136.78272563981164,141.68178781636004
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,286.57873088283907,soyb,320.50839646308293,barl,NA,72.83599999999998,286.57873088283907,320.50839646308293
08021,Conejos,CO,105,barl,72.83599999999998,whea,585.2312884742686,barl,603.1796667785364,barl,NA,72.83599999999998,585.2312884742686,603.1796667785364
08023,Costilla,CO,105,barl,72.83599999999998,whea,679.0332019532697,barl,685.9760445610518,barl,NA,72.83599999999998,679.0332019532697,685.9760445610518
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,374.4441578720973,soyb,319.01063708581194,soyb,NA,216.4600000000001,374.4441578720973,319.01063708581194
08027,Custer,CO,86.46,corn,216.4600000000001,corn,316.8195100972835,barl,334.9795674664017,barl,NA,216.4600000000001,316.8195100972835,334.9795674664017
08029,Delta,CO,105,barl,72.83599999999998,whea,481.44746446078665,soyb,434.16977657132855,soyb,NA,72.83599999999998,481.44746446078665,434.16977657132855
08031,Denver,CO,86.46,corn,216.4600000000001,corn,294.9182465035521,soyb,293.2182421303582,soyb,NA,216.4600000000001,294.9182465035521,293.2182421303582
08033,Dolores,CO,105,barl,72.83599999999998,whea,856.8568652476803,barl,843.5551447064348,barl,whea,0,873.293180882841,858.5292737489945
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,223.08335028066534,corn,219.1461359190323,corn,whea,212.97700000000017,146.78534557710594,141.1395579547323
08037,Eagle,CO,105,barl,72.83599999999998,whea,360.5572374024258,soyb,360.5572374024258,soyb,NA,72.83599999999998,360.5572374024258,360.5572374024258
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,236.27353630587373,soyb,321.8386691859195,soyb,corn,0,356.0785992349239,453.4563175804225
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,281.85030024699677,soyb,271.4834176086801,soyb,NA,216.4600000000001,281.85030024699677,271.4834176086801
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,320.11357889644745,soyb,286.8680638373637,soyb,NA,216.4600000000001,320.11357889644745,286.8680638373637
08045,Garfield,CO,105,barl,72.83599999999998,whea,361.7303026798362,barl,352.424745794764,barl,NA,72.83599999999998,361.7303026798362,352.424745794764
08047,Gilpin,CO,105,barl,72.83599999999998,whea,358.72360228564094,barl,358.72360228564094,barl,NA,72.83599999999998,358.72360228564094,358.72360228564094
08049,Grand,CO,105,barl,72.83599999999998,whea,383.6378772800692,soyb,423.1446903353466,barl,NA,72.83599999999998,383.6378772800692,423.1446903353466
08051,Gunnison,CO,105,barl,72.83599999999998,whea,491.0148639086651,barl,542.1257299505185,barl,NA,72.83599999999998,491.0148639086651,542.1257299505185
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,471.87079011610444,barl,558.5273355358713,barl,NA,72.83599999999998,471.87079011610444,558.5273355358713
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,404.2068006715851,corn,404.2068006715851,corn,NA,216.4600000000001,404.2068006715851,404.2068006715851
08057,Jackson,CO,105,barl,72.83599999999998,whea,493.8026326676733,soyb,439.6054556313317,soyb,NA,72.83599999999998,493.8026326676733,439.6054556313317
08059,Jefferson,CO,75.46,corn,185.76,corn,332.07870426487864,corn,332.07870426487864,corn,NA,185.76,332.07870426487864,332.07870426487864
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,576.4730997483889,soyb,602.5687105527325,soyb,whea,212.97700000000017,382.94052694559207,385.6344318987343
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,444.4460018916659,barl,442.52555160705276,soyb,whea,212.97700000000017,270.2531782725212,208.3117129761527
08065,Lake,CO,105,barl,72.83599999999998,whea,481.838626160392,barl,582.8403980166073,barl,NA,72.83599999999998,481.838626160392,582.8403980166073
08067,La Plata,CO,105,barl,72.83599999999998,whea,434.827438053521,soyb,396.4416809377109,barl,NA,72.83599999999998,434.827438053521,396.4416809377109
08069,Larimer,CO,75.46,corn,185.76,corn,502.71865092998735,corn,489.4280876933701,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,575.410971491792,corn,575.410971491792,corn,NA,216.4600000000001,575.410971491792,575.410971491792
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,315.0476126566841,barl,294.45597506974576,barl,whea,212.97700000000017,193.88060360097415,168.03103784929277
08075,Logan,CO,75.46,corn,185.76,corn,514.8570449832005,soyb,571.5153746239392,soyb,whea,142.639,378.76394795123383,401.9626653767152
08077,Mesa,CO,105,barl,72.83599999999998,whea,873.6798560959925,corn,859.0381669284537,corn,whea,0,419.3461119235169,382.3147462070908
08079,Mineral,CO,105,barl,72.83599999999998,whea,253.54276616858263,whea,274.39868240048486,barl,NA,72.83599999999998,253.54276616858263,274.39868240048486
08081,Moffat,CO,105,barl,72.83599999999998,whea,734.6372979772807,soyb,719.8694070573167,soyb,NA,72.83599999999998,734.6372979772807,719.8694070573167
08083,Montezuma,CO,105,barl,72.83599999999998,whea,572.2584880452638,corn,554.0419867686953,corn,whea,0,571.0263582310577,595.8651799542722
08085,Montrose,CO,105,barl,72.83599999999998,whea,910.2792196904232,corn,910.2792196904232,corn,NA,72.83599999999998,910.2792196904232,910.2792196904232
08087,Morgan,CO,75.46,corn,185.76,corn,256.40383629464253,whea,267.2527116441419,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,589.5897913111812,corn,586.4187539913437,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,631.0558329991258,barl,652.3354746463699,barl,NA,72.83599999999998,631.0558329991258,652.3354746463699
08093,Park,CO,105,barl,72.83599999999998,whea,570.2604058606097,barl,639.493845941198,barl,NA,72.83599999999998,570.2604058606097,639.493845941198
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,286.6059766776189,soyb,339.3187113729099,soyb,corn,0,5.17241012883494,66.38282641209315
08097,Pitkin,CO,105,barl,72.83599999999998,whea,264.14294805070483,barl,300.7058760428781,barl,NA,72.83599999999998,264.14294805070483,300.7058760428781
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,279.79229403550556,soyb,305.32441597622653,soyb,whea,212.97700000000017,194.59353146360405,185.2989616223428
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,520.9641280995901,soyb,653.4085434546129,soyb,corn,0,87.0020051740176,264.1405851183411
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,812.6104400902899,corn,812.6104400902899,corn,NA,72.83599999999998,812.6104400902899,812.6104400902899
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,769.178617896246,barl,779.5776250507828,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,559.3119713776514,corn,561.8174540070015,corn,whea,0,534.8361373107437,536.3761080323532
08109,Saguache,CO,105,barl,72.83599999999998,whea,927.0825266188314,barl,928.9156843063764,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,367.1748032630768,barl,394.68297675903614,barl,NA,72.83599999999998,367.1748032630768,394.68297675903614
08113,San Miguel,CO,105,barl,72.83599999999998,whea,340.65645106727294,soyb,332.0309295989788,soyb,NA,72.83599999999998,340.65645106727294,332.0309295989788
08115,Sedgwick,CO,75.46,corn,185.76,corn,237.85448887361542,whea,313.3859780804401,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,307.6342454313509,barl,367.0973774304215,barl,NA,72.83599999999998,307.6342454313509,367.0973774304215
08119,Teller,CO,105,barl,72.83599999999998,whea,271.25667792154377,barl,293.1221621015503,barl,NA,72.83599999999998,271.25667792154377,293.1221621015503
08121,Washington,CO,86.46,corn,216.4600000000001,corn,317.7726329467144,soyb,346.56389446652156,soyb,whea,212.97700000000017,185.76213492587948,195.86228452712754
08123,Weld,CO,75.46,corn,185.76,corn,461.06518716790197,soyb,547.884077244592,soyb,whea,142.639,335.4457786125899,378.8755979909574
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,284.91870315215584,corn,361.58204062315684,soyb,corn,0,0,92.25815359564888
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,773.9561438668154,whea,773.9561438668154,whea,NA,296.27000000000015,773.9561438668154,773.9561438668154
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,577.1168637729699,barl,576.3018719115516,barl,NA,296.27000000000015,577.1168637729699,576.3018719115516
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,507.8090858572473,corn,507.8090858572473,corn,NA,296.27000000000015,507.8090858572473,507.8090858572473
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,483.4524688102476,barl,483.1184393511738,barl,NA,296.27000000000015,483.4524688102476,483.1184393511738
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,660.6716936647675,soyb,460.89312642389143,corn,NA,296.27000000000015,660.6716936647675,460.89312642389143
09011,New London,CT,90.87,soyb,296.27000000000015,corn,451.342168458016,soyb,288.7406615120342,soyb,NA,296.27000000000015,451.342168458016,288.7406615120342
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,455.0095253620728,barl,455.5046252716449,barl,NA,296.27000000000015,455.0095253620728,455.5046252716449
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,823.5792647340086,soyb,547.6853314276033,soyb,NA,296.27000000000015,823.5792647340086,547.6853314276033
10001,Kent,DE,81.88,cott,118.24999999999994,corn,633.2558533100494,corn,610.5262972594726,corn,soyb,42.147279999999995,169.45729813074195,132.1947807682352
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,539.2333208224368,corn,528.5912040675,corn,soyb,42.147279999999995,111.50212846694217,93.17936417736439
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,746.0849675657698,corn,717.4176073409569,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,455.9559220741447,whea,455.9559220741447,whea,NA,118.24999999999994,455.9559220741447,455.9559220741447
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,181.71765480859938,rice,181.71765480859938,rice,NA,547.8299999999999,181.71765480859938,181.71765480859938
12003,Baker,FL,300.55,rice,547.8299999999999,rice,311.0110371247423,rice,311.0110371247423,rice,NA,547.8299999999999,311.0110371247423,311.0110371247423
12005,Bay,FL,300.55,rice,547.8299999999999,rice,190.21178635378226,rice,190.21178635378226,rice,NA,547.8299999999999,190.21178635378226,190.21178635378226
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,392.8845455482691,rice,392.8845455482691,rice,NA,547.8299999999999,392.8845455482691,392.8845455482691
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,402.81285432194784,rice,402.81285432194784,rice,NA,547.8299999999999,402.81285432194784,402.81285432194784
12011,Broward,FL,300.55,rice,547.8299999999999,rice,368.15740667672185,rice,368.15740667672185,rice,NA,547.8299999999999,368.15740667672185,368.15740667672185
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,204.58740132274295,rice,204.58740132274295,rice,NA,547.8299999999999,204.58740132274295,204.58740132274295
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,342.29954129280236,rice,342.29954129280236,rice,NA,547.8299999999999,342.29954129280236,342.29954129280236
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,215.0351140171665,rice,215.0351140171665,rice,NA,547.8299999999999,215.0351140171665,215.0351140171665
12019,Clay,FL,300.55,rice,547.8299999999999,rice,518.5581741835861,rice,518.5581741835861,rice,NA,547.8299999999999,518.5581741835861,518.5581741835861
12021,Collier,FL,300.55,rice,547.8299999999999,rice,559.5437729852761,rice,559.5437729852761,rice,NA,547.8299999999999,559.5437729852761,559.5437729852761
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,360.1966946107757,barl,305.9524720054541,barl,NA,547.8299999999999,360.1966946107757,305.9524720054541
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,389.1955615729787,rice,389.1955615729787,rice,NA,547.8299999999999,389.1955615729787,389.1955615729787
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,962.004182081031,cott,483.40074455145464,rice,NA,547.8299999999999,962.004182081031,483.40074455145464
12031,Duval,FL,300.55,rice,547.8299999999999,rice,614.3486732533252,rice,614.3486732533252,rice,NA,547.8299999999999,614.3486732533252,614.3486732533252
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,275.01592992067185,corn,276.9201057394806,corn,NA,547.8299999999999,275.01592992067185,276.9201057394806
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,307.2594944884137,rice,307.2594944884137,rice,NA,547.8299999999999,307.2594944884137,307.2594944884137
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,146.36370342996764,soyb,146.36370342996764,soyb,NA,547.8299999999999,146.36370342996764,146.36370342996764
