fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,131.95797859062907,soyb,76.13220672640242,barl,NA,72.83599999999998,131.95797859062907,76.13220672640242
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1221.4608829206882,cott,985.1465363447597,cott,whea,475.675,574.9798550178144,428.5066002795363
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,560.1110313517917,cott,667.8299005848071,rice,corn,Inf,162.83374532335142,258.66916717549304
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,932.3578534874204,cott,840.288531432121,cott,NA,547.8299999999999,932.3578534874204,840.288531432121
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2111.7386672676816,cott,1750.5527718942199,cott,NA,547.8299999999999,2111.7386672676816,1750.5527718942199
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2128.0394474208774,cott,1791.2610568729915,cott,NA,547.8299999999999,2128.0394474208774,1791.2610568729915
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21790.227132079763,cott,22380.739416947625,cott,NA,547.8299999999999,21790.227132079763,22380.739416947625
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1580.6728690839755,cott,1559.4507666497902,cott,corn,Inf,1459.6960179772227,1433.296679685439
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,593.1700471632538,cott,539.2251343323877,cott,barl,485.815,566.2784136471332,548.3662187949104
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14935.041653301323,cott,14935.212909095813,cott,NA,547.8299999999999,14935.041653301323,14935.212909095813
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,18115.268375698583,cott,17862.048330476147,cott,NA,547.8299999999999,18115.268375698583,17862.048330476147
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,524.6216686238021,corn,524.6216686238021,corn,NA,547.8299999999999,524.6216686238021,524.6216686238021
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4000.286937373364,cott,3937.786261945006,cott,NA,547.8299999999999,4000.286937373364,3937.786261945006
06089,Shasta,CA,105,barl,72.83599999999998,whea,382.0614810491509,rice,400.57149108911807,rice,whea,0,91.67853147806017,71.0928909108622
06091,Sierra,CA,105,barl,72.83599999999998,whea,205.64989759980648,rice,205.64989759980648,rice,NA,72.83599999999998,205.64989759980648,205.64989759980648
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,458.8707465196012,whea,470.0231808729285,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,786.5287316299963,cott,855.1122493590055,rice,whea,475.675,293.36179259257244,455.5209570455538
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1884.7663252282437,cott,1745.7984027120265,cott,NA,547.8299999999999,1884.7663252282437,1745.7984027120265
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,604.1336383941282,rice,573.1295398505129,rice,whea,475.675,94.45952714520536,164.61191001418786
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,634.7160821151708,rice,678.73948967157,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,418.78236035926477,corn,404.09033589494004,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,160.12739286171558,soyb,157.29415600647752,rice,NA,72.83599999999998,160.12739286171558,157.29415600647752
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,668.4666030565504,corn,620.6331745033143,corn,whea,475.675,318.63750497213914,292.8576367542288
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,221.67624501102472,corn,221.67624501102472,corn,NA,72.83599999999998,221.67624501102472,221.67624501102472
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,728.5711537616073,corn,728.5711537616073,corn,NA,547.8299999999999,728.5711537616073,728.5711537616073
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,687.1852544141009,rice,748.6235904627856,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,838.8757947027568,rice,908.4469874645149,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,235.1990557158124,corn,241.88978941074834,soyb,whea,212.97700000000017,132.7185016242497,134.67187247337375
08003,Alamosa,CO,105,barl,72.83599999999998,whea,964.0584958767705,barl,941.8439991905085,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,321.62544909160687,soyb,321.62544909160687,soyb,whea,212.97700000000017,247.472479395025,246.1771207116479
08007,Archuleta,CO,105,barl,72.83599999999998,whea,731.9525859329865,barl,621.2389049703929,barl,NA,72.83599999999998,731.9525859329865,621.2389049703929
08009,Baca,CO,86.46,corn,216.4600000000001,corn,403.36667650274927,corn,402.7313776630262,corn,whea,212.97700000000017,223.42886390238857,178.2929787391201
08011,Bent,CO,86.46,corn,216.4600000000001,corn,434.51926277065115,soyb,635.2264293624028,soyb,corn,0,76.55175519624851,276.5690583784727
08013,Boulder,CO,75.46,corn,185.76,corn,571.0701452706634,corn,563.1489143468482,corn,whea,142.639,398.1511514795445,390.8633936612854
08015,Chaffee,CO,105,barl,72.83599999999998,whea,375.894767828583,barl,350.6996172176208,barl,NA,72.83599999999998,375.894767828583,350.6996172176208
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,422.2229792501972,soyb,471.2907132211516,soyb,whea,212.97700000000017,316.7516194694466,350.7565851306338
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,562.8854300055955,barl,597.7022933004805,barl,NA,72.83599999999998,562.8854300055955,597.7022933004805
08021,Conejos,CO,105,barl,72.83599999999998,whea,835.2753192910953,corn,835.2753192910953,corn,NA,72.83599999999998,835.2753192910953,835.2753192910953
08023,Costilla,CO,105,barl,72.83599999999998,whea,881.5063684424744,corn,881.5063684424744,corn,NA,72.83599999999998,881.5063684424744,881.5063684424744
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,445.78659861551057,barl,300.8850525665918,soyb,NA,216.4600000000001,445.78659861551057,300.8850525665918
08027,Custer,CO,86.46,corn,216.4600000000001,corn,250.43874178027943,barl,223.71176735101977,barl,NA,216.4600000000001,250.43874178027943,223.71176735101977
08029,Delta,CO,105,barl,72.83599999999998,whea,566.6365589844954,soyb,491.0450437028656,soyb,NA,72.83599999999998,566.6365589844954,491.0450437028656
08031,Denver,CO,86.46,corn,216.4600000000001,corn,369.1705512890239,corn,369.1705512890239,corn,NA,216.4600000000001,369.1705512890239,369.1705512890239
08033,Dolores,CO,105,barl,72.83599999999998,whea,976.7839352986226,barl,878.3026123931353,barl,whea,0,995.6189941390538,896.4154972696145
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,517.8458819441164,corn,514.04618221446,corn,whea,212.97700000000017,435.6726135287354,430.91069000324995
08037,Eagle,CO,105,barl,72.83599999999998,whea,481.0351695881869,soyb,481.0351695881869,soyb,NA,72.83599999999998,481.0351695881869,481.0351695881869
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,364.4067337066625,soyb,531.7588261182253,soyb,corn,0,344.2956238695871,525.2669254758168
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,315.7660890383583,soyb,299.9287445700855,soyb,NA,216.4600000000001,315.7660890383583,299.9287445700855
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,315.2741131941949,barl,269.0066125336482,barl,NA,216.4600000000001,315.2741131941949,269.0066125336482
08045,Garfield,CO,105,barl,72.83599999999998,whea,603.6235396455347,soyb,534.014643619141,soyb,NA,72.83599999999998,603.6235396455347,534.014643619141
08047,Gilpin,CO,105,barl,72.83599999999998,whea,342.24618051232653,soyb,342.24618051232653,soyb,NA,72.83599999999998,342.24618051232653,342.24618051232653
08049,Grand,CO,105,barl,72.83599999999998,whea,251.26121959993685,soyb,251.26121959993685,soyb,NA,72.83599999999998,251.26121959993685,251.26121959993685
08051,Gunnison,CO,105,barl,72.83599999999998,whea,503.87749258492977,corn,503.87749258492977,corn,NA,72.83599999999998,503.87749258492977,503.87749258492977
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,686.2434793099769,whea,686.2434793099769,whea,NA,72.83599999999998,686.2434793099769,686.2434793099769
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,699.4429777985129,corn,699.4429777985129,corn,NA,216.4600000000001,699.4429777985129,699.4429777985129
08057,Jackson,CO,105,barl,72.83599999999998,whea,891.1425699821681,corn,891.1425699821681,corn,NA,72.83599999999998,891.1425699821681,891.1425699821681
08059,Jefferson,CO,75.46,corn,185.76,corn,565.2824349819878,corn,565.2824349819878,corn,NA,185.76,565.2824349819878,565.2824349819878
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,410.7172251728922,soyb,437.8824405335065,soyb,whea,212.97700000000017,265.8113436868139,277.71827483621814
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,300.63454238165366,soyb,401.9982512028914,soyb,whea,212.97700000000017,70.62955671601634,116.20190746743606
08065,Lake,CO,105,barl,72.83599999999998,whea,242.26614776166062,barl,247.31392129005505,barl,NA,72.83599999999998,242.26614776166062,247.31392129005505
08067,La Plata,CO,105,barl,72.83599999999998,whea,405.43508140743376,soyb,341.99025944081626,soyb,NA,72.83599999999998,405.43508140743376,341.99025944081626
08069,Larimer,CO,75.46,corn,185.76,corn,348.6897373229197,barl,338.43389806645905,barl,corn,0,87.48787102276509,71.76421532665654
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,847.4631808972943,corn,847.4631808972943,corn,NA,216.4600000000001,847.4631808972943,847.4631808972943
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,412.33051266478196,soyb,427.5329948098961,soyb,whea,212.97700000000017,215.99104062741515,225.74001379301706
08075,Logan,CO,75.46,corn,185.76,corn,512.2134512114204,soyb,589.8016063467126,soyb,whea,142.639,381.75452635527665,434.2636698520099
08077,Mesa,CO,105,barl,72.83599999999998,whea,862.9527991662372,corn,853.9131179353675,corn,whea,0,303.34559777303195,272.9744904816906
08079,Mineral,CO,105,barl,72.83599999999998,whea,350.89533342530115,barl,361.63919558611076,barl,NA,72.83599999999998,350.89533342530115,361.63919558611076
08081,Moffat,CO,105,barl,72.83599999999998,whea,976.9673435431108,corn,976.9673435431108,corn,NA,72.83599999999998,976.9673435431108,976.9673435431108
08083,Montezuma,CO,105,barl,72.83599999999998,whea,462.2282035916933,corn,451.7422630315457,corn,whea,0,451.65771416672806,480.57955485123955
08085,Montrose,CO,105,barl,72.83599999999998,whea,1102.4905876483335,corn,1102.4905876483335,corn,NA,72.83599999999998,1102.4905876483335,1102.4905876483335
08087,Morgan,CO,75.46,corn,185.76,corn,518.117731160121,soyb,518.117731160121,soyb,whea,142.639,282.3363983374838,274.4876200056479
08089,Otero,CO,86.46,corn,216.4600000000001,corn,916.5774920275144,corn,916.0432345972417,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,907.6213966402805,barl,844.5498928001043,barl,NA,72.83599999999998,907.6213966402805,844.5498928001043
08093,Park,CO,105,barl,72.83599999999998,whea,288.21639847160316,barl,278.27043782731096,barl,NA,72.83599999999998,288.21639847160316,278.27043782731096
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,316.0818427175481,corn,371.23409927620844,soyb,corn,0,0,59.36726434025019
08097,Pitkin,CO,105,barl,72.83599999999998,whea,444.4286941090335,whea,444.4286941090335,whea,NA,72.83599999999998,444.4286941090335,444.4286941090335
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,256.9937742643088,corn,253.7495634562162,corn,whea,212.97700000000017,125.49698909652619,87.71033340606488
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,846.6690825905794,corn,822.658421431873,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1951.25617070211,corn,1951.25617070211,corn,NA,72.83599999999998,1951.25617070211,1951.25617070211
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,675.5725786507087,barl,668.4392417797698,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,630.1427742181081,soyb,630.1427742181081,soyb,whea,0,604.718512467241,605.0235873321476
08109,Saguache,CO,105,barl,72.83599999999998,whea,1244.0754936110748,corn,1350.45726781042,corn,barl,97.43800000000005,324.05814738868423,433.33483914484657
08111,San Juan,CO,105,barl,72.83599999999998,whea,384.54362743665877,barl,390.95560778079846,barl,NA,72.83599999999998,384.54362743665877,390.95560778079846
08113,San Miguel,CO,105,barl,72.83599999999998,whea,360.3064687860099,soyb,346.9030027723027,soyb,NA,72.83599999999998,360.3064687860099,346.9030027723027
08115,Sedgwick,CO,75.46,corn,185.76,corn,303.13004885315104,soyb,395.56882962904956,soyb,whea,142.639,74.1141439326147,110.43216719162643
08117,Summit,CO,105,barl,72.83599999999998,whea,291.774043302045,barl,292.8320559335839,barl,NA,72.83599999999998,291.774043302045,292.8320559335839
08119,Teller,CO,105,barl,72.83599999999998,whea,221.5772208183926,barl,200.71801723700955,barl,NA,72.83599999999998,221.5772208183926,200.71801723700955
08121,Washington,CO,86.46,corn,216.4600000000001,corn,421.89464533922296,soyb,470.57118110936256,soyb,whea,212.97700000000017,311.83401164985406,347.5533402733086
08123,Weld,CO,75.46,corn,185.76,corn,276.4268306653498,soyb,359.8988374354244,soyb,whea,142.639,149.73899646473305,201.36494367201584
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,409.19111577739505,corn,409.7260550067018,soyb,corn,0,0,7.6304001397354
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,776.0908327939374,corn,776.0908327939374,corn,NA,296.27000000000015,776.0908327939374,776.0908327939374
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,429.1540699096024,soyb,388.1854256971383,barl,NA,296.27000000000015,429.1540699096024,388.1854256971383
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,979.0092805271915,corn,979.0092805271915,corn,NA,296.27000000000015,979.0092805271915,979.0092805271915
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1438.4882403425531,corn,1438.4882403425531,corn,NA,296.27000000000015,1438.4882403425531,1438.4882403425531
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,539.8038395723654,soyb,406.6830789765392,barl,NA,296.27000000000015,539.8038395723654,406.6830789765392
09011,New London,CT,90.87,soyb,296.27000000000015,corn,406.07288328411653,corn,406.07288328411653,corn,NA,296.27000000000015,406.07288328411653,406.07288328411653
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,714.5350929417704,soyb,388.2317355315863,soyb,NA,296.27000000000015,714.5350929417704,388.2317355315863
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,317.8557733061374,soyb,181.35518491802804,whea,NA,296.27000000000015,317.8557733061374,181.35518491802804
10001,Kent,DE,81.88,cott,118.24999999999994,corn,494.4360871621009,soyb,513.8480663804162,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,510.20133307392035,corn,501.88668462067886,corn,soyb,42.147279999999995,92.05815730396597,74.30042543585176
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,659.619096273733,corn,638.8431450310086,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,850.5083395189063,corn,847.6936663819881,corn,NA,118.24999999999994,850.5083395189063,847.6936663819881
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,528.2793387070226,rice,528.2793387070226,rice,NA,547.8299999999999,528.2793387070226,528.2793387070226
12003,Baker,FL,300.55,rice,547.8299999999999,rice,389.604621727318,cott,328.3873501261328,rice,NA,547.8299999999999,389.604621727318,328.3873501261328
12005,Bay,FL,300.55,rice,547.8299999999999,rice,340.3498972782751,rice,340.3498972782751,rice,NA,547.8299999999999,340.3498972782751,340.3498972782751
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,366.2288382177063,cott,290.6548373778419,rice,NA,547.8299999999999,366.2288382177063,290.6548373778419
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,618.6822966408195,rice,618.6822966408195,rice,NA,547.8299999999999,618.6822966408195,618.6822966408195
12011,Broward,FL,300.55,rice,547.8299999999999,rice,830.0749599489916,rice,830.0749599489916,rice,NA,547.8299999999999,830.0749599489916,830.0749599489916
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,465.8275303418434,rice,465.8275303418434,rice,NA,547.8299999999999,465.8275303418434,465.8275303418434
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1003.9935567163825,rice,1003.9935567163825,rice,NA,547.8299999999999,1003.9935567163825,1003.9935567163825
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,653.0703641987732,rice,653.0703641987732,rice,NA,547.8299999999999,653.0703641987732,653.0703641987732
12019,Clay,FL,300.55,rice,547.8299999999999,rice,349.0205765498513,rice,349.0205765498513,rice,NA,547.8299999999999,349.0205765498513,349.0205765498513
12021,Collier,FL,300.55,rice,547.8299999999999,rice,756.1226830604182,rice,756.1226830604182,rice,NA,547.8299999999999,756.1226830604182,756.1226830604182
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,476.36602737022304,rice,476.36602737022304,rice,NA,547.8299999999999,476.36602737022304,476.36602737022304
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,655.1324508695066,rice,655.1324508695066,rice,NA,547.8299999999999,655.1324508695066,655.1324508695066
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,822.1477247333796,rice,822.1477247333796,rice,NA,547.8299999999999,822.1477247333796,822.1477247333796
12031,Duval,FL,300.55,rice,547.8299999999999,rice,484.6714964526386,rice,484.6714964526386,rice,NA,547.8299999999999,484.6714964526386,484.6714964526386
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,280.94136957119747,rice,280.94136957119747,rice,NA,547.8299999999999,280.94136957119747,280.94136957119747
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,649.8808532134412,rice,649.8808532134412,rice,NA,547.8299999999999,649.8808532134412,649.8808532134412
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,220.81917029058957,soyb,220.81917029058957,soyb,NA,547.8299999999999,220.81917029058957,220.81917029058957
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,180.17599414470897,soyb,180.17599414470897,soyb,NA,547.8299999999999,180.17599414470897,180.17599414470897
12041,Gilchrist,FL,300.55,rice,547.8299999999999,rice,929.4710441081309,rice,929.4710441081309,rice,NA,547.8299999999999,929.4710441081309,929.4710441081309
