fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,514.1050522931649,corn,560.6444422668379,corn,rice,Inf,616.9143202910284,757.709069698982
06063,Plumas,CA,105,barl,72.83599999999998,whea,191.69695123906143,soyb,108.93300870115445,soyb,NA,72.83599999999998,191.69695123906143,108.93300870115445
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1132.6188977101651,cott,1024.5483479843933,cott,whea,475.675,412.4101539817764,419.8152424519802
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,483.2116073992829,whea,514.773862653489,whea,corn,Inf,302.16004088600425,304.17542781339785
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,526.7091045740591,cott,498.2885507811769,cott,NA,547.8299999999999,526.7091045740591,498.2885507811769
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1365.0906527103998,cott,1342.3558478680407,cott,NA,547.8299999999999,1365.0906527103998,1342.3558478680407
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1491.6323251296903,cott,1349.6231819495092,cott,NA,547.8299999999999,1491.6323251296903,1349.6231819495092
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12085.586896610452,cott,12195.837978321098,cott,NA,547.8299999999999,12085.586896610452,12195.837978321098
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1066.9137113994511,cott,1061.9870119917882,cott,corn,Inf,844.8215651892698,808.8509968356793
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1737.3894109131907,cott,1684.278606897995,cott,barl,485.815,1697.6697436774707,1638.6850086737936
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2537.0566226739006,cott,2526.9066183734385,cott,NA,547.8299999999999,2537.0566226739006,2526.9066183734385
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3768.2716856679035,cott,3726.2640593927335,cott,NA,547.8299999999999,3768.2716856679035,3726.2640593927335
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,732.8234965698222,cott,670.4734540958647,cott,NA,547.8299999999999,732.8234965698222,670.4734540958647
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7557.743344050867,cott,7482.2172519567375,cott,NA,547.8299999999999,7557.743344050867,7482.2172519567375
06089,Shasta,CA,105,barl,72.83599999999998,whea,311.5815585226803,whea,354.63980114546905,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,243.35216110614698,soyb,224.7531180751695,whea,NA,72.83599999999998,243.35216110614698,224.7531180751695
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,477.36723548357656,cott,476.0725594146112,cott,whea,0,6.387149445156297,6.4828662775043995
06095,Solano,CA,300.55,rice,547.8299999999999,rice,839.7795340322197,cott,814.1137912723517,cott,whea,475.675,434.42804105928747,497.17407963564233
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,281.84431195100274,whea,281.84431195100274,whea,NA,547.8299999999999,281.84431195100274,281.84431195100274
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,505.4764689267514,whea,434.3489958772309,rice,whea,475.675,0,40.9911732470257
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,637.8661920139253,whea,668.1287039307125,whea,rice,0,76.16459085826534,95.51909644372392
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,287.61889012787947,corn,316.3670609631039,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,281.23639021957706,soyb,162.26689071843282,cott,NA,72.83599999999998,281.23639021957706,162.26689071843282
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,527.4317386206818,corn,552.7037034630025,corn,whea,475.675,212.60963456403488,257.69152792271416
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,285.8224866498286,soyb,220.69278783517473,soyb,NA,72.83599999999998,285.8224866498286,220.69278783517473
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,862.572263221825,cott,835.840849385872,cott,NA,547.8299999999999,862.572263221825,835.840849385872
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,804.8077399842182,whea,830.0272301319269,whea,rice,0,326.23124241349956,349.50474110086657
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,495.05452473336686,whea,534.1021857390942,whea,rice,0,4.876732388678192,41.53174913447356
08001,Adams,CO,86.46,corn,216.4600000000001,corn,314.7545267072901,soyb,325.535791021464,soyb,whea,212.97700000000017,214.60859309368033,220.527102059784
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1082.2801135662862,barl,1078.4158598619565,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,357.35409224343357,soyb,357.35409224343357,soyb,whea,212.97700000000017,279.370776543487,278.03946165879967
08007,Archuleta,CO,105,barl,72.83599999999998,whea,451.00866192362537,barl,437.4416180376297,barl,NA,72.83599999999998,451.00866192362537,437.4416180376297
08009,Baca,CO,86.46,corn,216.4600000000001,corn,363.8076240694549,corn,364.1213365673985,corn,whea,212.97700000000017,146.09807676615355,89.89519832506284
08011,Bent,CO,86.46,corn,216.4600000000001,corn,523.1574388637426,soyb,691.5188154031903,soyb,corn,0,404.04857488146115,573.2424067549395
08013,Boulder,CO,75.46,corn,185.76,corn,1208.4648934127586,corn,1290.0521553651595,corn,whea,142.639,1076.9138539102078,1166.050847234927
08015,Chaffee,CO,105,barl,72.83599999999998,whea,722.0936053535332,barl,722.1347461943928,barl,NA,72.83599999999998,722.0936053535332,722.1347461943928
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,483.2451266423983,soyb,531.2777108378307,rice,whea,212.97700000000017,346.45500051869016,375.4632545878823
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,772.2161157652305,barl,793.295315935803,barl,NA,72.83599999999998,772.2161157652305,793.295315935803
08021,Conejos,CO,105,barl,72.83599999999998,whea,974.4160185430984,corn,974.4160185430984,corn,NA,72.83599999999998,974.4160185430984,974.4160185430984
08023,Costilla,CO,105,barl,72.83599999999998,whea,864.8219910292937,barl,942.0175703982189,whea,NA,72.83599999999998,864.8219910292937,942.0175703982189
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,684.583821542195,rice,705.9032732854382,rice,NA,216.4600000000001,684.583821542195,705.9032732854382
08027,Custer,CO,86.46,corn,216.4600000000001,corn,375.82159846725546,barl,378.2080018773105,barl,NA,216.4600000000001,375.82159846725546,378.2080018773105
08029,Delta,CO,105,barl,72.83599999999998,whea,572.3598989902803,corn,572.3598989902803,corn,NA,72.83599999999998,572.3598989902803,572.3598989902803
08031,Denver,CO,86.46,corn,216.4600000000001,corn,393.333988943012,corn,393.333988943012,corn,NA,216.4600000000001,393.333988943012,393.333988943012
08033,Dolores,CO,105,barl,72.83599999999998,whea,585.3894668942444,barl,577.7501001430156,barl,whea,0,610.215890214222,602.6801083690253
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,704.7141424077381,corn,709.3086604033672,corn,whea,212.97700000000017,633.5899807231802,637.7913206302784
08037,Eagle,CO,105,barl,72.83599999999998,whea,254.3626827732811,soyb,254.3626827732811,soyb,NA,72.83599999999998,254.3626827732811,254.3626827732811
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,300.2061767649705,soyb,395.07843993105087,soyb,corn,0,412.66330895973306,502.788189753492
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,296.55279095980336,soyb,286.50918514007117,soyb,NA,216.4600000000001,296.55279095980336,286.50918514007117
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,363.85565078889,barl,356.4049971578955,barl,NA,216.4600000000001,363.85565078889,356.4049971578955
08045,Garfield,CO,105,barl,72.83599999999998,whea,572.2946924784942,soyb,532.5679671303701,soyb,NA,72.83599999999998,572.2946924784942,532.5679671303701
08047,Gilpin,CO,105,barl,72.83599999999998,whea,408.8970502217337,barl,408.8970502217337,barl,NA,72.83599999999998,408.8970502217337,408.8970502217337
08049,Grand,CO,105,barl,72.83599999999998,whea,361.37811769989844,barl,360.3077028649776,barl,NA,72.83599999999998,361.37811769989844,360.3077028649776
08051,Gunnison,CO,105,barl,72.83599999999998,whea,449.6471947734999,corn,449.6471947734999,corn,NA,72.83599999999998,449.6471947734999,449.6471947734999
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,645.2852719558884,barl,648.0979361048397,barl,NA,72.83599999999998,645.2852719558884,648.0979361048397
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,425.07964443226217,soyb,404.6348278613623,soyb,NA,216.4600000000001,425.07964443226217,404.6348278613623
08057,Jackson,CO,105,barl,72.83599999999998,whea,667.1847907728917,barl,659.564765766733,barl,NA,72.83599999999998,667.1847907728917,659.564765766733
08059,Jefferson,CO,75.46,corn,185.76,corn,1394.8312881019665,corn,1394.8312881019665,corn,NA,185.76,1394.8312881019665,1394.8312881019665
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,491.8693464894341,rice,509.45292842004875,rice,whea,212.97700000000017,342.3460687150582,342.77259088988484
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,452.61958660439495,soyb,549.6813210620346,soyb,whea,212.97700000000017,285.48442725981266,335.86005283497946
08065,Lake,CO,105,barl,72.83599999999998,whea,596.4961208118108,barl,598.6624577642508,barl,NA,72.83599999999998,596.4961208118108,598.6624577642508
08067,La Plata,CO,105,barl,72.83599999999998,whea,415.3141768714959,barl,406.71038887025395,barl,NA,72.83599999999998,415.3141768714959,406.71038887025395
08069,Larimer,CO,75.46,corn,185.76,corn,540.4531402147019,corn,627.9596354925583,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,620.4893805200327,barl,574.3309947944517,barl,NA,216.4600000000001,620.4893805200327,574.3309947944517
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,319.1417348803167,soyb,477.3075461937371,rice,whea,212.97700000000017,156.10075904712585,309.35895982216897
08075,Logan,CO,75.46,corn,185.76,corn,519.6818505530558,soyb,575.6849030305323,soyb,whea,142.639,346.8001464494508,371.1068311680172
08077,Mesa,CO,105,barl,72.83599999999998,whea,721.5719333287373,corn,726.2225198673132,corn,whea,0,241.7086045114661,227.45587357752402
08079,Mineral,CO,105,barl,72.83599999999998,whea,436.21463830523885,barl,436.71678779927515,barl,NA,72.83599999999998,436.21463830523885,436.71678779927515
08081,Moffat,CO,105,barl,72.83599999999998,whea,634.2336763268725,soyb,622.2516741277018,soyb,NA,72.83599999999998,634.2336763268725,622.2516741277018
08083,Montezuma,CO,105,barl,72.83599999999998,whea,625.5970789943074,soyb,625.5970789943074,soyb,whea,0,629.8021763143502,665.7952560335659
08085,Montrose,CO,105,barl,72.83599999999998,whea,1176.9483850607871,corn,1176.9483850607871,corn,NA,72.83599999999998,1176.9483850607871,1176.9483850607871
08087,Morgan,CO,75.46,corn,185.76,corn,658.5295448738118,rice,792.2904653956857,rice,whea,142.639,452.5003405286565,578.7607977129626
08089,Otero,CO,86.46,corn,216.4600000000001,corn,854.5613673256639,corn,856.3962027517161,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,511.51475284982223,barl,510.0297017267384,barl,NA,72.83599999999998,511.51475284982223,510.0297017267384
08093,Park,CO,105,barl,72.83599999999998,whea,468.3422919183465,barl,473.2788368796647,barl,NA,72.83599999999998,468.3422919183465,473.2788368796647
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,540.6066711434144,rice,569.2520489874819,rice,corn,0,270.11745929940497,296.4323864387782
08097,Pitkin,CO,105,barl,72.83599999999998,whea,407.4602487850233,whea,407.4602487850233,whea,NA,72.83599999999998,407.4602487850233,407.4602487850233
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,492.2710014594382,rice,485.34237642546617,rice,whea,212.97700000000017,377.0460997680836,334.5223346259949
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,425.782464603078,soyb,538.052677379355,soyb,corn,0,0.6142471498135933,96.58115915345599
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,456.9307360024196,corn,456.9307360024196,corn,NA,72.83599999999998,456.9307360024196,456.9307360024196
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,838.5669930211334,barl,868.7164560874475,corn,barl,97.43800000000005,0,27.9479361948554
08107,Routt,CO,105,barl,72.83599999999998,whea,409.9832617246827,soyb,426.671594892287,corn,whea,0,382.50058848728827,401.30309384017517
08109,Saguache,CO,105,barl,72.83599999999998,whea,706.831867703063,barl,707.0097514816629,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,199.63610565418057,barl,198.8651485056292,barl,NA,72.83599999999998,199.63610565418057,198.8651485056292
08113,San Miguel,CO,105,barl,72.83599999999998,whea,330.79291717785753,soyb,323.1542067402568,soyb,NA,72.83599999999998,330.79291717785753,323.1542067402568
08115,Sedgwick,CO,75.46,corn,185.76,corn,437.3313589562377,rice,460.88753528036506,rice,whea,142.639,209.2972138038806,172.90672070821438
08117,Summit,CO,105,barl,72.83599999999998,whea,284.7381201733223,barl,283.3170750196042,barl,NA,72.83599999999998,284.7381201733223,283.3170750196042
08119,Teller,CO,105,barl,72.83599999999998,whea,318.14248845633597,barl,321.9979025292465,barl,NA,72.83599999999998,318.14248845633597,321.9979025292465
08121,Washington,CO,86.46,corn,216.4600000000001,corn,331.85751239755774,rice,405.9150415910903,rice,whea,212.97700000000017,244.02592206269327,306.1702430367606
08123,Weld,CO,75.46,corn,185.76,corn,294.5481842026337,barl,278.7234230042285,barl,whea,142.639,175.97430814049076,129.60064230273207
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,453.0345458455941,rice,481.8233736413012,rice,corn,0,9.672483019354559,30.47408617557744
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,546.3320627172188,corn,546.3320627172188,corn,NA,296.27000000000015,546.3320627172188,546.3320627172188
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,989.6174510381392,barl,988.9054340759764,barl,NA,296.27000000000015,989.6174510381392,988.9054340759764
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,875.568163756451,corn,875.568163756451,corn,NA,296.27000000000015,875.568163756451,875.568163756451
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,445.2862684232624,soyb,337.9488474722623,corn,NA,296.27000000000015,445.2862684232624,337.9488474722623
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,518.4721592206819,corn,518.4721592206819,corn,NA,296.27000000000015,518.4721592206819,518.4721592206819
09011,New London,CT,90.87,soyb,296.27000000000015,corn,666.782719856326,soyb,450.8330373655922,soyb,NA,296.27000000000015,666.782719856326,450.8330373655922
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,839.9334710731562,corn,839.9334710731562,corn,NA,296.27000000000015,839.9334710731562,839.9334710731562
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,491.5429439084022,soyb,322.65367185732305,soyb,NA,296.27000000000015,491.5429439084022,322.65367185732305
10001,Kent,DE,81.88,cott,118.24999999999994,corn,706.5253205522254,corn,700.2851353641195,corn,soyb,42.147279999999995,134.38912207508758,111.24905635540665
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,539.985175235101,corn,537.2641588847662,corn,soyb,42.147279999999995,138.04541032730924,128.05212194084777
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,763.1507816442654,corn,755.630329848136,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,671.0953072995735,rice,673.9690877471048,rice,NA,118.24999999999994,671.0953072995735,673.9690877471048
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,433.5821630002131,rice,433.5821630002131,rice,NA,547.8299999999999,433.5821630002131,433.5821630002131
12003,Baker,FL,300.55,rice,547.8299999999999,rice,695.2758179434353,cott,547.4492804854139,cott,NA,547.8299999999999,695.2758179434353,547.4492804854139
12005,Bay,FL,300.55,rice,547.8299999999999,rice,275.734142268461,rice,275.734142268461,rice,NA,547.8299999999999,275.734142268461,275.734142268461
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,348.9397072903288,rice,348.9397072903288,rice,NA,547.8299999999999,348.9397072903288,348.9397072903288
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,321.1734032044674,rice,321.1734032044674,rice,NA,547.8299999999999,321.1734032044674,321.1734032044674
12011,Broward,FL,300.55,rice,547.8299999999999,rice,219.0333190508079,rice,219.0333190508079,rice,NA,547.8299999999999,219.0333190508079,219.0333190508079
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,217.6447623978321,rice,217.6447623978321,rice,NA,547.8299999999999,217.6447623978321,217.6447623978321
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,377.36902700793894,rice,377.36902700793894,rice,NA,547.8299999999999,377.36902700793894,377.36902700793894
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,219.3160646448653,whea,219.3160646448653,whea,NA,547.8299999999999,219.3160646448653,219.3160646448653
12019,Clay,FL,300.55,rice,547.8299999999999,rice,934.9973327476599,cott,754.1704621872087,cott,NA,547.8299999999999,934.9973327476599,754.1704621872087
12021,Collier,FL,300.55,rice,547.8299999999999,rice,489.14550484082747,rice,489.14550484082747,rice,NA,547.8299999999999,489.14550484082747,489.14550484082747
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,342.49346299272224,rice,342.49346299272224,rice,NA,547.8299999999999,342.49346299272224,342.49346299272224
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,356.6337262428924,rice,356.6337262428924,rice,NA,547.8299999999999,356.6337262428924,356.6337262428924
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,854.3110591468345,cott,687.2393924975048,cott,NA,547.8299999999999,854.3110591468345,687.2393924975048
12031,Duval,FL,300.55,rice,547.8299999999999,rice,565.7586969572392,rice,565.7586969572392,rice,NA,547.8299999999999,565.7586969572392,565.7586969572392
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,172.97196721883142,cott,161.58304434294462,corn,NA,547.8299999999999,172.97196721883142,161.58304434294462
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,276.57792635602766,rice,276.57792635602766,rice,NA,547.8299999999999,276.57792635602766,276.57792635602766
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,443.4605443753064,corn,443.4605443753064,corn,NA,547.8299999999999,443.4605443753064,443.4605443753064
