fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2347.200185465535,cott,2347.200185465535,cott,NA,547.8299999999999,2347.200185465535,2347.200185465535
06061,Placer,CA,105,barl,72.83599999999998,whea,400.99719995066914,corn,322.52541151433434,corn,rice,Inf,351.67590537996927,384.03833042815575
06063,Plumas,CA,105,barl,72.83599999999998,whea,119.81699574758437,corn,119.81699574758437,corn,NA,72.83599999999998,119.81699574758437,119.81699574758437
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,911.7778669285011,cott,950.5078622566792,cott,whea,475.675,492.54650715552236,606.4681104999655
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,523.844111644152,whea,540.6357292085952,whea,corn,Inf,368.6255025776464,424.8319391844401
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,656.1479889117544,cott,643.9457954584346,cott,NA,547.8299999999999,656.1479889117544,643.9457954584346
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1147.0509211908584,cott,1226.1679876242529,cott,NA,547.8299999999999,1147.0509211908584,1226.1679876242529
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,990.2881495543419,cott,1012.7297324240429,cott,NA,547.8299999999999,990.2881495543419,1012.7297324240429
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17114.73258438018,cott,16566.288089570044,cott,NA,547.8299999999999,17114.73258438018,16566.288089570044
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,676.5091885314818,whea,700.0553664794246,whea,corn,Inf,372.88269173596916,445.00120157191066
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,218.25171061226877,rice,218.25171061226877,rice,barl,485.815,163.94026143617208,180.64640385330213
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11559.729189369968,cott,11265.086447220945,cott,NA,547.8299999999999,11559.729189369968,11265.086447220945
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4488.841291730359,cott,4382.858349469439,cott,NA,547.8299999999999,4488.841291730359,4382.858349469439
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,623.5152352797447,whea,623.5152352797447,whea,NA,547.8299999999999,623.5152352797447,623.5152352797447
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1156.819415693234,cott,1118.2572560708604,cott,NA,547.8299999999999,1156.819415693234,1118.2572560708604
06089,Shasta,CA,105,barl,72.83599999999998,whea,298.5367104577765,whea,337.96555614465785,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,147.19740496739473,soyb,118.80940744802479,whea,NA,72.83599999999998,147.19740496739473,118.80940744802479
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,447.6104483507919,whea,440.8254170023331,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1398.0418122678539,cott,1411.4211889040703,cott,whea,475.675,1030.9353360287264,1124.3253293863622
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2445.65006847907,cott,2415.6410269692615,cott,NA,547.8299999999999,2445.65006847907,2415.6410269692615
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,463.6733607852477,whea,360.78853051801127,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,513.440128587143,whea,538.4854288468305,whea,rice,0,235.49091742584278,264.27670465997176
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,324.18909105383545,whea,322.90774111552867,whea,corn,Inf,180.1962899079465,211.06295956038474
06105,Trinity,CA,105,barl,72.83599999999998,whea,171.59786544505238,rice,171.59786544505238,rice,NA,72.83599999999998,171.59786544505238,171.59786544505238
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,735.8027092163435,corn,657.8789647724237,corn,whea,475.675,467.730584423054,406.0638582248945
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,215.55336813230304,soyb,158.40715618851613,soyb,NA,72.83599999999998,215.55336813230304,158.40715618851613
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,600.7130832056517,cott,580.3726038292465,cott,NA,547.8299999999999,600.7130832056517,580.3726038292465
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,627.1801780797091,whea,647.1980078748388,whea,rice,0,274.5634690332664,306.458578640053
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,609.8136207537475,whea,654.7214562504586,whea,rice,0,320.3870001554792,376.8979765446629
08001,Adams,CO,86.46,corn,216.4600000000001,corn,311.08777806191574,soyb,320.16582202573017,soyb,whea,212.97700000000017,191.38642284158254,195.35884393812523
08003,Alamosa,CO,105,barl,72.83599999999998,whea,782.9400229801615,barl,769.546181633458,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,260.7749636799153,soyb,339.7699963879268,rice,whea,212.97700000000017,197.50593400808924,275.4194595953923
08007,Archuleta,CO,105,barl,72.83599999999998,whea,610.8205951560528,barl,535.5918351128383,barl,NA,72.83599999999998,610.8205951560528,535.5918351128383
08009,Baca,CO,86.46,corn,216.4600000000001,corn,236.93029889942432,soyb,275.4654738884297,soyb,whea,212.97700000000017,37.08078922851553,24.7798633817892
08011,Bent,CO,86.46,corn,216.4600000000001,corn,648.2581822337443,rice,706.461982337878,rice,corn,0,373.6554038453874,428.94907085150265
08013,Boulder,CO,75.46,corn,185.76,corn,505.8815252543088,corn,486.49384636719344,corn,whea,142.639,400.86823631800314,390.4856485888911
08015,Chaffee,CO,105,barl,72.83599999999998,whea,440.49949174715437,barl,414.5526773730352,barl,NA,72.83599999999998,440.49949174715437,414.5526773730352
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,289.9819506999802,soyb,383.93894800361835,rice,whea,212.97700000000017,182.54575441963487,260.6291880384581
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,560.3259616132634,barl,599.867319266003,barl,NA,72.83599999999998,560.3259616132634,599.867319266003
08021,Conejos,CO,105,barl,72.83599999999998,whea,842.7129086289227,corn,842.7129086289227,corn,NA,72.83599999999998,842.7129086289227,842.7129086289227
08023,Costilla,CO,105,barl,72.83599999999998,whea,956.2457329985106,corn,956.2457329985106,corn,NA,72.83599999999998,956.2457329985106,956.2457329985106
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,470.79567277559926,rice,616.3320527409071,rice,NA,216.4600000000001,470.79567277559926,616.3320527409071
08027,Custer,CO,86.46,corn,216.4600000000001,corn,153.5839814523137,barl,139.55054777314064,barl,NA,216.4600000000001,153.5839814523137,139.55054777314064
08029,Delta,CO,105,barl,72.83599999999998,whea,560.2871701599969,barl,529.0940809139483,barl,NA,72.83599999999998,560.2871701599969,529.0940809139483
08031,Denver,CO,86.46,corn,216.4600000000001,corn,331.9738526580574,soyb,330.2067375995738,soyb,NA,216.4600000000001,331.9738526580574,330.2067375995738
08033,Dolores,CO,105,barl,72.83599999999998,whea,818.2497171495745,barl,756.0054107096179,barl,whea,0,830.3397856770014,768.5390853169317
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,387.69913667083716,corn,383.14184890220446,corn,whea,212.97700000000017,320.6116854440756,315.95682721692646
08037,Eagle,CO,105,barl,72.83599999999998,whea,352.5316450596888,soyb,352.5316450596888,soyb,NA,72.83599999999998,352.5316450596888,352.5316450596888
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,383.07099899121977,soyb,496.7288689931304,soyb,corn,0,432.4127256676216,561.3792559824994
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,232.4528625595941,soyb,492.0897483252531,rice,NA,216.4600000000001,232.4528625595941,492.0897483252531
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,444.53102431731736,barl,400.7514448316924,barl,NA,216.4600000000001,444.53102431731736,400.7514448316924
08045,Garfield,CO,105,barl,72.83599999999998,whea,333.08623887874376,corn,333.08623887874376,corn,NA,72.83599999999998,333.08623887874376,333.08623887874376
08047,Gilpin,CO,105,barl,72.83599999999998,whea,383.49814870521107,barl,383.49814870521107,barl,NA,72.83599999999998,383.49814870521107,383.49814870521107
08049,Grand,CO,105,barl,72.83599999999998,whea,420.0707729753924,barl,396.7202407549779,barl,NA,72.83599999999998,420.0707729753924,396.7202407549779
08051,Gunnison,CO,105,barl,72.83599999999998,whea,538.2572925005696,barl,519.4251794542153,barl,NA,72.83599999999998,538.2572925005696,519.4251794542153
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,478.2613435918737,barl,493.7204122778819,barl,NA,72.83599999999998,478.2613435918737,493.7204122778819
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,801.9890687911263,corn,801.9890687911263,corn,NA,216.4600000000001,801.9890687911263,801.9890687911263
08057,Jackson,CO,105,barl,72.83599999999998,whea,313.8891884674648,barl,288.82559827356465,barl,NA,72.83599999999998,313.8891884674648,288.82559827356465
08059,Jefferson,CO,75.46,corn,185.76,corn,810.8602111287944,corn,810.8602111287944,corn,NA,185.76,810.8602111287944,810.8602111287944
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,708.99974275163,soyb,738.9405986778601,soyb,whea,212.97700000000017,536.244996490567,547.882447391531
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,547.661910876553,soyb,617.8078425428607,soyb,whea,212.97700000000017,323.35104503379966,338.89399359105926
08065,Lake,CO,105,barl,72.83599999999998,whea,417.30868589077045,barl,422.10392684631574,barl,NA,72.83599999999998,417.30868589077045,422.10392684631574
08067,La Plata,CO,105,barl,72.83599999999998,whea,279.50100600821804,barl,273.3960048817697,barl,NA,72.83599999999998,279.50100600821804,273.3960048817697
08069,Larimer,CO,75.46,corn,185.76,corn,607.8337033423583,corn,594.32216411731,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,575.6766014919315,corn,575.6766014919315,corn,NA,216.4600000000001,575.6766014919315,575.6766014919315
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,334.6228270220708,rice,528.7964834753436,rice,whea,212.97700000000017,196.53822150707424,386.63798722767484
08075,Logan,CO,75.46,corn,185.76,corn,518.3917715074214,soyb,631.7885061534112,rice,whea,142.639,338.8088557984359,422.26793653502216
08077,Mesa,CO,105,barl,72.83599999999998,whea,878.3477423207067,corn,865.5181820288757,corn,whea,0,292.66022497880476,258.8121359811464
08079,Mineral,CO,105,barl,72.83599999999998,whea,755.6866521852315,barl,733.7559252098321,barl,NA,72.83599999999998,755.6866521852315,733.7559252098321
08081,Moffat,CO,105,barl,72.83599999999998,whea,1615.272642349676,corn,1615.272642349676,corn,NA,72.83599999999998,1615.272642349676,1615.272642349676
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1352.5124686767654,corn,1322.1485074382836,corn,whea,0,1328.016473446828,1340.410226382414
08085,Montrose,CO,105,barl,72.83599999999998,whea,904.0370344915758,corn,904.0370344915758,corn,NA,72.83599999999998,904.0370344915758,904.0370344915758
08087,Morgan,CO,75.46,corn,185.76,corn,521.1782120180492,soyb,521.1782120180492,soyb,whea,142.639,306.7226790152348,299.4403769416054
08089,Otero,CO,86.46,corn,216.4600000000001,corn,612.1431963123998,whea,666.1202173284375,rice,corn,0,394.8725720322158,450.52812260784833
08091,Ouray,CO,105,barl,72.83599999999998,whea,511.8258206830551,barl,510.11804336877674,barl,NA,72.83599999999998,511.8258206830551,510.11804336877674
08093,Park,CO,105,barl,72.83599999999998,whea,333.33719811071796,barl,321.02643900515613,barl,NA,72.83599999999998,333.33719811071796,321.02643900515613
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,565.7412752957448,corn,570.2579299125607,rice,corn,0,0,15.953163090558746
08097,Pitkin,CO,105,barl,72.83599999999998,whea,375.39944322675433,whea,375.39944322675433,whea,NA,72.83599999999998,375.39944322675433,375.39944322675433
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,679.7759228083487,rice,769.4703444375245,rice,whea,212.97700000000017,567.4870142108575,623.2687509232193
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,822.767810388739,corn,760.3296406371894,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1066.575691151268,corn,1066.575691151268,corn,NA,72.83599999999998,1066.575691151268,1066.575691151268
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,749.1289568221752,whea,672.7861341082563,barl,barl,97.43800000000005,71.54537320604993,0
08107,Routt,CO,105,barl,72.83599999999998,whea,374.6445247362143,soyb,374.6445247362143,soyb,whea,0,349.2652327746717,351.9894079611313
08109,Saguache,CO,105,barl,72.83599999999998,whea,691.6119533611542,corn,715.8548009269034,corn,barl,97.43800000000005,173.28602913255963,198.78246257377646
08111,San Juan,CO,105,barl,72.83599999999998,whea,743.0064191534535,barl,734.325153636039,barl,NA,72.83599999999998,743.0064191534535,734.325153636039
08113,San Miguel,CO,105,barl,72.83599999999998,whea,314.7651178872444,soyb,306.65673525638675,soyb,NA,72.83599999999998,314.7651178872444,306.65673525638675
08115,Sedgwick,CO,75.46,corn,185.76,corn,417.3115018098996,soyb,498.6927917310403,soyb,whea,142.639,165.63324518555396,185.06700418508495
08117,Summit,CO,105,barl,72.83599999999998,whea,429.38566386922696,barl,429.3666308965702,barl,NA,72.83599999999998,429.38566386922696,429.3666308965702
08119,Teller,CO,105,barl,72.83599999999998,whea,327.736506809345,whea,327.736506809345,whea,NA,72.83599999999998,327.736506809345,327.736506809345
08121,Washington,CO,86.46,corn,216.4600000000001,corn,516.1914849940191,soyb,556.0096353556996,soyb,whea,212.97700000000017,411.04993973689614,438.41597615938974
08123,Weld,CO,75.46,corn,185.76,corn,418.5419081026108,corn,398.66025004995754,soyb,whea,142.639,262.7485215765312,209.3837456409119
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,460.3782486297844,rice,516.6965474673622,soyb,corn,0,96.02716457863187,168.4052281236439
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,320.41372594197134,soyb,224.5479693675199,whea,NA,296.27000000000015,320.41372594197134,224.5479693675199
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,340.91368237118706,soyb,327.7265502804644,barl,NA,296.27000000000015,340.91368237118706,327.7265502804644
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,703.356014108494,soyb,466.2659935774691,soyb,NA,296.27000000000015,703.356014108494,466.2659935774691
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,480.95843221417203,whea,480.95843221417203,whea,NA,296.27000000000015,480.95843221417203,480.95843221417203
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,619.2006137307636,corn,619.2006137307636,corn,NA,296.27000000000015,619.2006137307636,619.2006137307636
09011,New London,CT,90.87,soyb,296.27000000000015,corn,458.4909722143392,corn,458.4909722143392,corn,NA,296.27000000000015,458.4909722143392,458.4909722143392
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,437.69120367358653,soyb,309.96238694494014,corn,NA,296.27000000000015,437.69120367358653,309.96238694494014
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,621.3824813338001,whea,621.3824813338001,whea,NA,296.27000000000015,621.3824813338001,621.3824813338001
10001,Kent,DE,81.88,cott,118.24999999999994,corn,534.7671113295843,soyb,549.0069271790433,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,484.831784733902,corn,476.20538216307165,corn,soyb,42.147279999999995,38.77097388171097,23.28602126417894
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,844.425533383326,corn,817.2864790444835,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,626.99455428288,corn,625.241606971699,corn,NA,118.24999999999994,626.99455428288,625.241606971699
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,463.35930306800833,rice,463.35930306800833,rice,NA,547.8299999999999,463.35930306800833,463.35930306800833
12003,Baker,FL,300.55,rice,547.8299999999999,rice,247.61034227584003,rice,247.61034227584003,rice,NA,547.8299999999999,247.61034227584003,247.61034227584003
12005,Bay,FL,300.55,rice,547.8299999999999,rice,541.7255251103571,corn,541.7255251103571,corn,NA,547.8299999999999,541.7255251103571,541.7255251103571
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,464.06366711639475,whea,464.06366711639475,whea,NA,547.8299999999999,464.06366711639475,464.06366711639475
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,393.4265430246039,rice,393.4265430246039,rice,NA,547.8299999999999,393.4265430246039,393.4265430246039
12011,Broward,FL,300.55,rice,547.8299999999999,rice,317.80247803468546,rice,317.80247803468546,rice,NA,547.8299999999999,317.80247803468546,317.80247803468546
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,283.5968924169582,barl,158.02739788955677,barl,NA,547.8299999999999,283.5968924169582,158.02739788955677
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,556.0586339741765,rice,556.0586339741765,rice,NA,547.8299999999999,556.0586339741765,556.0586339741765
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,240.98187342069764,rice,240.98187342069764,rice,NA,547.8299999999999,240.98187342069764,240.98187342069764
12019,Clay,FL,300.55,rice,547.8299999999999,rice,243.05640404449275,rice,243.05640404449275,rice,NA,547.8299999999999,243.05640404449275,243.05640404449275
12021,Collier,FL,300.55,rice,547.8299999999999,rice,325.4876264855675,rice,325.4876264855675,rice,NA,547.8299999999999,325.4876264855675,325.4876264855675
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,582.2810758900453,rice,582.2810758900453,rice,NA,547.8299999999999,582.2810758900453,582.2810758900453
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,272.4582784821803,corn,272.4582784821803,corn,NA,547.8299999999999,272.4582784821803,272.4582784821803
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,409.48115159496126,rice,409.48115159496126,rice,NA,547.8299999999999,409.48115159496126,409.48115159496126
12031,Duval,FL,300.55,rice,547.8299999999999,rice,456.9202803593248,rice,456.9202803593248,rice,NA,547.8299999999999,456.9202803593248,456.9202803593248
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,270.6156396731708,corn,272.2940757507407,corn,NA,547.8299999999999,270.6156396731708,272.2940757507407
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,326.839283141628,whea,326.839283141628,whea,NA,547.8299999999999,326.839283141628,326.839283141628
