fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,661.5525838082116,cott,661.5525838082116,cott,NA,547.8299999999999,661.5525838082116,661.5525838082116
06061,Placer,CA,105,barl,72.83599999999998,whea,265.27016512136515,corn,253.07963743018706,corn,rice,Inf,266.5850786980881,239.32387859451848
06063,Plumas,CA,105,barl,72.83599999999998,whea,296.636147513726,soyb,218.40642903435878,soyb,NA,72.83599999999998,296.636147513726,218.40642903435878
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1071.759004091025,cott,967.7437439246595,cott,whea,475.675,555.9313615198506,555.9673989216465
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,494.439605267733,whea,559.8247553299959,whea,corn,Inf,317.2041035165338,334.12704001289694
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,517.4004264907352,cott,500.8116475684948,cott,NA,547.8299999999999,517.4004264907352,500.8116475684948
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1674.7120045888523,cott,1412.3803095352378,cott,NA,547.8299999999999,1674.7120045888523,1412.3803095352378
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,399.5585162311049,soyb,371.46585746992025,soyb,NA,547.8299999999999,399.5585162311049,371.46585746992025
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23928.55989556543,cott,24562.390056594064,cott,NA,547.8299999999999,23928.55989556543,24562.390056594064
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,584.183441466538,whea,610.7570381618149,whea,corn,Inf,343.07712747198354,320.92665116402054
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,290.6958790021589,corn,288.88785507941384,corn,barl,485.815,255.01097602033155,257.25191056624953
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6006.262940695766,cott,6096.37485669154,cott,NA,547.8299999999999,6006.262940695766,6096.37485669154
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2731.503290416327,cott,2755.1072658514386,cott,NA,547.8299999999999,2731.503290416327,2755.1072658514386
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1276.2274441238242,cott,1219.6511387018259,cott,NA,547.8299999999999,1276.2274441238242,1219.6511387018259
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1660.4877547136412,cott,1677.3499161888822,cott,NA,547.8299999999999,1660.4877547136412,1677.3499161888822
06089,Shasta,CA,105,barl,72.83599999999998,whea,384.65634692997753,whea,454.52447529285064,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,161.13920217507066,whea,161.13920217507066,whea,NA,72.83599999999998,161.13920217507066,161.13920217507066
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,450.41205655501926,whea,471.8065743723821,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,480.8717497487353,corn,505.7736365739329,corn,whea,475.675,109.46829594126598,236.40916060400934
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1676.732447367449,cott,1647.28234346507,cott,NA,547.8299999999999,1676.732447367449,1647.28234346507
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,664.3308015767246,cott,631.6892944043447,cott,whea,475.675,271.0314113437688,350.31991137825355
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,769.3729041507631,whea,812.9733027107598,whea,rice,0,374.2217258204979,398.16043229713694
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,382.61194132301364,cott,372.860028484252,cott,corn,Inf,318.9221273329193,296.37285189329594
06105,Trinity,CA,105,barl,72.83599999999998,whea,203.87581463539485,barl,188.43084239170113,barl,NA,72.83599999999998,203.87581463539485,188.43084239170113
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,303.8827933904614,corn,299.4727990253451,corn,whea,475.675,13.41798549067778,36.07723610732478
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,168.0597341149713,whea,163.3589066709828,whea,NA,72.83599999999998,168.0597341149713,163.3589066709828
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1477.0744254781544,cott,1472.8701266635371,cott,NA,547.8299999999999,1477.0744254781544,1472.8701266635371
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,651.8540890251612,whea,678.1723358679258,whea,rice,0,341.7159499391238,345.50636515622443
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,651.2804754473365,whea,712.3409522991863,whea,rice,0,308.74110753542357,346.8002825675678
08001,Adams,CO,86.46,corn,216.4600000000001,corn,241.74329590543164,soyb,248.4518527573461,soyb,whea,212.97700000000017,147.7016987902809,147.8750289679378
08003,Alamosa,CO,105,barl,72.83599999999998,whea,922.3776288434373,barl,921.0142581772626,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,258.57390959776257,soyb,258.57390959776257,soyb,whea,212.97700000000017,208.28452925030217,206.67201108664682
08007,Archuleta,CO,105,barl,72.83599999999998,whea,462.429579865203,barl,470.73650397265465,barl,NA,72.83599999999998,462.429579865203,470.73650397265465
08009,Baca,CO,86.46,corn,216.4600000000001,corn,473.7017320152941,corn,473.961171405701,corn,whea,212.97700000000017,279.0257371826883,210.54090531456012
08011,Bent,CO,86.46,corn,216.4600000000001,corn,293.00045017504266,rice,350.8592975190931,soyb,corn,0,82.66119245175457,141.86103305424376
08013,Boulder,CO,75.46,corn,185.76,corn,394.20281298849557,corn,407.3729304247263,corn,whea,142.639,235.80938891307954,246.53565617359266
08015,Chaffee,CO,105,barl,72.83599999999998,whea,301.53823066118787,barl,334.9976950463828,barl,NA,72.83599999999998,301.53823066118787,334.9976950463828
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,305.9322485972926,soyb,327.5016435573445,soyb,whea,212.97700000000017,229.61973476050622,232.5418919132507
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,277.83616762416557,barl,328.9909384218464,barl,NA,72.83599999999998,277.83616762416557,328.9909384218464
08021,Conejos,CO,105,barl,72.83599999999998,whea,739.0120180811267,barl,786.067049261719,barl,NA,72.83599999999998,739.0120180811267,786.067049261719
08023,Costilla,CO,105,barl,72.83599999999998,whea,611.793472487136,corn,638.4016834379848,barl,NA,72.83599999999998,611.793472487136,638.4016834379848
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,529.1900671126581,soyb,471.50447857278846,soyb,NA,216.4600000000001,529.1900671126581,471.50447857278846
08027,Custer,CO,86.46,corn,216.4600000000001,corn,370.718820557228,barl,403.3214812138748,barl,NA,216.4600000000001,370.718820557228,403.3214812138748
08029,Delta,CO,105,barl,72.83599999999998,whea,712.838316705843,soyb,670.6448614655185,soyb,NA,72.83599999999998,712.838316705843,670.6448614655185
08031,Denver,CO,86.46,corn,216.4600000000001,corn,521.280595107891,barl,428.3329793851857,barl,NA,216.4600000000001,521.280595107891,428.3329793851857
08033,Dolores,CO,105,barl,72.83599999999998,whea,456.0739930172582,barl,464.9276017553201,barl,whea,0,475.3010263777343,483.25573235917824
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,410.62429872736493,soyb,410.62429872736493,soyb,whea,212.97700000000017,374.03647493847086,372.9103755285317
08037,Eagle,CO,105,barl,72.83599999999998,whea,520.1919877588075,soyb,520.1919877588075,soyb,NA,72.83599999999998,520.1919877588075,520.1919877588075
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,359.7195143065449,soyb,433.5097898544361,soyb,corn,0,399.1842764535936,474.802269689148
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,463.93017786606805,corn,463.93017786606805,corn,NA,216.4600000000001,463.93017786606805,463.93017786606805
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,307.27586284777135,barl,308.55004425727725,barl,NA,216.4600000000001,307.27586284777135,308.55004425727725
08045,Garfield,CO,105,barl,72.83599999999998,whea,520.0406360400585,corn,520.0406360400585,corn,NA,72.83599999999998,520.0406360400585,520.0406360400585
08047,Gilpin,CO,105,barl,72.83599999999998,whea,512.9261740786726,barl,512.9261740786726,barl,NA,72.83599999999998,512.9261740786726,512.9261740786726
08049,Grand,CO,105,barl,72.83599999999998,whea,319.02409777151024,barl,357.53450174788384,barl,NA,72.83599999999998,319.02409777151024,357.53450174788384
08051,Gunnison,CO,105,barl,72.83599999999998,whea,356.53820805108876,corn,356.53820805108876,corn,NA,72.83599999999998,356.53820805108876,356.53820805108876
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,280.33252875019923,barl,337.34964557633657,barl,NA,72.83599999999998,280.33252875019923,337.34964557633657
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,454.8406061746572,soyb,440.31663757815204,soyb,NA,216.4600000000001,454.8406061746572,440.31663757815204
08057,Jackson,CO,105,barl,72.83599999999998,whea,443.1469883979467,soyb,460.0623710232495,barl,NA,72.83599999999998,443.1469883979467,460.0623710232495
08059,Jefferson,CO,75.46,corn,185.76,corn,1148.4751490502829,corn,1148.4751490502829,corn,NA,185.76,1148.4751490502829,1148.4751490502829
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,349.50383829969115,rice,355.36539104953863,soyb,whea,212.97700000000017,211.254555970176,195.71007490770847
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,973.103296042235,soyb,1106.4497244404379,soyb,whea,212.97700000000017,804.5925504097997,872.3119750327528
08065,Lake,CO,105,barl,72.83599999999998,whea,292.56303692139363,whea,302.69836152595246,barl,NA,72.83599999999998,292.56303692139363,302.69836152595246
08067,La Plata,CO,105,barl,72.83599999999998,whea,354.74205669033125,soyb,331.3289258277306,soyb,NA,72.83599999999998,354.74205669033125,331.3289258277306
08069,Larimer,CO,75.46,corn,185.76,corn,528.9549289131579,corn,573.2183334563414,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,527.0645213563131,barl,484.6401817217799,corn,NA,216.4600000000001,527.0645213563131,484.6401817217799
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,321.05965304372216,soyb,327.686983218984,soyb,whea,212.97700000000017,158.3364792146191,157.99176055674667
08075,Logan,CO,75.46,corn,185.76,corn,391.70109073834067,soyb,424.8282491098121,soyb,whea,142.639,227.34538268636572,218.06099333884112
08077,Mesa,CO,105,barl,72.83599999999998,whea,934.0055234571906,corn,931.6765956723369,corn,whea,0,435.5559413177558,407.8738420888517
08079,Mineral,CO,105,barl,72.83599999999998,whea,356.204115435988,barl,409.20217316112485,barl,NA,72.83599999999998,356.204115435988,409.20217316112485
08081,Moffat,CO,105,barl,72.83599999999998,whea,919.8500001678527,corn,919.8500001678527,corn,NA,72.83599999999998,919.8500001678527,919.8500001678527
08083,Montezuma,CO,105,barl,72.83599999999998,whea,960.2874126700005,soyb,960.2874126700005,soyb,whea,0,950.7347008858947,998.7980215968697
08085,Montrose,CO,105,barl,72.83599999999998,whea,628.3732803359427,corn,628.3732803359427,corn,NA,72.83599999999998,628.3732803359427,628.3732803359427
08087,Morgan,CO,75.46,corn,185.76,corn,492.1335341127783,soyb,492.1335341127783,soyb,whea,142.639,270.92218626679,260.1786348880521
08089,Otero,CO,86.46,corn,216.4600000000001,corn,624.9521252876577,whea,631.2589774155133,whea,corn,0,257.151129880573,262.2101238757842
08091,Ouray,CO,105,barl,72.83599999999998,whea,380.69249939009444,barl,403.8024552702677,barl,NA,72.83599999999998,380.69249939009444,403.8024552702677
08093,Park,CO,105,barl,72.83599999999998,whea,423.13351759583804,barl,477.6304968914318,barl,NA,72.83599999999998,423.13351759583804,477.6304968914318
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,332.7352119910567,corn,333.12698434687155,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,427.75648532047086,soyb,427.75648532047086,soyb,NA,72.83599999999998,427.75648532047086,427.75648532047086
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,300.0147175145059,rice,257.45356956596044,corn,whea,212.97700000000017,156.63743634214615,60.702805691833646
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,526.7149578594675,soyb,625.3713698136554,soyb,corn,0,66.88609612705608,154.00468161066402
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,581.6387058365307,corn,581.6387058365307,corn,NA,72.83599999999998,581.6387058365307,581.6387058365307
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,741.0733251562616,barl,753.7338069379132,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,423.97107698284657,soyb,423.97107698284657,soyb,whea,0,406.58871431952645,406.752477380165
08109,Saguache,CO,105,barl,72.83599999999998,whea,817.9564322052648,barl,915.9892710669527,corn,barl,97.43800000000005,0,95.55700281542045
08111,San Juan,CO,105,barl,72.83599999999998,whea,272.32102601344246,soyb,267.21198166965934,soyb,NA,72.83599999999998,272.32102601344246,267.21198166965934
08113,San Miguel,CO,105,barl,72.83599999999998,whea,310.0447828892954,soyb,305.1259340773519,soyb,NA,72.83599999999998,310.0447828892954,305.1259340773519
08115,Sedgwick,CO,75.46,corn,185.76,corn,510.02471436850067,soyb,582.8401081612594,soyb,whea,142.639,329.7263432095455,332.08378490720685
08117,Summit,CO,105,barl,72.83599999999998,whea,234.48313281777556,barl,281.9456131868702,barl,NA,72.83599999999998,234.48313281777556,281.9456131868702
08119,Teller,CO,105,barl,72.83599999999998,whea,304.46535372556,whea,304.46535372556,whea,NA,72.83599999999998,304.46535372556,304.46535372556
08121,Washington,CO,86.46,corn,216.4600000000001,corn,399.3325232813205,soyb,424.0569025152204,soyb,whea,212.97700000000017,283.1730619647762,288.81081174991243
08123,Weld,CO,75.46,corn,185.76,corn,480.77998257640377,soyb,543.0040820918775,soyb,whea,142.639,355.1280281354895,370.1765909657473
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,502.1856066951145,corn,507.8723031610256,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1461.813526273937,corn,1461.813526273937,corn,NA,296.27000000000015,1461.813526273937,1461.813526273937
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,639.9836174747254,soyb,489.0631076807166,soyb,NA,296.27000000000015,639.9836174747254,489.0631076807166
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,713.0470448901965,corn,713.0470448901965,corn,NA,296.27000000000015,713.0470448901965,713.0470448901965
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,405.18372761183787,corn,405.18372761183787,corn,NA,296.27000000000015,405.18372761183787,405.18372761183787
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,429.6847926122924,whea,429.6847926122924,whea,NA,296.27000000000015,429.6847926122924,429.6847926122924
09011,New London,CT,90.87,soyb,296.27000000000015,corn,480.34143850680766,soyb,364.0832980608474,soyb,NA,296.27000000000015,480.34143850680766,364.0832980608474
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1131.8279317626454,corn,1131.8279317626454,corn,NA,296.27000000000015,1131.8279317626454,1131.8279317626454
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,475.6593048671073,barl,475.5899353330503,barl,NA,296.27000000000015,475.6593048671073,475.5899353330503
10001,Kent,DE,81.88,cott,118.24999999999994,corn,693.7561514775855,corn,679.971529432107,corn,soyb,42.147279999999995,329.60732182285176,307.61823307553914
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,548.0989313900068,corn,541.8788086700915,corn,soyb,42.147279999999995,152.32210237147558,141.2115862249609
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,729.8393902608375,corn,714.2121690803151,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,477.34304775004074,corn,475.0896840250554,corn,NA,118.24999999999994,477.34304775004074,475.0896840250554
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,367.8780403815797,barl,244.59423805527268,barl,NA,547.8299999999999,367.8780403815797,244.59423805527268
12003,Baker,FL,300.55,rice,547.8299999999999,rice,450.94501781454437,rice,450.94501781454437,rice,NA,547.8299999999999,450.94501781454437,450.94501781454437
12005,Bay,FL,300.55,rice,547.8299999999999,rice,297.1765542663045,rice,297.1765542663045,rice,NA,547.8299999999999,297.1765542663045,297.1765542663045
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,234.5336330919165,rice,234.5336330919165,rice,NA,547.8299999999999,234.5336330919165,234.5336330919165
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,485.23792208867815,corn,485.23792208867815,corn,NA,547.8299999999999,485.23792208867815,485.23792208867815
12011,Broward,FL,300.55,rice,547.8299999999999,rice,136.16322976042602,rice,136.16322976042602,rice,NA,547.8299999999999,136.16322976042602,136.16322976042602
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,199.79994018629384,rice,199.79994018629384,rice,NA,547.8299999999999,199.79994018629384,199.79994018629384
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,467.444510289773,rice,467.444510289773,rice,NA,547.8299999999999,467.444510289773,467.444510289773
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,168.50802256300437,corn,168.50802256300437,corn,NA,547.8299999999999,168.50802256300437,168.50802256300437
12019,Clay,FL,300.55,rice,547.8299999999999,rice,452.3186753766398,rice,452.3186753766398,rice,NA,547.8299999999999,452.3186753766398,452.3186753766398
12021,Collier,FL,300.55,rice,547.8299999999999,rice,198.34692518154054,rice,198.34692518154054,rice,NA,547.8299999999999,198.34692518154054,198.34692518154054
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,445.5348427595944,rice,445.5348427595944,rice,NA,547.8299999999999,445.5348427595944,445.5348427595944
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,582.069923890095,rice,582.069923890095,rice,NA,547.8299999999999,582.069923890095,582.069923890095
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,756.4162688979536,rice,756.4162688979536,rice,NA,547.8299999999999,756.4162688979536,756.4162688979536
12031,Duval,FL,300.55,rice,547.8299999999999,rice,408.8301957815006,corn,408.8301957815006,corn,NA,547.8299999999999,408.8301957815006,408.8301957815006
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,310.20824257104573,barl,270.73540452390927,barl,NA,547.8299999999999,310.20824257104573,270.73540452390927
