fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,192.64429070979756,whea,268.51521347835177,rice,rice,Inf,126.60234728712808,0
06063,Plumas,CA,105,barl,72.83599999999998,whea,118.72430772728833,soyb,115.69172470300245,barl,NA,72.83599999999998,118.72430772728833,115.69172470300245
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,873.5168468536039,cott,752.4765300620637,cott,whea,475.675,235.178599986667,229.5711941171062
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,398.8838110518377,rice,526.7117231314248,rice,corn,Inf,275.53299554986916,426.9576188500591
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,639.4415602037947,cott,618.4226953911874,cott,NA,547.8299999999999,639.4415602037947,618.4226953911874
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1636.3729873301036,cott,1301.2383496715752,cott,NA,547.8299999999999,1636.3729873301036,1301.2383496715752
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1439.9263004229924,cott,1295.5219333061655,cott,NA,547.8299999999999,1439.9263004229924,1295.5219333061655
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14271.513134608307,cott,14832.478335491256,cott,NA,547.8299999999999,14271.513134608307,14832.478335491256
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,776.618271033546,whea,808.9561899299132,whea,corn,Inf,718.7609977611232,770.3192183044655
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,166.96255414316357,soyb,157.90446805793786,whea,barl,485.815,165.76082154928125,163.86141734252706
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3734.0941183938166,cott,3826.504997689426,cott,NA,547.8299999999999,3734.0941183938166,3826.504997689426
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,725.9844746784935,cott,743.1706332504365,cott,NA,547.8299999999999,725.9844746784935,743.1706332504365
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,523.1587470937309,whea,523.1587470937309,whea,NA,547.8299999999999,523.1587470937309,523.1587470937309
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1178.5233225562183,cott,1201.7775628355566,cott,NA,547.8299999999999,1178.5233225562183,1201.7775628355566
06089,Shasta,CA,105,barl,72.83599999999998,whea,445.0962297966902,whea,523.3511144217628,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,191.58956424591165,whea,191.58956424591165,whea,NA,72.83599999999998,191.58956424591165,191.58956424591165
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,511.48349347929627,whea,544.1992457865767,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,415.6284095692487,cott,423.8213012640217,rice,whea,475.675,7.130808527588215,122.29853201198318
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,432.38334631063105,cott,416.2882150695756,cott,NA,547.8299999999999,432.38334631063105,416.2882150695756
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1321.6163313873785,cott,1258.9779184149552,cott,whea,475.675,911.8201821944697,960.557185576025
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,764.1401788112395,whea,805.4620403794391,whea,rice,0,168.11017477162034,157.1357720395314
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,279.9868936463597,whea,321.9165754628907,rice,corn,Inf,321.4261112296474,379.4233466395886
06105,Trinity,CA,105,barl,72.83599999999998,whea,179.59677218494167,barl,168.98476298768443,barl,NA,72.83599999999998,179.59677218494167,168.98476298768443
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,267.3596314612248,whea,240.75690015776163,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,154.02226975994114,corn,154.02226975994114,corn,NA,72.83599999999998,154.02226975994114,154.02226975994114
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1108.0905809738551,cott,1107.5696841665858,cott,NA,547.8299999999999,1108.0905809738551,1107.5696841665858
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,546.7414742963181,rice,619.2326583977945,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,546.2808594456294,rice,618.0940369108644,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,239.85206567232518,barl,229.79735417518486,soyb,whea,212.97700000000017,126.18649710361358,108.81595821167564
08003,Alamosa,CO,105,barl,72.83599999999998,whea,875.7714668159712,corn,813.9572010196747,barl,barl,97.43800000000005,65.29246991861476,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,371.65099453676044,soyb,371.65099453676044,soyb,whea,212.97700000000017,318.9657528837036,317.30408291407775
08007,Archuleta,CO,105,barl,72.83599999999998,whea,352.9247639920307,soyb,354.8457488075661,barl,NA,72.83599999999998,352.9247639920307,354.8457488075661
08009,Baca,CO,86.46,corn,216.4600000000001,corn,441.6313003244232,corn,440.30185058102956,corn,whea,212.97700000000017,265.50367733599927,201.77014479074847
08011,Bent,CO,86.46,corn,216.4600000000001,corn,266.8159068626196,soyb,369.8917863799503,soyb,corn,0,165.8554775723632,267.38444865812306
08013,Boulder,CO,75.46,corn,185.76,corn,413.52893161130714,soyb,474.8788712921295,soyb,whea,142.639,235.74659001454353,288.9864802632976
08015,Chaffee,CO,105,barl,72.83599999999998,whea,422.96358814465816,barl,511.1273958261721,barl,NA,72.83599999999998,422.96358814465816,511.1273958261721
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,257.0945674341136,soyb,282.67928487886337,soyb,whea,212.97700000000017,152.7528157440986,156.8056348845803
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,272.6094028351946,soyb,345.62494445058803,barl,NA,72.83599999999998,272.6094028351946,345.62494445058803
08021,Conejos,CO,105,barl,72.83599999999998,whea,687.7834335276024,barl,784.199165147832,barl,NA,72.83599999999998,687.7834335276024,784.199165147832
08023,Costilla,CO,105,barl,72.83599999999998,whea,911.9157850604059,barl,1018.0336655720465,barl,NA,72.83599999999998,911.9157850604059,1018.0336655720465
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,583.6616982438198,soyb,505.5735774931437,soyb,NA,216.4600000000001,583.6616982438198,505.5735774931437
08027,Custer,CO,86.46,corn,216.4600000000001,corn,327.0927690943441,barl,387.26854680422514,barl,NA,216.4600000000001,327.0927690943441,387.26854680422514
08029,Delta,CO,105,barl,72.83599999999998,whea,818.8654594417017,soyb,745.4951051647781,soyb,NA,72.83599999999998,818.8654594417017,745.4951051647781
08031,Denver,CO,86.46,corn,216.4600000000001,corn,739.0478629933334,corn,739.0478629933334,corn,NA,216.4600000000001,739.0478629933334,739.0478629933334
08033,Dolores,CO,105,barl,72.83599999999998,whea,788.7565744245315,barl,838.1877511791365,barl,whea,0,817.663920122717,865.7620308607209
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,383.25216533805025,corn,378.2237825177279,corn,whea,212.97700000000017,298.97322938935787,291.9531062340073
08037,Eagle,CO,105,barl,72.83599999999998,whea,301.3182569540767,soyb,301.3182569540767,soyb,NA,72.83599999999998,301.3182569540767,301.3182569540767
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,513.0039089311049,soyb,653.3835283492058,soyb,corn,0,589.8373468467482,743.8792168176601
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,213.5707454509016,corn,213.5707454509016,corn,NA,216.4600000000001,213.5707454509016,213.5707454509016
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,245.2939713247448,soyb,217.19432277383453,soyb,NA,216.4600000000001,245.2939713247448,217.19432277383453
08045,Garfield,CO,105,barl,72.83599999999998,whea,595.6916044577818,soyb,549.3364263880705,soyb,NA,72.83599999999998,595.6916044577818,549.3364263880705
08047,Gilpin,CO,105,barl,72.83599999999998,whea,494.7251667960088,barl,494.7251667960088,barl,NA,72.83599999999998,494.7251667960088,494.7251667960088
08049,Grand,CO,105,barl,72.83599999999998,whea,588.4284458204583,barl,748.7787916987281,barl,NA,72.83599999999998,588.4284458204583,748.7787916987281
08051,Gunnison,CO,105,barl,72.83599999999998,whea,398.75294925390443,soyb,396.4809123266517,barl,NA,72.83599999999998,398.75294925390443,396.4809123266517
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,390.6364228950897,barl,512.2083084313457,barl,NA,72.83599999999998,390.6364228950897,512.2083084313457
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,426.9449445631739,corn,426.9449445631739,corn,NA,216.4600000000001,426.9449445631739,426.9449445631739
08057,Jackson,CO,105,barl,72.83599999999998,whea,328.05590720151366,soyb,355.94847193059604,barl,NA,72.83599999999998,328.05590720151366,355.94847193059604
08059,Jefferson,CO,75.46,corn,185.76,corn,459.09933419765287,corn,459.09933419765287,corn,NA,185.76,459.09933419765287,459.09933419765287
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,488.5938137920764,soyb,511.63264795719726,soyb,whea,212.97700000000017,323.98972478189944,323.66199070606905
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,635.4502691305347,soyb,765.0200306511518,soyb,whea,212.97700000000017,481.3522167483415,549.0957527244475
08065,Lake,CO,105,barl,72.83599999999998,whea,285.6024697651786,whea,374.61976585042885,barl,NA,72.83599999999998,285.6024697651786,374.61976585042885
08067,La Plata,CO,105,barl,72.83599999999998,whea,395.0356157512354,soyb,394.33883867913175,barl,NA,72.83599999999998,395.0356157512354,394.33883867913175
08069,Larimer,CO,75.46,corn,185.76,corn,503.7092619220032,corn,479.15699654923014,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,407.30659115773057,corn,407.30659115773057,corn,NA,216.4600000000001,407.30659115773057,407.30659115773057
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,322.12731604161297,soyb,331.44108541176934,soyb,whea,212.97700000000017,161.50757834911815,163.89858682141778
08075,Logan,CO,75.46,corn,185.76,corn,467.60251230690847,soyb,520.2183781083248,soyb,whea,142.639,337.7636130375264,353.6929933520647
08077,Mesa,CO,105,barl,72.83599999999998,whea,838.0828283909764,barl,825.7398804734671,barl,whea,0,383.6992352290449,347.09201939141724
08079,Mineral,CO,105,barl,72.83599999999998,whea,221.0847809666408,barl,297.80874502995755,barl,NA,72.83599999999998,221.0847809666408,297.80874502995755
08081,Moffat,CO,105,barl,72.83599999999998,whea,871.1322148742971,corn,871.1322148742971,corn,NA,72.83599999999998,871.1322148742971,871.1322148742971
08083,Montezuma,CO,105,barl,72.83599999999998,whea,572.3688943209545,soyb,572.3688943209545,soyb,whea,0,553.5630816711056,605.9429208608509
08085,Montrose,CO,105,barl,72.83599999999998,whea,1278.2487814007554,corn,1278.2487814007554,corn,NA,72.83599999999998,1278.2487814007554,1278.2487814007554
08087,Morgan,CO,75.46,corn,185.76,corn,227.96798033320448,whea,238.9698669929686,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,802.1544779030639,corn,799.3983452011041,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,409.1766673122372,barl,462.75681289620286,barl,NA,72.83599999999998,409.1766673122372,462.75681289620286
08093,Park,CO,105,barl,72.83599999999998,whea,198.02086257907965,barl,259.7502150115995,barl,NA,72.83599999999998,198.02086257907965,259.7502150115995
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,288.36220642494015,soyb,341.30448649485646,soyb,corn,0,9.004471363664436,68.85724464459827
08097,Pitkin,CO,105,barl,72.83599999999998,whea,368.0329426898646,whea,368.0329426898646,whea,NA,72.83599999999998,368.0329426898646,368.0329426898646
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,250.99781796744168,corn,238.99414116537764,corn,whea,212.97700000000017,133.24478577220628,75.28961791716853
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,905.7323636910492,corn,847.3616364775767,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,964.4570677268508,corn,964.4570677268508,corn,NA,72.83599999999998,964.4570677268508,964.4570677268508
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,606.2781676340937,barl,625.650617466062,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,549.6164130003808,soyb,549.6164130003808,soyb,whea,0,532.0692420586342,531.1599203770334
08109,Saguache,CO,105,barl,72.83599999999998,whea,798.4856180626482,barl,803.1828292226406,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,447.1878004724434,barl,508.3220835160712,barl,NA,72.83599999999998,447.1878004724434,508.3220835160712
08113,San Miguel,CO,105,barl,72.83599999999998,whea,578.8385569734864,soyb,565.7543413294873,soyb,NA,72.83599999999998,578.8385569734864,565.7543413294873
08115,Sedgwick,CO,75.46,corn,185.76,corn,460.02448840982856,soyb,552.0537861121204,soyb,whea,142.639,254.5025344752841,269.1001713775452
08117,Summit,CO,105,barl,72.83599999999998,whea,232.87408673076334,soyb,246.38366077092596,barl,NA,72.83599999999998,232.87408673076334,246.38366077092596
08119,Teller,CO,105,barl,72.83599999999998,whea,134.81206345945324,barl,173.5237750662836,barl,NA,72.83599999999998,134.81206345945324,173.5237750662836
08121,Washington,CO,86.46,corn,216.4600000000001,corn,309.5332672554994,soyb,337.9895678194462,soyb,whea,212.97700000000017,196.86741575495046,206.37359213035933
08123,Weld,CO,75.46,corn,185.76,corn,415.4067199281018,soyb,495.75189362548883,soyb,whea,142.639,241.13343875917025,262.3388099757841
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,429.3907477165736,soyb,560.5554499401405,soyb,corn,0,24.333479346756747,170.41582755720157
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1551.183455458116,corn,1551.183455458116,corn,NA,296.27000000000015,1551.183455458116,1551.183455458116
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,414.04080553036397,soyb,352.2115464905456,whea,NA,296.27000000000015,414.04080553036397,352.2115464905456
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,552.6856379913456,soyb,366.3743285213128,whea,NA,296.27000000000015,552.6856379913456,366.3743285213128
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,514.6102981977646,corn,514.6102981977646,corn,NA,296.27000000000015,514.6102981977646,514.6102981977646
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,673.6253584459396,soyb,445.2453631460271,soyb,NA,296.27000000000015,673.6253584459396,445.2453631460271
09011,New London,CT,90.87,soyb,296.27000000000015,corn,934.5440204551833,corn,934.5440204551833,corn,NA,296.27000000000015,934.5440204551833,934.5440204551833
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,593.6411803444927,soyb,384.42290539158034,soyb,NA,296.27000000000015,593.6411803444927,384.42290539158034
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,600.8078561236897,soyb,489.4153034244831,corn,NA,296.27000000000015,600.8078561236897,489.4153034244831
10001,Kent,DE,81.88,cott,118.24999999999994,corn,503.6878877654312,corn,501.919090548207,soyb,soyb,42.147279999999995,16.546104004928623,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,595.5718195444199,corn,586.1268166743191,corn,soyb,42.147279999999995,163.31525292586434,146.30250486009845
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,956.1138496277624,corn,927.8187984620413,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,541.4030842054385,whea,541.4030842054385,whea,NA,118.24999999999994,541.4030842054385,541.4030842054385
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,452.8507744412067,rice,452.8507744412067,rice,NA,547.8299999999999,452.8507744412067,452.8507744412067
12003,Baker,FL,300.55,rice,547.8299999999999,rice,324.3391568180149,cott,312.00350642804517,soyb,NA,547.8299999999999,324.3391568180149,312.00350642804517
12005,Bay,FL,300.55,rice,547.8299999999999,rice,304.5003481876747,rice,304.5003481876747,rice,NA,547.8299999999999,304.5003481876747,304.5003481876747
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,525.0682557244693,rice,525.0682557244693,rice,NA,547.8299999999999,525.0682557244693,525.0682557244693
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,594.6539677063847,rice,594.6539677063847,rice,NA,547.8299999999999,594.6539677063847,594.6539677063847
12011,Broward,FL,300.55,rice,547.8299999999999,rice,331.12578874589497,rice,331.12578874589497,rice,NA,547.8299999999999,331.12578874589497,331.12578874589497
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,469.4357898283225,cott,322.09787867343914,cott,NA,547.8299999999999,469.4357898283225,322.09787867343914
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,782.8050412081261,rice,782.8050412081261,rice,NA,547.8299999999999,782.8050412081261,782.8050412081261
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,266.83096419982996,rice,266.83096419982996,rice,NA,547.8299999999999,266.83096419982996,266.83096419982996
12019,Clay,FL,300.55,rice,547.8299999999999,rice,673.579642066085,rice,673.579642066085,rice,NA,547.8299999999999,673.579642066085,673.579642066085
12021,Collier,FL,300.55,rice,547.8299999999999,rice,665.7616422807932,rice,665.7616422807932,rice,NA,547.8299999999999,665.7616422807932,665.7616422807932
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,191.64232365500754,rice,191.64232365500754,rice,NA,547.8299999999999,191.64232365500754,191.64232365500754
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,533.2021694213145,rice,533.2021694213145,rice,NA,547.8299999999999,533.2021694213145,533.2021694213145
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,466.8459476808397,cott,419.81040478243176,rice,NA,547.8299999999999,466.8459476808397,419.81040478243176
12031,Duval,FL,300.55,rice,547.8299999999999,rice,675.4870030230627,rice,675.4870030230627,rice,NA,547.8299999999999,675.4870030230627,675.4870030230627
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,226.43292253101367,rice,226.43292253101367,rice,NA,547.8299999999999,226.43292253101367,226.43292253101367
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,650.5942270003053,whea,650.5942270003053,whea,NA,547.8299999999999,650.5942270003053,650.5942270003053
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,450.1162947507321,rice,450.1162947507321,rice,NA,547.8299999999999,450.1162947507321,450.1162947507321
