fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1122.8366219012414,cott,1122.8366219012414,cott,NA,547.8299999999999,1122.8366219012414,1122.8366219012414
06061,Placer,CA,105,barl,72.83599999999998,whea,265.6141522627495,corn,206.44857612289246,corn,rice,Inf,183.3914835986232,354.29771814055323
06063,Plumas,CA,105,barl,72.83599999999998,whea,92.88073480467693,soyb,80.50565507316469,corn,NA,72.83599999999998,92.88073480467693,80.50565507316469
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1002.9617008035515,cott,888.9235538949662,cott,whea,475.675,415.30928882621913,382.19718264868993
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,532.2472730269228,rice,511.0711608200228,whea,corn,Inf,285.5943338589502,305.5663393405508
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,275.36233405416976,whea,539.1820187917419,rice,NA,547.8299999999999,275.36233405416976,539.1820187917419
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1155.6044066971804,cott,944.5696212841378,rice,NA,547.8299999999999,1155.6044066971804,944.5696212841378
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1103.6546365878417,cott,940.2093564446153,cott,NA,547.8299999999999,1103.6546365878417,940.2093564446153
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15363.70797982734,cott,15418.214761391291,cott,NA,547.8299999999999,15363.70797982734,15418.214761391291
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,778.5256165133196,whea,801.4290414651698,whea,corn,Inf,532.9668040168772,593.8881458043295
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2705.519755160188,cott,2607.750871236871,cott,barl,485.815,2671.4885157197577,2600.9787628002427
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5440.152065743605,cott,5381.864594999905,cott,NA,547.8299999999999,5440.152065743605,5381.864594999905
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7791.152921354054,cott,7658.01334900688,cott,NA,547.8299999999999,7791.152921354054,7658.01334900688
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,527.7209439298382,whea,527.7209439298382,whea,NA,547.8299999999999,527.7209439298382,527.7209439298382
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2973.949937485163,cott,2917.022517952117,cott,NA,547.8299999999999,2973.949937485163,2917.022517952117
06089,Shasta,CA,105,barl,72.83599999999998,whea,264.68309635816524,whea,298.1437031660522,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,152.01899252153623,soyb,84.82797970202867,whea,NA,72.83599999999998,152.01899252153623,84.82797970202867
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,491.99443507667297,whea,495.87382310981775,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,621.7416636112694,corn,577.9509647693825,corn,whea,475.675,191.43060074756283,227.55925551878136
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1309.394273385858,cott,1237.3707925690842,cott,NA,547.8299999999999,1309.394273385858,1237.3707925690842
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,546.2307442855777,rice,586.6039023871936,rice,whea,475.675,41.947633970717106,178.50036664451272
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,696.1431701158845,whea,723.3959752372506,whea,rice,0,8.279997496101714,96.9962036440703
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,251.18016967157234,corn,216.4912462667625,whea,corn,Inf,0,1.586056872904038
06105,Trinity,CA,105,barl,72.83599999999998,whea,164.77049508074623,soyb,120.43280368323818,barl,NA,72.83599999999998,164.77049508074623,120.43280368323818
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,348.57426422594256,corn,303.5700135915474,corn,whea,475.675,53.42960499034996,26.002447327614846
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,245.42371846008132,cott,235.48046058685975,cott,NA,72.83599999999998,245.42371846008132,235.48046058685975
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,228.9716551848844,corn,228.9716551848844,corn,NA,547.8299999999999,228.9716551848844,228.9716551848844
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,727.178254281995,whea,746.6674329105022,whea,rice,0,104.26105456673861,212.83865842349587
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,724.2171034636439,corn,648.9070253750654,corn,rice,0,18.251903022333522,37.15875196922366
08001,Adams,CO,86.46,corn,216.4600000000001,corn,389.63651991475075,rice,676.2076939994001,rice,whea,212.97700000000017,304.9867865997865,587.6677042956496
08003,Alamosa,CO,105,barl,72.83599999999998,whea,708.743796585587,whea,666.4599845052112,whea,barl,97.43800000000005,41.749655318106875,2.8841491944979225
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,365.34727749599864,rice,828.8084210544357,rice,whea,212.97700000000017,302.0632692260281,764.438601030029
08007,Archuleta,CO,105,barl,72.83599999999998,whea,317.9500367457598,soyb,301.92858540012924,barl,NA,72.83599999999998,317.9500367457598,301.92858540012924
08009,Baca,CO,86.46,corn,216.4600000000001,corn,571.396323925087,rice,769.0321268315429,rice,whea,212.97700000000017,413.727302207306,573.1504874256898
08011,Bent,CO,86.46,corn,216.4600000000001,corn,765.0342349458383,rice,887.5418910783224,rice,corn,0,452.6087145413957,572.3385332592263
08013,Boulder,CO,75.46,corn,185.76,corn,682.7954247203087,corn,660.7349606058048,corn,whea,142.639,495.4624802549822,478.2679035342086
08015,Chaffee,CO,105,barl,72.83599999999998,whea,402.4935131650265,soyb,324.9688094635713,soyb,NA,72.83599999999998,402.4935131650265,324.9688094635713
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,746.8647040330602,rice,1177.1019728974663,rice,whea,212.97700000000017,660.7554065261879,1078.4062114132958
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,574.8283601521407,barl,696.8582629737883,barl,NA,72.83599999999998,574.8283601521407,696.8582629737883
08021,Conejos,CO,105,barl,72.83599999999998,whea,651.0326996170986,barl,696.7190556934289,barl,NA,72.83599999999998,651.0326996170986,696.7190556934289
08023,Costilla,CO,105,barl,72.83599999999998,whea,705.04606696753,corn,705.04606696753,corn,NA,72.83599999999998,705.04606696753,705.04606696753
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,910.7804758650861,rice,1351.2784254132314,rice,NA,216.4600000000001,910.7804758650861,1351.2784254132314
08027,Custer,CO,86.46,corn,216.4600000000001,corn,275.19893944662437,soyb,543.9554694814274,rice,NA,216.4600000000001,275.19893944662437,543.9554694814274
08029,Delta,CO,105,barl,72.83599999999998,whea,702.8501925473403,barl,682.3599110984238,barl,NA,72.83599999999998,702.8501925473403,682.3599110984238
08031,Denver,CO,86.46,corn,216.4600000000001,corn,928.3182977774272,corn,928.3182977774272,corn,NA,216.4600000000001,928.3182977774272,928.3182977774272
08033,Dolores,CO,105,barl,72.83599999999998,whea,557.775383919814,barl,564.0247072162939,barl,whea,0,573.8510653623184,579.7053425043923
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,349.45667371621386,soyb,705.3057721487021,rice,whea,212.97700000000017,279.6945129449806,634.9561022835471
08037,Eagle,CO,105,barl,72.83599999999998,whea,347.07853548352335,soyb,347.07853548352335,soyb,NA,72.83599999999998,347.07853548352335,347.07853548352335
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,448.6374429791162,rice,625.2877821079862,rice,corn,0,507.33945438833945,697.6343994707976
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,493.3266193329708,rice,1516.4253413060453,rice,NA,216.4600000000001,493.3266193329708,1516.4253413060453
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,293.3976690890385,barl,641.577808490697,rice,NA,216.4600000000001,293.3976690890385,641.577808490697
08045,Garfield,CO,105,barl,72.83599999999998,whea,304.132117647561,barl,306.59715849828524,barl,NA,72.83599999999998,304.132117647561,306.59715849828524
08047,Gilpin,CO,105,barl,72.83599999999998,whea,329.65605128848597,barl,329.65605128848597,barl,NA,72.83599999999998,329.65605128848597,329.65605128848597
08049,Grand,CO,105,barl,72.83599999999998,whea,539.9273778361338,barl,659.352045560865,barl,NA,72.83599999999998,539.9273778361338,659.352045560865
08051,Gunnison,CO,105,barl,72.83599999999998,whea,779.5241626974129,corn,779.5241626974129,corn,NA,72.83599999999998,779.5241626974129,779.5241626974129
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,410.59207949358745,barl,512.5815968680582,barl,NA,72.83599999999998,410.59207949358745,512.5815968680582
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,745.4844303485088,corn,745.4844303485088,corn,NA,216.4600000000001,745.4844303485088,745.4844303485088
08057,Jackson,CO,105,barl,72.83599999999998,whea,338.82428529106335,soyb,289.16446004784666,soyb,NA,72.83599999999998,338.82428529106335,289.16446004784666
08059,Jefferson,CO,75.46,corn,185.76,corn,443.99638523497583,corn,443.99638523497583,corn,NA,185.76,443.99638523497583,443.99638523497583
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,787.4370400143234,rice,1058.3291579594222,rice,whea,212.97700000000017,664.3837081260713,922.2378262461264
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,469.12689747339846,soyb,658.6521438002294,rice,whea,212.97700000000017,304.16675946065516,453.4140509019887
08065,Lake,CO,105,barl,72.83599999999998,whea,345.66115663836524,soyb,390.5942843176264,barl,NA,72.83599999999998,345.66115663836524,390.5942843176264
08067,La Plata,CO,105,barl,72.83599999999998,whea,468.1047313548324,soyb,411.66310119375026,soyb,NA,72.83599999999998,468.1047313548324,411.66310119375026
08069,Larimer,CO,75.46,corn,185.76,corn,395.7632879834306,corn,450.24243589889886,soyb,corn,0,0,63.63349084318918
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,662.7433300556909,corn,952.164385564332,rice,NA,216.4600000000001,662.7433300556909,952.164385564332
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,673.3820251537518,rice,1339.5715031113432,rice,whea,212.97700000000017,496.24563948391466,1157.885220620586
08075,Logan,CO,75.46,corn,185.76,corn,908.644240650184,rice,1393.9347568386313,rice,whea,142.639,770.168909083942,1231.8916460006335
08077,Mesa,CO,105,barl,72.83599999999998,whea,1397.446940302475,corn,1380.1486049983196,corn,whea,0,883.1536686134943,847.2990454863041
08079,Mineral,CO,105,barl,72.83599999999998,whea,256.2576888034431,barl,327.3816501808685,barl,NA,72.83599999999998,256.2576888034431,327.3816501808685
08081,Moffat,CO,105,barl,72.83599999999998,whea,728.79063675665,corn,728.79063675665,corn,NA,72.83599999999998,728.79063675665,728.79063675665
08083,Montezuma,CO,105,barl,72.83599999999998,whea,585.9293926564955,corn,570.8329940789496,corn,whea,0,579.2524725073845,600.2937879902904
08085,Montrose,CO,105,barl,72.83599999999998,whea,1450.5401755967123,corn,1450.5401755967123,corn,NA,72.83599999999998,1450.5401755967123,1450.5401755967123
08087,Morgan,CO,75.46,corn,185.76,corn,859.6934529355558,rice,1286.1121156383965,rice,whea,142.639,678.2037902823407,1098.707985557122
08089,Otero,CO,86.46,corn,216.4600000000001,corn,631.19521388454,rice,863.4562956050113,rice,corn,0,192.77259697200356,427.19754400945857
08091,Ouray,CO,105,barl,72.83599999999998,whea,1071.797707728886,barl,1139.73409382481,barl,NA,72.83599999999998,1071.797707728886,1139.73409382481
08093,Park,CO,105,barl,72.83599999999998,whea,257.19561782161884,barl,598.6765516031132,rice,NA,72.83599999999998,257.19561782161884,598.6765516031132
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,894.1449849403944,rice,1013.9653563802215,rice,corn,0,598.303849128532,725.2185318589036
08097,Pitkin,CO,105,barl,72.83599999999998,whea,321.54549950664455,whea,321.54549950664455,whea,NA,72.83599999999998,321.54549950664455,321.54549950664455
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,761.0702836391279,rice,952.8879635858141,rice,whea,212.97700000000017,625.1037943997953,784.0909275727136
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,472.48771493743067,corn,595.3968148005326,rice,corn,0,0,161.0440594124413
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,784.0253007888007,soyb,730.810374115832,soyb,NA,72.83599999999998,784.0253007888007,730.810374115832
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,765.2914753051474,barl,780.9666962576517,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,427.43556923970715,soyb,427.43556923970715,soyb,whea,0,419.0277129401952,419.93685855375986
08109,Saguache,CO,105,barl,72.83599999999998,whea,972.8990819480988,barl,976.2741431513215,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,575.6877863274568,barl,630.4275735748558,barl,NA,72.83599999999998,575.6877863274568,630.4275735748558
08113,San Miguel,CO,105,barl,72.83599999999998,whea,433.10031602782766,soyb,420.78503665873353,soyb,NA,72.83599999999998,433.10031602782766,420.78503665873353
08115,Sedgwick,CO,75.46,corn,185.76,corn,946.0964676864919,rice,1082.6781810662274,rice,whea,142.639,724.1850711094212,809.7396377129044
08117,Summit,CO,105,barl,72.83599999999998,whea,246.07439525934603,soyb,246.07439525934603,soyb,NA,72.83599999999998,246.07439525934603,246.07439525934603
08119,Teller,CO,105,barl,72.83599999999998,whea,211.69663937719315,soyb,517.4893429369065,rice,NA,72.83599999999998,211.69663937719315,517.4893429369065
08121,Washington,CO,86.46,corn,216.4600000000001,corn,744.565716149244,rice,1047.2519597059174,rice,whea,212.97700000000017,659.0239640235061,951.4021268662332
08123,Weld,CO,75.46,corn,185.76,corn,403.72675481631194,rice,586.5697978382002,rice,whea,142.639,281.04201728589186,436.12346111013744
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,798.9798420384054,soyb,1051.5779456639375,soyb,corn,0,665.4992938770191,927.3945147970085
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,773.7951121769695,corn,773.7951121769695,corn,NA,296.27000000000015,773.7951121769695,773.7951121769695
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,832.8880808197907,corn,832.8880808197907,corn,NA,296.27000000000015,832.8880808197907,832.8880808197907
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,617.2302062585876,corn,617.2302062585876,corn,NA,296.27000000000015,617.2302062585876,617.2302062585876
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,576.9968562597143,corn,576.9968562597143,corn,NA,296.27000000000015,576.9968562597143,576.9968562597143
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,508.0049303085649,soyb,300.562076221653,soyb,NA,296.27000000000015,508.0049303085649,300.562076221653
09011,New London,CT,90.87,soyb,296.27000000000015,corn,499.92040348677403,soyb,292.92577050654467,soyb,NA,296.27000000000015,499.92040348677403,292.92577050654467
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,558.0538458524047,corn,558.0538458524047,corn,NA,296.27000000000015,558.0538458524047,558.0538458524047
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,690.4516929141105,corn,690.4516929141105,corn,NA,296.27000000000015,690.4516929141105,690.4516929141105
10001,Kent,DE,81.88,cott,118.24999999999994,corn,715.9495391102157,corn,695.7411451429755,corn,soyb,42.147279999999995,314.6754218698352,279.7391338540265
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,499.6138271542182,corn,491.3368522997545,corn,soyb,42.147279999999995,64.95565785370508,47.950447730295025
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,533.515940285032,corn,514.7564929126074,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1295.5828345931225,corn,1292.7120553147472,corn,NA,118.24999999999994,1295.5828345931225,1292.7120553147472
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,673.4153435437358,rice,673.4153435437358,rice,NA,547.8299999999999,673.4153435437358,673.4153435437358
12003,Baker,FL,300.55,rice,547.8299999999999,rice,356.7488597255084,rice,356.7488597255084,rice,NA,547.8299999999999,356.7488597255084,356.7488597255084
12005,Bay,FL,300.55,rice,547.8299999999999,rice,348.0204125820844,whea,348.0204125820844,whea,NA,547.8299999999999,348.0204125820844,348.0204125820844
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,220.59782188180623,rice,220.59782188180623,rice,NA,547.8299999999999,220.59782188180623,220.59782188180623
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,495.851318675024,rice,495.851318675024,rice,NA,547.8299999999999,495.851318675024,495.851318675024
12011,Broward,FL,300.55,rice,547.8299999999999,rice,422.25695085062796,rice,422.25695085062796,rice,NA,547.8299999999999,422.25695085062796,422.25695085062796
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,228.03260955193593,rice,228.03260955193593,rice,NA,547.8299999999999,228.03260955193593,228.03260955193593
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,554.5577918480983,rice,554.5577918480983,rice,NA,547.8299999999999,554.5577918480983,554.5577918480983
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,310.8857888916649,rice,310.8857888916649,rice,NA,547.8299999999999,310.8857888916649,310.8857888916649
12019,Clay,FL,300.55,rice,547.8299999999999,rice,401.5031509556343,rice,401.5031509556343,rice,NA,547.8299999999999,401.5031509556343,401.5031509556343
12021,Collier,FL,300.55,rice,547.8299999999999,rice,638.6108572695753,rice,638.6108572695753,rice,NA,547.8299999999999,638.6108572695753,638.6108572695753
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,403.6497042615872,rice,403.6497042615872,rice,NA,547.8299999999999,403.6497042615872,403.6497042615872
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,511.1288105241781,rice,511.1288105241781,rice,NA,547.8299999999999,511.1288105241781,511.1288105241781
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,426.23827006327076,rice,426.23827006327076,rice,NA,547.8299999999999,426.23827006327076,426.23827006327076
12031,Duval,FL,300.55,rice,547.8299999999999,rice,396.65947383354217,rice,396.65947383354217,rice,NA,547.8299999999999,396.65947383354217,396.65947383354217
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,226.27554406965885,rice,226.3252237325114,corn,NA,547.8299999999999,226.27554406965885,226.3252237325114
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,277.4197345246564,whea,277.4197345246564,whea,NA,547.8299999999999,277.4197345246564,277.4197345246564
