fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,228.5208291890483,corn,228.5208291890483,corn,NA,72.83599999999998,228.5208291890483,228.5208291890483
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,551.7854554265275,rice,576.5371841786164,rice,whea,475.675,52.126057491460756,155.23575576987514
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,598.7789529717384,rice,637.9211132085143,rice,corn,Inf,213.39362327622825,323.664867659366
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,513.7938574731627,rice,568.0440633172921,rice,NA,547.8299999999999,513.7938574731627,568.0440633172921
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1837.8528736880903,cott,1800.9763133594865,cott,NA,547.8299999999999,1837.8528736880903,1800.9763133594865
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,779.9068996352643,cott,941.7483575827738,cott,NA,547.8299999999999,779.9068996352643,941.7483575827738
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10104.177857767187,cott,12756.888576455907,cott,NA,547.8299999999999,10104.177857767187,12756.888576455907
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,638.0448974002774,whea,659.9617993135831,whea,corn,Inf,60.69656689708086,168.24190637834886
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2293.4421539049754,cott,2800.6451358376003,cott,barl,485.815,2258.0490238031102,2764.0053439891185
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5352.171968105248,cott,6704.0394008460125,cott,NA,547.8299999999999,5352.171968105248,6704.0394008460125
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2701.490585499014,cott,3422.945998467897,cott,NA,547.8299999999999,2701.490585499014,3422.945998467897
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2126.723770144478,cott,2546.7022430728357,cott,NA,547.8299999999999,2126.723770144478,2546.7022430728357
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9015.4864869849,cott,11070.050910000627,cott,NA,547.8299999999999,9015.4864869849,11070.050910000627
06089,Shasta,CA,105,barl,72.83599999999998,whea,318.41100982619355,whea,362.6730390985956,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,182.0620747600068,soyb,144.06702291107203,whea,NA,72.83599999999998,182.0620747600068,144.06702291107203
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,361.6006427670286,soyb,367.61763298447863,whea,whea,0,0.009067579597399344,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,371.0439141439826,soyb,415.8317320208891,soyb,whea,475.675,24.102856517836074,146.07837586926627
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,637.5054742819524,cott,877.5354942690523,cott,NA,547.8299999999999,637.5054742819524,877.5354942690523
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,705.6436344365,rice,695.3813098273547,rice,whea,475.675,225.9451286089835,318.7078475171876
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,681.4769425303633,whea,711.6043499422154,whea,rice,0,46.3687727677692,59.953332976812476
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,396.04559854840556,cott,462.1849595908871,soyb,corn,Inf,226.18209047607115,336.20531780630637
06105,Trinity,CA,105,barl,72.83599999999998,whea,204.1707468012182,barl,191.15287115635064,barl,NA,72.83599999999998,204.1707468012182,191.15287115635064
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,497.0256223906125,corn,419.8619111822678,corn,whea,475.675,133.09680496460112,79.84514071781041
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,134.66109946865524,barl,139.0166325947841,barl,NA,72.83599999999998,134.66109946865524,139.0166325947841
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,834.080902841631,cott,1137.2851487437474,cott,NA,547.8299999999999,834.080902841631,1137.2851487437474
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,702.7026926862579,whea,724.084658278973,whea,rice,0,178.53659535389215,184.32816420881466
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,707.3485523731099,whea,757.1958253584525,whea,rice,0,387.5463757940572,425.6208578220261
08001,Adams,CO,86.46,corn,216.4600000000001,corn,338.69540977662973,barl,281.923451561841,barl,whea,212.97700000000017,222.02770001026005,159.87122507677708
08003,Alamosa,CO,105,barl,72.83599999999998,whea,927.8745261616695,barl,926.3072951324592,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,403.5617491370672,soyb,403.5617491370672,soyb,whea,212.97700000000017,322.7554153928784,321.3535116622874
08007,Archuleta,CO,105,barl,72.83599999999998,whea,517.6192295911345,barl,550.8594591419858,barl,NA,72.83599999999998,517.6192295911345,550.8594591419858
08009,Baca,CO,86.46,corn,216.4600000000001,corn,417.9536893785202,rice,449.8941157413117,soyb,whea,212.97700000000017,190.9963896452585,167.1966381989285
08011,Bent,CO,86.46,corn,216.4600000000001,corn,555.3867517489185,soyb,748.0154082318088,soyb,corn,0,347.9110372239599,537.4609433267774
08013,Boulder,CO,75.46,corn,185.76,corn,710.5136594406341,corn,665.1339722951261,corn,whea,142.639,519.0962847981567,477.0985839810981
08015,Chaffee,CO,105,barl,72.83599999999998,whea,520.0367863837168,soyb,431.8569564578292,soyb,NA,72.83599999999998,520.0367863837168,431.8569564578292
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,297.0245143419474,rice,300.7987215334824,soyb,whea,212.97700000000017,175.69442086824967,161.97675502966837
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,408.1894715104127,soyb,408.1894715104127,soyb,NA,72.83599999999998,408.1894715104127,408.1894715104127
08021,Conejos,CO,105,barl,72.83599999999998,whea,572.2631230798905,barl,611.7431958238257,barl,NA,72.83599999999998,572.2631230798905,611.7431958238257
08023,Costilla,CO,105,barl,72.83599999999998,whea,702.5557843364123,barl,743.5228372793927,barl,NA,72.83599999999998,702.5557843364123,743.5228372793927
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,558.1604479335474,rice,525.8737319589106,rice,NA,216.4600000000001,558.1604479335474,525.8737319589106
08027,Custer,CO,86.46,corn,216.4600000000001,corn,323.78671498847314,barl,354.4558097294323,barl,NA,216.4600000000001,323.78671498847314,354.4558097294323
08029,Delta,CO,105,barl,72.83599999999998,whea,854.1467724052278,corn,854.1467724052278,corn,NA,72.83599999999998,854.1467724052278,854.1467724052278
08031,Denver,CO,86.46,corn,216.4600000000001,corn,344.69935493001447,soyb,342.628353013644,soyb,NA,216.4600000000001,344.69935493001447,342.628353013644
08033,Dolores,CO,105,barl,72.83599999999998,whea,1093.6014541340173,barl,1111.5444401164013,barl,whea,0,1101.5222582951671,1118.6685964121384
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,370.13585882763283,corn,363.8193618081622,corn,whea,212.97700000000017,285.53608368975426,278.3484162262679
08037,Eagle,CO,105,barl,72.83599999999998,whea,570.5414732345432,soyb,570.5414732345432,soyb,NA,72.83599999999998,570.5414732345432,570.5414732345432
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,311.7907883796941,soyb,425.91194720963824,soyb,corn,0,314.38404790520093,452.77872328342033
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,170.35012314817772,rice,235.98908594942844,rice,NA,216.4600000000001,170.35012314817772,235.98908594942844
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,224.18229446080244,barl,296.3323015808974,rice,NA,216.4600000000001,224.18229446080244,296.3323015808974
08045,Garfield,CO,105,barl,72.83599999999998,whea,554.3077185663637,soyb,505.99024268860916,soyb,NA,72.83599999999998,554.3077185663637,505.99024268860916
08047,Gilpin,CO,105,barl,72.83599999999998,whea,569.0146628183277,soyb,569.0146628183277,soyb,NA,72.83599999999998,569.0146628183277,569.0146628183277
08049,Grand,CO,105,barl,72.83599999999998,whea,534.6423469173988,soyb,537.874907380516,barl,NA,72.83599999999998,534.6423469173988,537.874907380516
08051,Gunnison,CO,105,barl,72.83599999999998,whea,510.0501042486617,barl,562.7322696528137,barl,NA,72.83599999999998,510.0501042486617,562.7322696528137
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,619.5948901485227,barl,699.9011897102033,barl,NA,72.83599999999998,619.5948901485227,699.9011897102033
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,824.6276755321719,corn,824.6276755321719,corn,NA,216.4600000000001,824.6276755321719,824.6276755321719
08057,Jackson,CO,105,barl,72.83599999999998,whea,717.3482385319364,soyb,633.9582070936294,soyb,NA,72.83599999999998,717.3482385319364,633.9582070936294
08059,Jefferson,CO,75.46,corn,185.76,corn,676.1991200768165,corn,676.1991200768165,corn,NA,185.76,676.1991200768165,676.1991200768165
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,508.82584431052106,rice,496.64317712526446,rice,whea,212.97700000000017,348.5658617229807,319.17052125706516
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,532.1558887885059,soyb,654.8818704138884,soyb,whea,212.97700000000017,357.59147040647014,432.5285768113892
08065,Lake,CO,105,barl,72.83599999999998,whea,317.1969945782006,whea,317.1969945782006,whea,NA,72.83599999999998,317.1969945782006,317.1969945782006
08067,La Plata,CO,105,barl,72.83599999999998,whea,597.9097609164919,soyb,532.6563401860003,soyb,NA,72.83599999999998,597.9097609164919,532.6563401860003
08069,Larimer,CO,75.46,corn,185.76,corn,362.9593739868402,barl,373.095885742052,soyb,corn,0,72.44383373015273,110.07029952406515
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,551.5021408288897,corn,551.5021408288897,corn,NA,216.4600000000001,551.5021408288897,551.5021408288897
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,548.2766138716427,rice,583.0273593144482,rice,whea,212.97700000000017,419.09037017893553,449.52560680799314
08075,Logan,CO,75.46,corn,185.76,corn,855.7360335862953,soyb,951.3080846892361,soyb,whea,142.639,643.6491375690241,702.8205760084604
08077,Mesa,CO,105,barl,72.83599999999998,whea,878.4190494358339,corn,861.3144269732326,corn,whea,0,403.4817122226226,365.5527988175153
08079,Mineral,CO,105,barl,72.83599999999998,whea,211.08679731928598,barl,246.00067248147118,barl,NA,72.83599999999998,211.08679731928598,246.00067248147118
08081,Moffat,CO,105,barl,72.83599999999998,whea,961.1411952224811,corn,961.1411952224811,corn,NA,72.83599999999998,961.1411952224811,961.1411952224811
08083,Montezuma,CO,105,barl,72.83599999999998,whea,632.2036426716634,corn,610.6938973127644,corn,whea,0,601.5176808988481,629.3602578468983
08085,Montrose,CO,105,barl,72.83599999999998,whea,603.1697533598054,barl,575.7695593779476,barl,NA,72.83599999999998,603.1697533598054,575.7695593779476
08087,Morgan,CO,75.46,corn,185.76,corn,423.9469396427474,rice,437.1765085471471,rice,whea,142.639,185.23192684695118,190.2931357039102
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1055.0257217806063,corn,1049.5718116369835,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,651.4719951969096,barl,738.5908330122202,barl,NA,72.83599999999998,651.4719951969096,738.5908330122202
08093,Park,CO,105,barl,72.83599999999998,whea,388.7058789728222,soyb,388.7058789728222,soyb,NA,72.83599999999998,388.7058789728222,388.7058789728222
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,485.787655680308,corn,472.8974342236398,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,557.3225432861016,soyb,557.3225432861016,soyb,NA,72.83599999999998,557.3225432861016,557.3225432861016
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,362.8958633569428,rice,347.81671286614204,rice,whea,212.97700000000017,215.49235265656165,160.6480659415435
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,820.8983520610952,corn,743.8890964308475,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,740.3618372759931,soyb,692.8723759825434,soyb,NA,72.83599999999998,740.3618372759931,692.8723759825434
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,780.7051027060916,barl,794.4942605147685,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,421.8994161096577,soyb,421.8994161096577,soyb,whea,0,407.9565664125256,408.58310275258384
08109,Saguache,CO,105,barl,72.83599999999998,whea,875.7314224886264,barl,878.4396222312594,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,241.4146649038865,soyb,232.18350098854432,soyb,NA,72.83599999999998,241.4146649038865,232.18350098854432
08113,San Miguel,CO,105,barl,72.83599999999998,whea,508.8030770245644,soyb,495.7472238109039,soyb,NA,72.83599999999998,508.8030770245644,495.7472238109039
08115,Sedgwick,CO,75.46,corn,185.76,corn,294.89138456521056,whea,368.7454326260386,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,314.9305533694539,soyb,314.9305533694539,soyb,NA,72.83599999999998,314.9305533694539,314.9305533694539
08119,Teller,CO,105,barl,72.83599999999998,whea,377.2320379821714,barl,416.73508315428626,barl,NA,72.83599999999998,377.2320379821714,416.73508315428626
08121,Washington,CO,86.46,corn,216.4600000000001,corn,399.44181700654457,rice,421.0925257085287,soyb,whea,212.97700000000017,292.44936510357473,300.7916610969218
08123,Weld,CO,75.46,corn,185.76,corn,405.8448524258045,barl,406.7025815569117,soyb,whea,142.639,267.7990373809498,234.09251929875893
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,441.23942131888737,soyb,587.1660197941213,soyb,corn,0,255.48778056678555,415.9023827191557
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,847.3512265550698,corn,847.3512265550698,corn,NA,296.27000000000015,847.3512265550698,847.3512265550698
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,471.66718434321,corn,471.66718434321,corn,NA,296.27000000000015,471.66718434321,471.66718434321
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,428.9042657417443,soyb,406.82962118931107,corn,NA,296.27000000000015,428.9042657417443,406.82962118931107
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1011.1918847036578,barl,1010.7655475167334,barl,NA,296.27000000000015,1011.1918847036578,1010.7655475167334
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,956.103750898382,corn,956.103750898382,corn,NA,296.27000000000015,956.103750898382,956.103750898382
09011,New London,CT,90.87,soyb,296.27000000000015,corn,300.55895058080745,soyb,224.81326559246293,barl,NA,296.27000000000015,300.55895058080745,224.81326559246293
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,932.5644634204384,corn,932.5644634204384,corn,NA,296.27000000000015,932.5644634204384,932.5644634204384
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,874.3306773891304,corn,874.3306773891304,corn,NA,296.27000000000015,874.3306773891304,874.3306773891304
10001,Kent,DE,81.88,cott,118.24999999999994,corn,868.1387679904042,corn,840.3955595340612,corn,soyb,42.147279999999995,421.2739954359919,378.3723934799898
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,624.5176824676143,corn,613.08249787972,corn,soyb,42.147279999999995,180.1084682878311,160.2256069972192
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,576.8667262569795,corn,553.3677064758526,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,622.3471182763772,corn,621.0342860932471,corn,NA,118.24999999999994,622.3471182763772,621.0342860932471
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,329.4273401265035,rice,329.4273401265035,rice,NA,547.8299999999999,329.4273401265035,329.4273401265035
12003,Baker,FL,300.55,rice,547.8299999999999,rice,442.71640409971315,rice,442.71640409971315,rice,NA,547.8299999999999,442.71640409971315,442.71640409971315
12005,Bay,FL,300.55,rice,547.8299999999999,rice,225.5588282591858,whea,225.5588282591858,whea,NA,547.8299999999999,225.5588282591858,225.5588282591858
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1271.3372411904302,cott,1335.1394422823887,cott,NA,547.8299999999999,1271.3372411904302,1335.1394422823887
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,459.52819009132884,rice,459.52819009132884,rice,NA,547.8299999999999,459.52819009132884,459.52819009132884
12011,Broward,FL,300.55,rice,547.8299999999999,rice,368.02262477966053,rice,368.02262477966053,rice,NA,547.8299999999999,368.02262477966053,368.02262477966053
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,319.56748979803626,cott,347.5654385612621,cott,NA,547.8299999999999,319.56748979803626,347.5654385612621
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,357.31634879322235,corn,357.31634879322235,corn,NA,547.8299999999999,357.31634879322235,357.31634879322235
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,150.45550273114168,corn,150.45550273114168,corn,NA,547.8299999999999,150.45550273114168,150.45550273114168
12019,Clay,FL,300.55,rice,547.8299999999999,rice,372.4454479117293,rice,372.4454479117293,rice,NA,547.8299999999999,372.4454479117293,372.4454479117293
12021,Collier,FL,300.55,rice,547.8299999999999,rice,667.399340081698,corn,667.399340081698,corn,NA,547.8299999999999,667.399340081698,667.399340081698
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,357.4987413714771,rice,357.4987413714771,rice,NA,547.8299999999999,357.4987413714771,357.4987413714771
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,287.45903423776406,rice,287.45903423776406,rice,NA,547.8299999999999,287.45903423776406,287.45903423776406
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,478.42013784719757,rice,478.42013784719757,rice,NA,547.8299999999999,478.42013784719757,478.42013784719757
12031,Duval,FL,300.55,rice,547.8299999999999,rice,281.84561421085994,rice,281.84561421085994,rice,NA,547.8299999999999,281.84561421085994,281.84561421085994
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,277.8932057129807,corn,279.76665338496025,corn,NA,547.8299999999999,277.8932057129807,279.76665338496025
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,442.86163987960776,rice,442.86163987960776,rice,NA,547.8299999999999,442.86163987960776,442.86163987960776
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,199.24206094742874,rice,199.24206094742874,rice,NA,547.8299999999999,199.24206094742874,199.24206094742874
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,332.88182894567785,whea,332.88182894567785,whea,NA,547.8299999999999,332.88182894567785,332.88182894567785
