fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2265.1717031315993,cott,2265.1717031315993,cott,NA,547.8299999999999,2265.1717031315993,2265.1717031315993
06061,Placer,CA,105,barl,72.83599999999998,whea,316.8314171186606,corn,276.2085564880919,soyb,rice,Inf,322.692007570945,412.6090674117447
06063,Plumas,CA,105,barl,72.83599999999998,whea,159.0363275973084,cott,192.56367650361256,cott,NA,72.83599999999998,159.0363275973084,192.56367650361256
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,914.9166071804033,cott,835.8709908863101,cott,whea,475.675,428.10132492395667,415.7482084636928
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,387.866846762343,rice,450.87034464530745,whea,corn,Inf,257.2692208280069,311.135904837061
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,943.2027574256423,cott,983.0953210222759,cott,NA,547.8299999999999,943.2027574256423,983.0953210222759
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1349.5047675140827,cott,1166.5147687615163,cott,NA,547.8299999999999,1349.5047675140827,1166.5147687615163
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,610.2736810688147,cott,587.9059883545234,cott,NA,547.8299999999999,610.2736810688147,587.9059883545234
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17546.608968808574,cott,18761.94661011476,cott,NA,547.8299999999999,17546.608968808574,18761.94661011476
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,678.8651163182609,whea,698.5354720240291,whea,corn,Inf,93.68675712984964,99.27847506644264
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,349.3181826886872,cott,378.7760911380691,cott,barl,485.815,306.12429136957576,356.8297355530774
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7079.823180557651,cott,7493.942679357589,cott,NA,547.8299999999999,7079.823180557651,7493.942679357589
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1368.615146131658,cott,1464.7644584977943,cott,NA,547.8299999999999,1368.615146131658,1464.7644584977943
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,625.8451391966869,whea,625.8451391966869,whea,NA,547.8299999999999,625.8451391966869,625.8451391966869
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2874.8476031416594,cott,3041.054153749218,cott,NA,547.8299999999999,2874.8476031416594,3041.054153749218
06089,Shasta,CA,105,barl,72.83599999999998,whea,318.58348327777793,soyb,345.9485397729146,whea,whea,0,8.248557893272562,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,124.2124844108462,whea,124.2124844108462,whea,NA,72.83599999999998,124.2124844108462,124.2124844108462
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,472.6706077097084,whea,473.1373198512756,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,384.07916420746767,whea,318.74757184230134,corn,whea,475.675,0,6.146396247041707
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3390.0397092476096,cott,3493.2214643735388,cott,NA,547.8299999999999,3390.0397092476096,3493.2214643735388
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,453.4576571969877,rice,461.9434916308313,rice,whea,475.675,9.972208260927687,102.9744727319586
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,781.253143314617,whea,810.1353870894571,whea,rice,0,202.48147099186974,244.66057421153812
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,224.50259123359606,whea,234.18628285684227,whea,corn,Inf,164.2659427296136,185.06240209460842
06105,Trinity,CA,105,barl,72.83599999999998,whea,250.7133854559459,soyb,166.68222528958756,soyb,NA,72.83599999999998,250.7133854559459,166.68222528958756
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,951.0509224373317,corn,871.4818319706563,corn,whea,475.675,697.6855962549197,633.4308372244725
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,380.0035683354729,corn,380.0035683354729,corn,NA,72.83599999999998,380.0035683354729,380.0035683354729
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1213.2928812232608,cott,1283.7971429884037,cott,NA,547.8299999999999,1213.2928812232608,1283.7971429884037
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,763.7367189505551,whea,783.2699329104239,whea,rice,0,159.86347066642543,207.9845046830103
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,565.198999078187,rice,560.9727313864621,whea,rice,0,0,22.941313740528358
08001,Adams,CO,86.46,corn,216.4600000000001,corn,378.179812214257,soyb,387.10088553267576,soyb,whea,212.97700000000017,238.590809409644,242.66480277789736
08003,Alamosa,CO,105,barl,72.83599999999998,whea,845.613336629096,barl,840.2412271913987,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,377.1837858666397,soyb,377.1837858666397,soyb,whea,212.97700000000017,307.5955520787189,306.5407124006739
08007,Archuleta,CO,105,barl,72.83599999999998,whea,548.0217718409713,barl,539.9953390768566,barl,NA,72.83599999999998,548.0217718409713,539.9953390768566
08009,Baca,CO,86.46,corn,216.4600000000001,corn,631.7518252751026,corn,630.9042925863585,corn,whea,212.97700000000017,409.7750727863292,363.53679999442494
08011,Bent,CO,86.46,corn,216.4600000000001,corn,704.0954841791108,soyb,858.7127014044449,soyb,corn,0,390.70092115217886,544.7744966209957
08013,Boulder,CO,75.46,corn,185.76,corn,781.1765395143063,corn,747.480777033269,corn,whea,142.639,614.7849082690708,587.1628750840255
08015,Chaffee,CO,105,barl,72.83599999999998,whea,397.1002639836016,barl,429.56738658061306,barl,NA,72.83599999999998,397.1002639836016,429.56738658061306
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,648.8553481234496,rice,820.79851806428,rice,whea,212.97700000000017,549.8969150058014,709.078708094682
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,320.81747269383754,barl,370.19759552672235,barl,NA,72.83599999999998,320.81747269383754,370.19759552672235
08021,Conejos,CO,105,barl,72.83599999999998,whea,768.7894032285145,corn,768.7894032285145,corn,NA,72.83599999999998,768.7894032285145,768.7894032285145
08023,Costilla,CO,105,barl,72.83599999999998,whea,649.1916077919035,barl,704.195847210361,whea,NA,72.83599999999998,649.1916077919035,704.195847210361
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,713.8284427040094,soyb,643.4387909624999,soyb,NA,216.4600000000001,713.8284427040094,643.4387909624999
08027,Custer,CO,86.46,corn,216.4600000000001,corn,223.5370742771181,soyb,199.38314786593503,barl,NA,216.4600000000001,223.5370742771181,199.38314786593503
08029,Delta,CO,105,barl,72.83599999999998,whea,730.9396394358557,soyb,686.4197364244194,soyb,NA,72.83599999999998,730.9396394358557,686.4197364244194
08031,Denver,CO,86.46,corn,216.4600000000001,corn,514.2477967543224,soyb,512.4506050485992,soyb,NA,216.4600000000001,514.2477967543224,512.4506050485992
08033,Dolores,CO,105,barl,72.83599999999998,whea,751.8724591746826,barl,746.225662606747,barl,whea,0,767.5434644586738,761.44511410525
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,401.9207526642967,corn,397.0577551051351,corn,whea,212.97700000000017,347.7358945904325,342.45454075390467
08037,Eagle,CO,105,barl,72.83599999999998,whea,293.1239615042809,soyb,293.1239615042809,soyb,NA,72.83599999999998,293.1239615042809,293.1239615042809
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,326.018957716987,soyb,395.7439995928589,soyb,corn,0,340.6403916679851,425.9471627866273
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,316.63516310514484,soyb,497.74903683509416,rice,NA,216.4600000000001,316.63516310514484,497.74903683509416
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,270.9717016692835,barl,262.62267788649314,barl,NA,216.4600000000001,270.9717016692835,262.62267788649314
08045,Garfield,CO,105,barl,72.83599999999998,whea,620.6308713031053,corn,620.6308713031053,corn,NA,72.83599999999998,620.6308713031053,620.6308713031053
08047,Gilpin,CO,105,barl,72.83599999999998,whea,440.3368456528715,corn,440.3368456528715,corn,NA,72.83599999999998,440.3368456528715,440.3368456528715
08049,Grand,CO,105,barl,72.83599999999998,whea,418.3826753549392,soyb,418.3826753549392,soyb,NA,72.83599999999998,418.3826753549392,418.3826753549392
08051,Gunnison,CO,105,barl,72.83599999999998,whea,675.2919907775165,barl,733.6859560303407,barl,NA,72.83599999999998,675.2919907775165,733.6859560303407
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,391.58830634899795,soyb,449.5204719119748,barl,NA,72.83599999999998,391.58830634899795,449.5204719119748
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,442.38547590587183,corn,442.38547590587183,corn,NA,216.4600000000001,442.38547590587183,442.38547590587183
08057,Jackson,CO,105,barl,72.83599999999998,whea,356.44325647936375,barl,408.844384145321,barl,NA,72.83599999999998,356.44325647936375,408.844384145321
08059,Jefferson,CO,75.46,corn,185.76,corn,448.84257008757174,corn,448.84257008757174,corn,NA,185.76,448.84257008757174,448.84257008757174
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,640.3770962430237,rice,727.0530285861375,rice,whea,212.97700000000017,498.79186024374525,572.1375083749867
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,393.7105689085552,rice,504.16623706461695,rice,whea,212.97700000000017,204.69159521108327,273.9560788794515
08065,Lake,CO,105,barl,72.83599999999998,whea,396.7544717674964,whea,399.78802698583,barl,NA,72.83599999999998,396.7544717674964,399.78802698583
08067,La Plata,CO,105,barl,72.83599999999998,whea,435.82336752592596,barl,422.0453679807522,barl,NA,72.83599999999998,435.82336752592596,422.0453679807522
08069,Larimer,CO,75.46,corn,185.76,corn,493.80351299539916,corn,491.1119421305548,soyb,corn,0,0,20.262231396760626
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,501.12215678483403,barl,432.72314365356044,barl,NA,216.4600000000001,501.12215678483403,432.72314365356044
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,463.9343202100321,rice,731.916947549463,rice,whea,212.97700000000017,252.10798367852465,515.2065758704778
08075,Logan,CO,75.46,corn,185.76,corn,487.1417716913842,soyb,525.2880102080613,soyb,whea,142.639,279.4221801852295,288.34332489462906
08077,Mesa,CO,105,barl,72.83599999999998,whea,654.9531979257904,soyb,654.9531979257904,soyb,whea,0,153.43037936278995,134.86927624871237
08079,Mineral,CO,105,barl,72.83599999999998,whea,425.2060858915877,barl,486.24586714142276,barl,NA,72.83599999999998,425.2060858915877,486.24586714142276
08081,Moffat,CO,105,barl,72.83599999999998,whea,1309.3946123904943,corn,1309.3946123904943,corn,NA,72.83599999999998,1309.3946123904943,1309.3946123904943
08083,Montezuma,CO,105,barl,72.83599999999998,whea,432.38188355431316,corn,426.855227806835,soyb,whea,0,420.80428324434666,453.7982888606976
08085,Montrose,CO,105,barl,72.83599999999998,whea,890.1950670076352,corn,890.1950670076352,corn,NA,72.83599999999998,890.1950670076352,890.1950670076352
08087,Morgan,CO,75.46,corn,185.76,corn,398.2795216062098,rice,536.3967348880292,rice,whea,142.639,159.43736588263477,290.6724222039171
08089,Otero,CO,86.46,corn,216.4600000000001,corn,593.8468021365863,whea,659.4815573438887,whea,corn,0,147.8504967048528,213.87807720443124
08091,Ouray,CO,105,barl,72.83599999999998,whea,548.7038976432466,barl,567.0987535394901,barl,NA,72.83599999999998,548.7038976432466,567.0987535394901
08093,Park,CO,105,barl,72.83599999999998,whea,447.80832828682696,barl,497.2769164490403,barl,NA,72.83599999999998,447.80832828682696,497.2769164490403
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,479.2806197133387,rice,519.7914570454243,rice,corn,0,326.4562238767547,370.70419574785996
08097,Pitkin,CO,105,barl,72.83599999999998,whea,384.3232450734907,soyb,384.3232450734907,soyb,NA,72.83599999999998,384.3232450734907,384.3232450734907
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,531.0994008460762,rice,577.9083818433123,rice,whea,212.97700000000017,434.57905131952947,455.7705752559769
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,888.7818178694345,corn,859.5070872153663,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,490.8108474394214,corn,490.8108474394214,corn,NA,72.83599999999998,490.8108474394214,490.8108474394214
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,946.2912382605108,barl,957.3184508293772,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,704.48322483116,soyb,704.48322483116,soyb,whea,0,677.9612892850195,679.0728711351678
08109,Saguache,CO,105,barl,72.83599999999998,whea,995.4584867051764,barl,997.2923110591777,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,409.21178849033686,barl,441.58891676444637,barl,NA,72.83599999999998,409.21178849033686,441.58891676444637
08113,San Miguel,CO,105,barl,72.83599999999998,whea,435.76681075644507,soyb,429.262598668773,soyb,NA,72.83599999999998,435.76681075644507,429.262598668773
08115,Sedgwick,CO,75.46,corn,185.76,corn,530.1834345844925,rice,574.6101213943132,rice,whea,142.639,267.68883593471946,257.411330273078
08117,Summit,CO,105,barl,72.83599999999998,whea,394.2412268511616,barl,455.12438529521785,barl,NA,72.83599999999998,394.2412268511616,455.12438529521785
08119,Teller,CO,105,barl,72.83599999999998,whea,231.5390182656808,soyb,231.5390182656808,soyb,NA,72.83599999999998,231.5390182656808,231.5390182656808
08121,Washington,CO,86.46,corn,216.4600000000001,corn,387.90709511965855,rice,495.46359309722976,rice,whea,212.97700000000017,265.3265604204471,361.0812188842793
08123,Weld,CO,75.46,corn,185.76,corn,344.00433016511647,soyb,423.9200368983882,rice,whea,142.639,193.11518446774915,243.66398095870034
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,584.1494406712172,corn,669.9396883579378,soyb,corn,0,0,95.26071851610652
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,967.1746407985481,corn,967.1746407985481,corn,NA,296.27000000000015,967.1746407985481,967.1746407985481
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,685.779086432778,corn,685.779086432778,corn,NA,296.27000000000015,685.779086432778,685.779086432778
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,614.2977698781158,soyb,465.2088739866264,soyb,NA,296.27000000000015,614.2977698781158,465.2088739866264
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1128.3062882480212,corn,1128.3062882480212,corn,NA,296.27000000000015,1128.3062882480212,1128.3062882480212
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,485.06402927625106,soyb,414.90941220271804,corn,NA,296.27000000000015,485.06402927625106,414.90941220271804
09011,New London,CT,90.87,soyb,296.27000000000015,corn,437.67793952231193,soyb,429.7228703328024,barl,NA,296.27000000000015,437.67793952231193,429.7228703328024
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,754.1845238086987,corn,754.1845238086987,corn,NA,296.27000000000015,754.1845238086987,754.1845238086987
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,783.3968969752382,corn,783.3968969752382,corn,NA,296.27000000000015,783.3968969752382,783.3968969752382
10001,Kent,DE,81.88,cott,118.24999999999994,corn,703.5125629641041,corn,684.2810210739347,corn,soyb,42.147279999999995,227.6274415028705,198.4603268024481
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,484.76141501414446,corn,476.8097422183135,corn,soyb,42.147279999999995,73.76416658786917,60.803658566882575
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,546.0625894353343,corn,528.1610558889984,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,764.0259437301179,corn,762.3663153968628,corn,NA,118.24999999999994,764.0259437301179,762.3663153968628
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,293.88516765882275,rice,293.88516765882275,rice,NA,547.8299999999999,293.88516765882275,293.88516765882275
12003,Baker,FL,300.55,rice,547.8299999999999,rice,361.4606248601648,rice,361.4606248601648,rice,NA,547.8299999999999,361.4606248601648,361.4606248601648
12005,Bay,FL,300.55,rice,547.8299999999999,rice,295.9112221077389,whea,295.9112221077389,whea,NA,547.8299999999999,295.9112221077389,295.9112221077389
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,430.52211695382846,rice,430.52211695382846,rice,NA,547.8299999999999,430.52211695382846,430.52211695382846
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,470.10929375729916,rice,470.10929375729916,rice,NA,547.8299999999999,470.10929375729916,470.10929375729916
12011,Broward,FL,300.55,rice,547.8299999999999,rice,347.8389490014084,rice,347.8389490014084,rice,NA,547.8299999999999,347.8389490014084,347.8389490014084
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,441.3929110298136,rice,441.3929110298136,rice,NA,547.8299999999999,441.3929110298136,441.3929110298136
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,403.9953855711102,rice,403.9953855711102,rice,NA,547.8299999999999,403.9953855711102,403.9953855711102
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,325.6197486135849,rice,325.6197486135849,rice,NA,547.8299999999999,325.6197486135849,325.6197486135849
12019,Clay,FL,300.55,rice,547.8299999999999,rice,485.7394351481421,rice,485.7394351481421,rice,NA,547.8299999999999,485.7394351481421,485.7394351481421
12021,Collier,FL,300.55,rice,547.8299999999999,rice,392.795508783227,rice,392.795508783227,rice,NA,547.8299999999999,392.795508783227,392.795508783227
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,413.84326074692865,cott,383.60422487014466,rice,NA,547.8299999999999,413.84326074692865,383.60422487014466
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,460.4939088923928,barl,460.4939088923928,barl,NA,547.8299999999999,460.4939088923928,460.4939088923928
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,931.2556755495299,cott,824.4688638741749,cott,NA,547.8299999999999,931.2556755495299,824.4688638741749
12031,Duval,FL,300.55,rice,547.8299999999999,rice,446.3592399233863,rice,446.3592399233863,rice,NA,547.8299999999999,446.3592399233863,446.3592399233863
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,295.9293961528698,rice,295.9293961528698,rice,NA,547.8299999999999,295.9293961528698,295.9293961528698
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,379.5473706386904,rice,379.5473706386904,rice,NA,547.8299999999999,379.5473706386904,379.5473706386904
