fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,519.3575725890341,corn,441.12423276400807,corn,rice,Inf,486.8943196897549,342.1918913273591
06063,Plumas,CA,105,barl,72.83599999999998,whea,460.262117238467,cott,484.22022731126344,cott,NA,72.83599999999998,460.262117238467,484.22022731126344
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1344.1885121479058,cott,1288.2032997370284,cott,whea,475.675,749.4607796326161,786.0456556734326
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1669.935602056485,cott,1668.646530795474,cott,corn,Inf,1282.6656709145138,1308.653955419947
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,828.9200782154159,cott,822.0513359329217,cott,NA,547.8299999999999,828.9200782154159,822.0513359329217
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1815.8249242813145,cott,1673.963814802201,cott,NA,547.8299999999999,1815.8249242813145,1673.963814802201
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1198.198961971591,cott,1115.757110172668,cott,NA,547.8299999999999,1198.198961971591,1115.757110172668
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,57891.5400826923,cott,60092.300464432636,cott,NA,547.8299999999999,57891.5400826923,60092.300464432636
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1862.4904185720839,cott,1854.5286542385784,cott,corn,Inf,1612.1714337004414,1624.4543244948861
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1899.8173231182955,cott,1903.148972900145,cott,barl,485.815,1877.9944231599484,1911.799330383017
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,44778.76422765271,cott,45884.08764821148,cott,NA,547.8299999999999,44778.76422765271,45884.08764821148
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5110.950767132637,cott,5211.589021516616,cott,NA,547.8299999999999,5110.950767132637,5211.589021516616
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2500.6273168208304,cott,2434.7151485636537,cott,NA,547.8299999999999,2500.6273168208304,2434.7151485636537
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,14232.00138065277,cott,14493.728558457102,cott,NA,547.8299999999999,14232.00138065277,14493.728558457102
06089,Shasta,CA,105,barl,72.83599999999998,whea,345.26227027212394,whea,394.6016012560731,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,739.4184254419005,cott,770.1356459185046,cott,NA,72.83599999999998,739.4184254419005,770.1356459185046
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,670.4028055274433,cott,686.9556970751461,cott,whea,0,139.72616402322876,143.29066688877958
06095,Solano,CA,300.55,rice,547.8299999999999,rice,450.2488090590051,rice,551.2230079002757,rice,whea,475.675,86.42534057445005,269.2795409093336
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4968.818191393216,cott,4950.257587698637,cott,NA,547.8299999999999,4968.818191393216,4950.257587698637
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1131.5144539501057,cott,1104.242936159872,cott,whea,475.675,769.6667835392799,828.2868577525444
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,735.5174547821784,whea,768.6529554886681,whea,rice,0,74.6049113865115,36.759514874336446
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,463.7699433539405,soyb,599.0885581183873,soyb,corn,Inf,185.8150238531676,348.5020821694087
06105,Trinity,CA,105,barl,72.83599999999998,whea,823.301603174213,cott,845.0304727685276,cott,NA,72.83599999999998,823.301603174213,845.0304727685276
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,728.5954636844048,corn,666.0392534200041,corn,whea,475.675,343.9773975889874,307.4259740616898
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,261.0433863183097,soyb,180.1825275273278,soyb,NA,72.83599999999998,261.0433863183097,180.1825275273278
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,597.5345874492797,cott,607.9193486380312,cott,NA,547.8299999999999,597.5345874492797,607.9193486380312
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,672.4190747779762,rice,764.4950628688239,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,557.3763703332639,corn,637.5521729931888,rice,rice,0,1.6406174559264173,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,266.4885149480026,soyb,278.3708707826626,soyb,whea,212.97700000000017,171.49599312414563,178.39602772333518
08003,Alamosa,CO,105,barl,72.83599999999998,whea,640.7513703267148,whea,646.7352968027706,whea,barl,97.43800000000005,5.284765224174635,25.005907420723247
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,285.14201580300727,soyb,285.14201580300727,soyb,whea,212.97700000000017,212.5690030561799,211.14785556281356
08007,Archuleta,CO,105,barl,72.83599999999998,whea,507.3890107659638,barl,432.7486961266204,barl,NA,72.83599999999998,507.3890107659638,432.7486961266204
08009,Baca,CO,86.46,corn,216.4600000000001,corn,604.8629756369733,corn,603.4877886623426,corn,whea,212.97700000000017,434.5210853566453,385.3745622665803
08011,Bent,CO,86.46,corn,216.4600000000001,corn,502.46230325286604,soyb,698.909366759054,soyb,corn,0,299.5551291428426,494.4434893253833
08013,Boulder,CO,75.46,corn,185.76,corn,692.2537351051704,corn,675.2547525621122,corn,whea,142.639,544.5452073640179,528.6085035036501
08015,Chaffee,CO,105,barl,72.83599999999998,whea,303.2980611384568,barl,280.7483479586515,barl,NA,72.83599999999998,303.2980611384568,280.7483479586515
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,406.85649850965547,soyb,449.05776510294595,soyb,whea,212.97700000000017,314.04573024208696,340.4868227947234
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,329.3305785934574,barl,349.3295285735536,barl,NA,72.83599999999998,329.3305785934574,349.3295285735536
08021,Conejos,CO,105,barl,72.83599999999998,whea,726.076681283438,barl,657.4027921856499,barl,NA,72.83599999999998,726.076681283438,657.4027921856499
08023,Costilla,CO,105,barl,72.83599999999998,whea,764.0474952817635,barl,758.1285553438054,whea,NA,72.83599999999998,764.0474952817635,758.1285553438054
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,621.4962447909297,soyb,524.8366893464422,soyb,NA,216.4600000000001,621.4962447909297,524.8366893464422
08027,Custer,CO,86.46,corn,216.4600000000001,corn,351.63452356391366,barl,318.60425018379885,barl,NA,216.4600000000001,351.63452356391366,318.60425018379885
08029,Delta,CO,105,barl,72.83599999999998,whea,777.3702145459298,corn,777.3702145459298,corn,NA,72.83599999999998,777.3702145459298,777.3702145459298
08031,Denver,CO,86.46,corn,216.4600000000001,corn,781.9702627863983,barl,543.0990340193927,barl,NA,216.4600000000001,781.9702627863983,543.0990340193927
08033,Dolores,CO,105,barl,72.83599999999998,whea,533.0743628403759,barl,479.35191923979323,barl,whea,0,532.6214815535925,477.9606552198395
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,773.4048465579301,corn,767.42666651182,corn,whea,212.97700000000017,732.5889782148357,725.8315320150455
08037,Eagle,CO,105,barl,72.83599999999998,whea,365.65737558035124,soyb,365.65737558035124,soyb,NA,72.83599999999998,365.65737558035124,365.65737558035124
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,275.0430507324395,soyb,393.072644990047,soyb,corn,0,334.0796990207079,464.04643729086615
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,297.9985405947038,corn,297.9985405947038,corn,NA,216.4600000000001,297.9985405947038,297.9985405947038
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,220.34744363810393,soyb,187.47657398542492,soyb,NA,216.4600000000001,220.34744363810393,187.47657398542492
08045,Garfield,CO,105,barl,72.83599999999998,whea,522.1473185930506,soyb,469.6791182370974,soyb,NA,72.83599999999998,522.1473185930506,469.6791182370974
08047,Gilpin,CO,105,barl,72.83599999999998,whea,388.0510529005439,soyb,388.0510529005439,soyb,NA,72.83599999999998,388.0510529005439,388.0510529005439
08049,Grand,CO,105,barl,72.83599999999998,whea,364.7377064739977,soyb,364.7377064739977,soyb,NA,72.83599999999998,364.7377064739977,364.7377064739977
08051,Gunnison,CO,105,barl,72.83599999999998,whea,473.16780708622036,corn,473.16780708622036,corn,NA,72.83599999999998,473.16780708622036,473.16780708622036
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,346.49597677701865,barl,341.8639461359122,barl,NA,72.83599999999998,346.49597677701865,341.8639461359122
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,581.7675010750215,corn,581.7675010750215,corn,NA,216.4600000000001,581.7675010750215,581.7675010750215
08057,Jackson,CO,105,barl,72.83599999999998,whea,473.8611107023139,barl,440.12122859537965,barl,NA,72.83599999999998,473.8611107023139,440.12122859537965
08059,Jefferson,CO,75.46,corn,185.76,corn,827.7114341598715,corn,827.7114341598715,corn,NA,185.76,827.7114341598715,827.7114341598715
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,472.9404127705752,soyb,499.70690086173045,soyb,whea,212.97700000000017,227.95965462269737,230.41260171434766
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,552.7088596560625,soyb,692.5807554233138,soyb,whea,212.97700000000017,424.43437724129774,522.4514192936163
08065,Lake,CO,105,barl,72.83599999999998,whea,333.38666325621125,barl,350.8782970857595,barl,NA,72.83599999999998,333.38666325621125,350.8782970857595
08067,La Plata,CO,105,barl,72.83599999999998,whea,380.3166455918745,barl,322.2158468736909,barl,NA,72.83599999999998,380.3166455918745,322.2158468736909
08069,Larimer,CO,75.46,corn,185.76,corn,544.1549296615409,corn,592.5285976728145,soyb,corn,0,0,52.15761665073205
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,531.4309691244766,barl,469.2184769422161,corn,NA,216.4600000000001,531.4309691244766,469.2184769422161
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,274.274621185589,soyb,284.30565888639114,soyb,whea,212.97700000000017,125.66471378245967,130.722775750925
08075,Logan,CO,75.46,corn,185.76,corn,584.4045078354595,soyb,660.3683442413122,soyb,whea,142.639,395.22113778869385,436.09240477539356
08077,Mesa,CO,105,barl,72.83599999999998,whea,768.4470826436419,corn,758.7654886490458,corn,whea,0,229.47591962976435,196.66723068988256
08079,Mineral,CO,105,barl,72.83599999999998,whea,523.7958595166939,whea,523.7958595166939,whea,NA,72.83599999999998,523.7958595166939,523.7958595166939
08081,Moffat,CO,105,barl,72.83599999999998,whea,459.53000855182063,corn,459.53000855182063,corn,NA,72.83599999999998,459.53000855182063,459.53000855182063
08083,Montezuma,CO,105,barl,72.83599999999998,whea,522.4743454765758,corn,509.76708520674663,corn,whea,0,528.8116997199654,553.5162583933148
08085,Montrose,CO,105,barl,72.83599999999998,whea,1168.7973593771626,corn,1168.7973593771626,corn,NA,72.83599999999998,1168.7973593771626,1168.7973593771626
08087,Morgan,CO,75.46,corn,185.76,corn,377.23115286760833,soyb,377.23115286760833,soyb,whea,142.639,132.7277830013154,123.92007906947396
08089,Otero,CO,86.46,corn,216.4600000000001,corn,604.8390680073568,whea,613.1936904184394,whea,corn,0,174.77841710055492,184.56157179497558
08091,Ouray,CO,105,barl,72.83599999999998,whea,743.8874447193296,barl,710.4466113145612,barl,NA,72.83599999999998,743.8874447193296,710.4466113145612
08093,Park,CO,105,barl,72.83599999999998,whea,273.6224509799273,barl,261.2125091546493,barl,NA,72.83599999999998,273.6224509799273,261.2125091546493
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,439.0814945110171,soyb,525.8419933024788,soyb,corn,0,182.64787826094113,274.82628339653485
08097,Pitkin,CO,105,barl,72.83599999999998,whea,376.2952869960877,whea,376.2952869960877,whea,NA,72.83599999999998,376.2952869960877,376.2952869960877
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,252.4430917814829,soyb,281.01947174403045,soyb,whea,212.97700000000017,114.06685929411748,102.91328632307739
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,707.3363079952303,corn,669.0100378186455,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,419.5904253934988,corn,419.5904253934988,corn,NA,72.83599999999998,419.5904253934988,419.5904253934988
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,933.2348753422995,barl,923.4388912751537,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,459.27366694121577,corn,463.0048539204588,corn,whea,0,427.0270438908035,431.2011389994625
08109,Saguache,CO,105,barl,72.83599999999998,whea,788.8133982093176,barl,786.3469799290818,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,506.5690255496339,barl,505.98164974211363,barl,NA,72.83599999999998,506.5690255496339,505.98164974211363
08113,San Miguel,CO,105,barl,72.83599999999998,whea,408.8866998612105,soyb,396.3701383376178,soyb,NA,72.83599999999998,408.8866998612105,396.3701383376178
08115,Sedgwick,CO,75.46,corn,185.76,corn,476.18349937033554,soyb,590.6978806954916,soyb,whea,142.639,269.09087993636575,324.99572982284246
08117,Summit,CO,105,barl,72.83599999999998,whea,386.88156985870773,barl,407.90703327723816,barl,NA,72.83599999999998,386.88156985870773,407.90703327723816
08119,Teller,CO,105,barl,72.83599999999998,whea,229.94403277047005,barl,208.50502446187338,barl,NA,72.83599999999998,229.94403277047005,208.50502446187338
08121,Washington,CO,86.46,corn,216.4600000000001,corn,255.10155225184621,soyb,285.22199549632,soyb,whea,212.97700000000017,147.5622570862712,163.79886630983685
08123,Weld,CO,75.46,corn,185.76,corn,332.21620998623905,barl,334.5830308612676,soyb,whea,142.639,229.33810423708786,200.627948041839
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,452.6719068317112,soyb,617.5100038003686,soyb,corn,0,155.8211413830756,330.4538651323085
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1079.728338757344,corn,1079.728338757344,corn,NA,296.27000000000015,1079.728338757344,1079.728338757344
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,510.1617209996866,soyb,446.3073127179859,barl,NA,296.27000000000015,510.1617209996866,446.3073127179859
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,563.1800002761643,soyb,489.2116659812916,corn,NA,296.27000000000015,563.1800002761643,489.2116659812916
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,607.4090009477617,whea,607.4090009477617,whea,NA,296.27000000000015,607.4090009477617,607.4090009477617
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,856.3744095770185,corn,856.3744095770185,corn,NA,296.27000000000015,856.3744095770185,856.3744095770185
09011,New London,CT,90.87,soyb,296.27000000000015,corn,732.3334525958858,soyb,639.8927638838502,corn,NA,296.27000000000015,732.3334525958858,639.8927638838502
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,487.8921556141019,barl,487.4636905673489,barl,NA,296.27000000000015,487.8921556141019,487.4636905673489
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,567.232688705484,soyb,397.7340265370758,corn,NA,296.27000000000015,567.232688705484,397.7340265370758
10001,Kent,DE,81.88,cott,118.24999999999994,corn,665.9796580268303,corn,647.2906245132899,corn,soyb,42.147279999999995,263.6845900438367,229.8891407684971
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,397.33704485639146,soyb,405.6717529702179,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,772.7415646137235,corn,749.4869840420395,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,831.4028939986409,whea,831.4028939986409,whea,NA,118.24999999999994,831.4028939986409,831.4028939986409
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,302.96400754988485,rice,302.96400754988485,rice,NA,547.8299999999999,302.96400754988485,302.96400754988485
12003,Baker,FL,300.55,rice,547.8299999999999,rice,452.44159722315044,rice,452.44159722315044,rice,NA,547.8299999999999,452.44159722315044,452.44159722315044
12005,Bay,FL,300.55,rice,547.8299999999999,rice,279.6737014798264,rice,279.6737014798264,rice,NA,547.8299999999999,279.6737014798264,279.6737014798264
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,430.19816706527524,barl,325.4649057953784,rice,NA,547.8299999999999,430.19816706527524,325.4649057953784
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,345.6673821080785,corn,345.6673821080785,corn,NA,547.8299999999999,345.6673821080785,345.6673821080785
12011,Broward,FL,300.55,rice,547.8299999999999,rice,578.99954679765,rice,578.99954679765,rice,NA,547.8299999999999,578.99954679765,578.99954679765
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,389.0404370218009,rice,389.0404370218009,rice,NA,547.8299999999999,389.0404370218009,389.0404370218009
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,976.1160510928532,rice,976.1160510928532,rice,NA,547.8299999999999,976.1160510928532,976.1160510928532
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,320.1034193972731,rice,320.1034193972731,rice,NA,547.8299999999999,320.1034193972731,320.1034193972731
12019,Clay,FL,300.55,rice,547.8299999999999,rice,613.3445688042439,rice,613.3445688042439,rice,NA,547.8299999999999,613.3445688042439,613.3445688042439
12021,Collier,FL,300.55,rice,547.8299999999999,rice,395.94514242760465,rice,395.94514242760465,rice,NA,547.8299999999999,395.94514242760465,395.94514242760465
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,454.66448376140465,rice,454.66448376140465,rice,NA,547.8299999999999,454.66448376140465,454.66448376140465
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,560.7199737206497,rice,560.7199737206497,rice,NA,547.8299999999999,560.7199737206497,560.7199737206497
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,664.7511313732389,rice,664.7511313732389,rice,NA,547.8299999999999,664.7511313732389,664.7511313732389
12031,Duval,FL,300.55,rice,547.8299999999999,rice,787.3432637169769,rice,787.3432637169769,rice,NA,547.8299999999999,787.3432637169769,787.3432637169769
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,241.2679869564971,corn,242.62277469364778,corn,NA,547.8299999999999,241.2679869564971,242.62277469364778
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,385.6422633580826,rice,385.6422633580826,rice,NA,547.8299999999999,385.6422633580826,385.6422633580826
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,293.10843323868176,whea,293.10843323868176,whea,NA,547.8299999999999,293.10843323868176,293.10843323868176
