fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,488.32995088539855,soyb,346.3389471846718,soyb,NA,72.83599999999998,488.32995088539855,346.3389471846718
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1063.4275369360998,cott,1063.4275369360998,cott,NA,547.8299999999999,1063.4275369360998,1063.4275369360998
06061,Placer,CA,105,barl,72.83599999999998,whea,287.16677554871046,soyb,357.07049587102307,soyb,rice,Inf,345.10569595030154,397.0753294449678
06063,Plumas,CA,105,barl,72.83599999999998,whea,251.7632689058725,soyb,152.8653813871956,soyb,NA,72.83599999999998,251.7632689058725,152.8653813871956
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,894.1702413166844,cott,831.9773418162735,cott,whea,475.675,260.8676092672057,301.3981586702349
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,494.3603339474114,rice,646.6000776661122,rice,corn,Inf,150.1907272712939,314.80334196301806
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,308.6884417889264,rice,292.6317952125663,whea,NA,547.8299999999999,308.6884417889264,292.6317952125663
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2237.067821099313,cott,1989.445004406019,cott,NA,547.8299999999999,2237.067821099313,1989.445004406019
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1787.8904875359826,cott,1560.0294418096096,cott,NA,547.8299999999999,1787.8904875359826,1560.0294418096096
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10646.539343328446,cott,10429.410491262484,cott,NA,547.8299999999999,10646.539343328446,10429.410491262484
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1001.9211278949774,whea,1035.1100595681355,whea,corn,Inf,678.3620798480162,722.436456001742
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1862.4235568030454,cott,1735.8061092075332,cott,barl,485.815,1819.2319454684182,1729.8660934625248
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,17741.250404447714,cott,17150.587458959246,cott,NA,547.8299999999999,17741.250404447714,17150.587458959246
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3769.1020105184552,cott,3594.5178200867213,cott,NA,547.8299999999999,3769.1020105184552,3594.5178200867213
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2036.2528136343944,cott,1827.8517600074028,cott,NA,547.8299999999999,2036.2528136343944,1827.8517600074028
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9851.474930204045,cott,9443.313684861827,cott,NA,547.8299999999999,9851.474930204045,9443.313684861827
06089,Shasta,CA,105,barl,72.83599999999998,whea,398.773661481835,whea,448.841784946703,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,204.46089095157157,soyb,161.95287926363838,whea,NA,72.83599999999998,204.46089095157157,161.95287926363838
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.6613404272364,whea,436.9771734917173,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,971.8242998650786,cott,905.821777585504,cott,whea,475.675,558.8925859342394,580.2480191757975
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1801.6908058456906,cott,1653.1154055048569,cott,NA,547.8299999999999,1801.6908058456906,1653.1154055048569
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,513.4209048450592,whea,462.05165649180674,rice,whea,475.675,0,59.851886492852145
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,596.7747586873786,whea,624.916475872881,whea,rice,0,93.86531708601478,68.65264932037064
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,376.826972319131,soyb,441.7269665665281,soyb,corn,Inf,211.6265030385269,287.5132808372694
06105,Trinity,CA,105,barl,72.83599999999998,whea,358.98457392979844,soyb,223.13165819371477,soyb,NA,72.83599999999998,358.98457392979844,223.13165819371477
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,465.29592867419194,corn,438.08331131723673,corn,whea,475.675,87.9753503154086,82.3036981404133
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,208.73206132188488,soyb,159.70400896099397,corn,NA,72.83599999999998,208.73206132188488,159.70400896099397
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1548.994205269892,cott,1441.1453202286148,cott,NA,547.8299999999999,1548.994205269892,1441.1453202286148
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,656.272390080374,whea,677.0463205364797,whea,rice,0,146.8625233819639,101.09104424172756
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,809.5559629322565,whea,866.6318071965153,whea,rice,0,505.1855121822779,508.5156907505899
08001,Adams,CO,86.46,corn,216.4600000000001,corn,498.0927652156241,soyb,514.4986383943833,soyb,whea,212.97700000000017,394.368956500966,406.01281565871653
08003,Alamosa,CO,105,barl,72.83599999999998,whea,862.6619359995897,barl,836.0059364523179,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,390.93966071459295,soyb,390.93966071459295,soyb,whea,212.97700000000017,291.2517184651936,289.80052361748244
08007,Archuleta,CO,105,barl,72.83599999999998,whea,795.9921158216295,barl,618.9533142805151,barl,NA,72.83599999999998,795.9921158216295,618.9533142805151
08009,Baca,CO,86.46,corn,216.4600000000001,corn,555.0514782947357,corn,554.1977813229519,corn,whea,212.97700000000017,347.5882038748949,293.92053925882726
08011,Bent,CO,86.46,corn,216.4600000000001,corn,320.1962858994352,soyb,448.91631571753965,soyb,corn,0,31.8886932837284,159.52283653698584
08013,Boulder,CO,75.46,corn,185.76,corn,455.26440514802835,soyb,519.5192290891406,soyb,whea,142.639,292.0755664688242,365.5659280668053
08015,Chaffee,CO,105,barl,72.83599999999998,whea,362.88383307195005,soyb,308.2155071705189,soyb,NA,72.83599999999998,362.88383307195005,308.2155071705189
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,640.0438718167546,soyb,694.3260534260417,soyb,whea,212.97700000000017,530.9892487130016,568.9662651496463
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,675.1369739640602,barl,596.2331315218601,barl,NA,72.83599999999998,675.1369739640602,596.2331315218601
08021,Conejos,CO,105,barl,72.83599999999998,whea,894.450379293657,barl,732.9248826954666,barl,NA,72.83599999999998,894.450379293657,732.9248826954666
08023,Costilla,CO,105,barl,72.83599999999998,whea,1121.156355434649,barl,916.1552311830025,barl,NA,72.83599999999998,1121.156355434649,916.1552311830025
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,470.35001472297586,soyb,398.4491365218071,soyb,NA,216.4600000000001,470.35001472297586,398.4491365218071
08027,Custer,CO,86.46,corn,216.4600000000001,corn,377.8506074540509,soyb,328.50504409288163,soyb,NA,216.4600000000001,377.8506074540509,328.50504409288163
08029,Delta,CO,105,barl,72.83599999999998,whea,565.2014718519196,corn,565.2014718519196,corn,NA,72.83599999999998,565.2014718519196,565.2014718519196
08031,Denver,CO,86.46,corn,216.4600000000001,corn,680.7304630282902,barl,510.56192044859824,soyb,NA,216.4600000000001,680.7304630282902,510.56192044859824
08033,Dolores,CO,105,barl,72.83599999999998,whea,862.8387958144443,barl,742.1983299973176,soyb,whea,0,862.886189457672,742.4966718043372
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,631.1211481112769,corn,628.6790513669205,corn,whea,212.97700000000017,587.0414542460608,584.3616434862988
08037,Eagle,CO,105,barl,72.83599999999998,whea,480.2383515573668,soyb,480.2383515573668,soyb,NA,72.83599999999998,480.2383515573668,480.2383515573668
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,329.09484675003296,soyb,437.8101390371155,soyb,corn,0,398.8869965018441,514.1163264377777
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,262.56689948756,barl,234.0438670344032,barl,NA,216.4600000000001,262.56689948756,234.0438670344032
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,282.71023725653055,barl,223.30409585478378,barl,NA,216.4600000000001,282.71023725653055,223.30409585478378
08045,Garfield,CO,105,barl,72.83599999999998,whea,360.1539486325225,soyb,330.87066396868784,soyb,NA,72.83599999999998,360.1539486325225,330.87066396868784
08047,Gilpin,CO,105,barl,72.83599999999998,whea,724.3633097929633,barl,724.3633097929633,barl,NA,72.83599999999998,724.3633097929633,724.3633097929633
08049,Grand,CO,105,barl,72.83599999999998,whea,646.5866014387561,barl,602.8403903726212,soyb,NA,72.83599999999998,646.5866014387561,602.8403903726212
08051,Gunnison,CO,105,barl,72.83599999999998,whea,1126.0870520809954,corn,1126.0870520809954,corn,NA,72.83599999999998,1126.0870520809954,1126.0870520809954
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,343.82083759464285,barl,292.18338826275294,barl,NA,72.83599999999998,343.82083759464285,292.18338826275294
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,497.9722399412417,soyb,480.90422574794144,corn,NA,216.4600000000001,497.9722399412417,480.90422574794144
08057,Jackson,CO,105,barl,72.83599999999998,whea,429.7900690786026,soyb,384.96655848518657,soyb,NA,72.83599999999998,429.7900690786026,384.96655848518657
08059,Jefferson,CO,75.46,corn,185.76,corn,1481.4950250100933,corn,1481.4950250100933,corn,NA,185.76,1481.4950250100933,1481.4950250100933
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,386.3578236410834,soyb,407.1315950647571,soyb,whea,212.97700000000017,246.71613422398798,251.50467521725534
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,545.4829917893218,soyb,652.3323284209587,soyb,whea,212.97700000000017,366.78655737291854,425.2635192823451
08065,Lake,CO,105,barl,72.83599999999998,whea,610.547859886102,barl,529.5018568795525,barl,NA,72.83599999999998,610.547859886102,529.5018568795525
08067,La Plata,CO,105,barl,72.83599999999998,whea,575.9723781664504,soyb,522.1424116061767,soyb,NA,72.83599999999998,575.9723781664504,522.1424116061767
08069,Larimer,CO,75.46,corn,185.76,corn,430.9423448415721,soyb,520.3529556702264,soyb,corn,0,1.5548598958438333,72.92705083692977
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,460.88957672184824,soyb,442.6628084345881,soyb,NA,216.4600000000001,460.88957672184824,442.6628084345881
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,285.62210418242626,soyb,294.6137178982056,soyb,whea,212.97700000000017,160.61146957835012,165.58337180846138
08075,Logan,CO,75.46,corn,185.76,corn,424.2329801066521,soyb,475.7350804182038,soyb,whea,142.639,234.26511204693014,253.3091779426925
08077,Mesa,CO,105,barl,72.83599999999998,whea,1256.9595119623173,corn,1248.9511472949998,corn,whea,0,745.3160234020129,718.3000947238089
08079,Mineral,CO,105,barl,72.83599999999998,whea,1080.4336162320885,barl,944.6164201958667,barl,NA,72.83599999999998,1080.4336162320885,944.6164201958667
08081,Moffat,CO,105,barl,72.83599999999998,whea,491.2164332535923,corn,491.2164332535923,corn,NA,72.83599999999998,491.2164332535923,491.2164332535923
08083,Montezuma,CO,105,barl,72.83599999999998,whea,407.9177705131412,soyb,407.9177705131412,soyb,whea,0,410.69144828567505,445.92190137360274
08085,Montrose,CO,105,barl,72.83599999999998,whea,668.6367938357436,corn,668.6367938357436,corn,NA,72.83599999999998,668.6367938357436,668.6367938357436
08087,Morgan,CO,75.46,corn,185.76,corn,437.20848054882924,soyb,437.20848054882924,soyb,whea,142.639,231.46558558006421,224.3319733281237
08089,Otero,CO,86.46,corn,216.4600000000001,corn,508.6275327887373,whea,506.7774997343446,whea,corn,0,72.5198757720081,71.48580716020882
08091,Ouray,CO,105,barl,72.83599999999998,whea,706.4768362689751,barl,602.6994709876305,barl,NA,72.83599999999998,706.4768362689751,602.6994709876305
08093,Park,CO,105,barl,72.83599999999998,whea,393.9174550824853,barl,328.8720013984872,barl,NA,72.83599999999998,393.9174550824853,328.8720013984872
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,338.8915475199599,soyb,402.0225124840115,soyb,corn,0,153.49121674049337,219.50378612562304
08097,Pitkin,CO,105,barl,72.83599999999998,whea,340.33134376327206,soyb,340.33134376327206,soyb,NA,72.83599999999998,340.33134376327206,340.33134376327206
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,348.8094901265447,soyb,381.39640747932776,soyb,whea,212.97700000000017,189.3687033802105,179.1075835371878
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,694.2392397098652,corn,734.9328968241972,soyb,corn,0,0,63.04511005483516
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,636.6501400838026,soyb,600.2310479448092,soyb,NA,72.83599999999998,636.6501400838026,600.2310479448092
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,740.1491993358028,whea,706.8522444838734,barl,barl,97.43800000000005,11.631007590516901,0
08107,Routt,CO,105,barl,72.83599999999998,whea,542.9528792523336,soyb,542.9528792523336,soyb,whea,0,528.0334480970793,530.1350178124734
08109,Saguache,CO,105,barl,72.83599999999998,whea,998.3167996290862,barl,991.2608627718015,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,667.0656189150909,soyb,651.655041711256,soyb,NA,72.83599999999998,667.0656189150909,651.655041711256
08113,San Miguel,CO,105,barl,72.83599999999998,whea,447.78422097372703,soyb,437.6758066131368,soyb,NA,72.83599999999998,447.78422097372703,437.6758066131368
08115,Sedgwick,CO,75.46,corn,185.76,corn,443.9229630804001,soyb,540.5253982425572,soyb,whea,142.639,270.41198263123846,319.23696236019407
08117,Summit,CO,105,barl,72.83599999999998,whea,240.9753482095876,soyb,240.9753482095876,soyb,NA,72.83599999999998,240.9753482095876,240.9753482095876
08119,Teller,CO,105,barl,72.83599999999998,whea,276.7032753987511,barl,219.2661761176038,barl,NA,72.83599999999998,276.7032753987511,219.2661761176038
08121,Washington,CO,86.46,corn,216.4600000000001,corn,460.6066502701184,soyb,487.30241531675404,soyb,whea,212.97700000000017,360.2998820877858,374.4134803894727
08123,Weld,CO,75.46,corn,185.76,corn,547.4995211334574,soyb,652.0008813244015,soyb,whea,142.639,405.33980256859456,476.79942113224575
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,388.3706057919735,soyb,519.5394534120019,soyb,corn,0,109.64885116525221,246.3662761941153
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,573.996397258339,whea,573.996397258339,whea,NA,296.27000000000015,573.996397258339,573.996397258339
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,719.7676959441532,corn,719.7676959441532,corn,NA,296.27000000000015,719.7676959441532,719.7676959441532
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,414.77911273356915,soyb,328.4466219017061,whea,NA,296.27000000000015,414.77911273356915,328.4466219017061
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,460.403992013962,soyb,292.40679708777844,soyb,NA,296.27000000000015,460.403992013962,292.40679708777844
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,491.572438205381,corn,491.572438205381,corn,NA,296.27000000000015,491.572438205381,491.572438205381
09011,New London,CT,90.87,soyb,296.27000000000015,corn,866.7902118477577,corn,866.7902118477577,corn,NA,296.27000000000015,866.7902118477577,866.7902118477577
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,508.2443903283108,soyb,326.76334825238206,soyb,NA,296.27000000000015,508.2443903283108,326.76334825238206
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,452.50444578481006,whea,452.50444578481006,whea,NA,296.27000000000015,452.50444578481006,452.50444578481006
10001,Kent,DE,81.88,cott,118.24999999999994,corn,653.244969962597,corn,638.6854974662267,corn,soyb,42.147279999999995,93.1918738085177,60.898290068279266
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,730.3469593241182,corn,722.1649655485337,corn,soyb,42.147279999999995,223.67786560996274,206.2330072897821
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,635.5311813239655,corn,619.4301475646637,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,455.4440319436181,corn,453.74978576268376,corn,NA,118.24999999999994,455.4440319436181,453.74978576268376
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,269.30453108762015,rice,269.30453108762015,rice,NA,547.8299999999999,269.30453108762015,269.30453108762015
12003,Baker,FL,300.55,rice,547.8299999999999,rice,405.753017379213,rice,405.753017379213,rice,NA,547.8299999999999,405.753017379213,405.753017379213
12005,Bay,FL,300.55,rice,547.8299999999999,rice,345.8865336948994,rice,345.8865336948994,rice,NA,547.8299999999999,345.8865336948994,345.8865336948994
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,173.93919310379,rice,173.93919310379,rice,NA,547.8299999999999,173.93919310379,173.93919310379
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,540.4786985198155,rice,540.4786985198155,rice,NA,547.8299999999999,540.4786985198155,540.4786985198155
12011,Broward,FL,300.55,rice,547.8299999999999,rice,416.4514586659394,rice,416.4514586659394,rice,NA,547.8299999999999,416.4514586659394,416.4514586659394
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,223.63036501444668,soyb,223.63036501444668,soyb,NA,547.8299999999999,223.63036501444668,223.63036501444668
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,300.6274601547153,rice,300.6274601547153,rice,NA,547.8299999999999,300.6274601547153,300.6274601547153
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,385.8424339487458,rice,385.8424339487458,rice,NA,547.8299999999999,385.8424339487458,385.8424339487458
12019,Clay,FL,300.55,rice,547.8299999999999,rice,558.9142649024708,whea,558.9142649024708,whea,NA,547.8299999999999,558.9142649024708,558.9142649024708
12021,Collier,FL,300.55,rice,547.8299999999999,rice,424.3893225348537,rice,424.3893225348537,rice,NA,547.8299999999999,424.3893225348537,424.3893225348537
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,241.89720721224023,rice,241.89720721224023,rice,NA,547.8299999999999,241.89720721224023,241.89720721224023
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,308.1158998950626,rice,308.1158998950626,rice,NA,547.8299999999999,308.1158998950626,308.1158998950626
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,390.8996259431159,rice,390.8996259431159,rice,NA,547.8299999999999,390.8996259431159,390.8996259431159
12031,Duval,FL,300.55,rice,547.8299999999999,rice,399.31835777882907,rice,399.31835777882907,rice,NA,547.8299999999999,399.31835777882907,399.31835777882907
