fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45067,Marion,SC,81.88,cott,118.24999999999994,corn,681.0667533188871,corn,679.1909640793117,corn,soyb,42.147279999999995,548.2788425563459,545.5061351023128
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,381.6911885522274,corn,380.8690810526443,corn,soyb,42.147279999999995,133.6625759800969,132.16004811285904
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,703.9690723478598,corn,702.0924824510489,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,575.4671353973918,corn,576.8079673786576,corn,NA,118.24999999999994,575.4671353973918,576.8079673786576
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,342.4518583426722,corn,340.4733667951529,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,477.48292918523003,corn,477.7426187004792,corn,NA,118.24999999999994,477.48292918523003,477.7426187004792
45079,Richland,SC,81.88,cott,118.24999999999994,corn,449.88642635153343,corn,446.80009740707345,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,664.0048542515506,cott,668.283778445249,cott,whea,Inf,606.8302852691727,623.205024686264
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,548.1816583397951,corn,546.132146037831,corn,NA,118.24999999999994,548.1816583397951,546.132146037831
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,389.5672731056134,corn,388.5846251935549,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,741.0894510661747,corn,741.3527091060942,corn,NA,118.24999999999994,741.0894510661747,741.3527091060942
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,254.81746816840803,cott,255.49649935435355,cott,soyb,42.147279999999995,47.12162891676246,47.50043965332179
45091,York,SC,81.88,cott,118.24999999999994,corn,478.8962430957996,cott,482.8019351398931,cott,whea,Inf,376.1597676191143,380.72303621566783
46003,Aurora,SD,75.46,corn,185.76,corn,420.6263453913215,soyb,422.2658641667641,soyb,corn,0,231.93497037690088,233.5815782892189
46005,Beadle,SD,75.46,corn,185.76,corn,461.6147318234691,corn,461.5324550681081,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,831.8988000250561,corn,849.0869180257082,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,523.9789218085575,soyb,534.9028815605155,soyb,corn,0,98.80639048553451,111.81213971924115
46011,Brookings,SD,150.49,corn,322.13,corn,494.26754908747535,soyb,497.7028093495014,soyb,corn,0,134.80403496108545,138.4212855201829
46013,Brown,SD,75.46,corn,185.76,corn,637.2997754775381,corn,637.1200685231555,corn,soyb,53.36571000000001,163.73425550858883,161.02557596672216
46015,Brule,SD,75.46,corn,185.76,corn,454.1753901752811,corn,454.23306144035485,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,641.2972135933571,corn,641.2972135933571,corn,soyb,53.36571000000001,367.1985523585679,357.54857423622104
46019,Butte,SD,75.46,corn,185.76,corn,383.4155162427803,corn,383.4991366753493,corn,whea,142.639,292.2590095773336,277.1378860401709
46021,Campbell,SD,75.46,corn,185.76,corn,445.1481752536538,soyb,449.4148479237921,soyb,whea,142.639,345.71727099905695,348.78440033676003
46023,Charles Mix,SD,150.49,corn,322.13,corn,469.7490828558813,soyb,475.50947274285636,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,506.25960591184196,corn,506.0402312910999,corn,soyb,53.36571000000001,100.16517428355473,97.3028810410434
46027,Clay,SD,150.49,corn,322.13,corn,494.14138012911246,soyb,506.6376030146031,soyb,corn,0,64.31691749179151,79.26766789105761
46029,Codington,SD,75.46,corn,185.76,corn,578.1588449529221,soyb,583.1010029791756,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,401.61013357631657,corn,404.75017924719305,corn,whea,142.639,342.74613436307226,345.4345293495825
46033,Custer,SD,75.46,corn,185.76,corn,656.5757229503165,corn,660.5573959715614,corn,whea,142.639,479.2954672000593,482.4823186274091
46035,Davison,SD,150.49,corn,322.13,corn,578.1640674966882,soyb,579.9114334207977,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,460.4466335543972,soyb,462.3514450936052,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,385.71646491159936,soyb,388.8883367090626,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,339.61787617170603,soyb,341.4751084043944,soyb,whea,142.639,221.80160764179408,222.80875447229388
46043,Douglas,SD,150.49,corn,322.13,corn,511.6823166355325,soyb,518.016245160434,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,384.30789852385976,soyb,384.73873054995306,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,497.0205330958863,corn,500.9637439476031,corn,whea,142.639,379.09492875837196,382.5265138531409
46049,Faulk,SD,75.46,corn,185.76,corn,609.3544259942046,soyb,610.1340491170818,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,459.35501904629655,soyb,462.0845029191854,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,380.38411854576975,soyb,398.1410373794346,soyb,corn,0,66.78289012380856,85.96831832738519
46055,Haakon,SD,75.46,corn,185.76,corn,205.82170527501236,soyb,206.67883014193418,soyb,whea,142.639,60.614439971593754,60.74609128928179
46057,Hamlin,SD,75.46,corn,185.76,corn,535.2761801871704,soyb,538.9899223112468,soyb,corn,0,96.03364682988047,99.87957770118112
46059,Hand,SD,75.46,corn,185.76,corn,330.5064080471193,soyb,333.54817006844814,soyb,whea,142.639,167.28611042975444,168.5322483502859
46061,Hanson,SD,150.49,corn,322.13,corn,546.149179527416,soyb,547.3198528822326,soyb,corn,0,0.07368993993452477,1.289537272471307
46063,Harding,SD,75.46,corn,185.76,corn,346.9738652484049,soyb,346.9738652484049,soyb,whea,142.639,257.68353672469846,257.607873691283
46065,Hughes,SD,75.46,corn,185.76,corn,536.020721017408,rice,534.6532913537458,rice,whea,142.639,366.34313406903414,360.3248626036491
46067,Hutchinson,SD,150.49,corn,322.13,corn,623.3523708984349,soyb,627.5032349538617,soyb,corn,0,288.84585558080437,293.06415433980635
46069,Hyde,SD,75.46,corn,185.76,corn,270.3049650137226,soyb,277.71125723952684,soyb,corn,0,64.41428589786966,70.33742222682628
46071,Jackson,SD,75.46,corn,185.76,corn,279.85782066360946,soyb,279.75591701169697,soyb,NA,185.76,279.85782066360946,279.75591701169697
46073,Jerauld,SD,75.46,corn,185.76,corn,420.5866798137521,corn,420.5197629115006,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,237.16932654118142,rice,237.03863307738885,rice,whea,142.639,60.090044216097056,58.73713591480117
46077,Kingsbury,SD,150.49,corn,322.13,corn,558.070807941919,soyb,558.7647589386862,soyb,corn,0,68.46330688241812,69.20104615258617
46079,Lake,SD,150.49,corn,322.13,corn,591.2093811429712,soyb,591.7408259101427,soyb,corn,0,192.50042619580347,193.05952960464492
46081,Lawrence,SD,75.46,corn,185.76,corn,412.4676121005235,corn,413.3318658361343,corn,NA,185.76,412.4676121005235,413.3318658361343
46083,Lincoln,SD,150.49,corn,322.13,corn,529.6603160491388,corn,529.3918975698,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,499.38388856107963,soyb,504.0429008621692,soyb,whea,142.639,287.13756429432397,288.8312026471898
46087,Mccook,SD,150.49,corn,322.13,corn,585.4409767996258,soyb,589.1170671753891,soyb,corn,0,143.28111091414996,147.08455532751202
46089,Mcpherson,SD,75.46,corn,185.76,corn,497.64536445131745,rice,497.35924537713566,rice,soyb,53.36571000000001,60.240813796779946,58.94162485576754
46091,Marshall,SD,75.46,corn,185.76,corn,524.4824792116209,corn,524.3171367710054,corn,soyb,53.36571000000001,175.33274356386949,174.1195785123051
46093,Meade,SD,75.46,corn,185.76,corn,425.27154420056286,corn,431.4992220458363,corn,whea,142.639,296.70227316803135,302.65936066485585
46095,Mellette,SD,75.46,corn,185.76,corn,250.61303526962314,rice,249.41813755445338,rice,whea,142.639,84.61122204123592,75.21588183149612
46097,Miner,SD,150.49,corn,322.13,corn,558.5878275323973,corn,558.5704725199721,corn,soyb,38.06185999999997,24.785936938757345,24.493654037432975
46099,Minnehaha,SD,150.49,corn,322.13,corn,574.1416908910171,corn,574.0348826711445,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,489.45609355823706,corn,489.3829077448286,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,205.51350974488233,soyb,213.25999243817617,soyb,whea,142.639,54.93886330546144,57.95482123167429
46105,Perkins,SD,75.46,corn,185.76,corn,342.2171759233923,rice,342.19933210626226,rice,whea,142.639,272.0247028925857,271.9824044777795
46107,Potter,SD,75.46,corn,185.76,corn,428.20363411145274,soyb,435.505082690039,soyb,whea,142.639,260.49518956809334,264.60832024204467
46109,Roberts,SD,75.46,corn,185.76,corn,468.1650609774581,corn,468.04968197859364,corn,soyb,53.36571000000001,62.540419119115086,61.110107682716375
46111,Sanborn,SD,150.49,corn,322.13,corn,519.9012073867343,soyb,520.8925475253815,soyb,corn,0,344.52348928690293,345.52019754139457
46113,Shannon,SD,75.46,corn,185.76,corn,223.68219170769737,barl,189.01732198464177,soyb,NA,185.76,223.68219170769737,189.01732198464177
46115,Spink,SD,75.46,corn,185.76,corn,482.93805174140016,corn,482.74055168401765,corn,soyb,53.36571000000001,85.87708564509637,81.54543660955073
46117,Stanley,SD,75.46,corn,185.76,corn,626.1230218135111,corn,629.1041913958215,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,282.8829906049108,corn,286.6758224080654,corn,whea,142.639,156.14359354490406,154.32934478305194
46121,Todd,SD,75.46,corn,185.76,corn,515.667806258911,corn,529.9374241651542,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,430.34941977481014,corn,432.3784415899628,corn,corn,0,0,0
46125,Turner,SD,150.49,corn,322.13,corn,562.9642048385136,corn,562.4379153843324,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,643.5719825885782,corn,641.5666681081748,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,506.6886327417727,soyb,509.7231703025201,soyb,whea,142.639,393.2045792769958,395.41473415468
46135,Yankton,SD,150.49,corn,322.13,corn,575.0202951786505,rice,576.3193324492236,rice,corn,0,69.36169118318162,74.199553639084
46137,Ziebach,SD,75.46,corn,185.76,corn,305.48706865986026,soyb,306.17687340701264,soyb,whea,142.639,208.67580059618018,209.06396897759274
47001,Anderson,TN,72.63,corn,270.54,corn,424.18378611801785,corn,424.3708294935729,corn,NA,270.54,424.18378611801785,424.3708294935729
47003,Bedford,TN,72.63,corn,270.54,corn,490.3363760971756,soyb,490.43194926988656,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,367.006792610608,soyb,367.07732501167953,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,314.0457254659506,soyb,314.0457254659506,soyb,whea,Inf,110.93660504312831,110.7437771268296
47009,Blount,TN,72.63,corn,270.54,corn,515.8405338278233,soyb,516.1267984531589,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,479.92542476881147,soyb,485.50963512528676,soyb,corn,0,222.99327255657676,233.2028924999101
47013,Campbell,TN,72.63,corn,270.54,corn,630.2210831285529,corn,630.363959002709,corn,NA,270.54,630.2210831285529,630.363959002709
47015,Cannon,TN,72.63,corn,270.54,corn,494.7292316173253,corn,494.2257331804472,corn,soyb,168.48158999999998,126.30712936734028,125.20760047607718
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,386.45572470871684,corn,386.36239370642886,corn,soyb,40.24927999999994,104.14893413161434,103.93244987968018
47019,Carter,TN,72.63,corn,270.54,corn,832.0145186691407,corn,832.0145186691407,corn,NA,270.54,832.0145186691407,832.0145186691407
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,484.97137691653205,soyb,485.53792039450815,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,252.58600358336963,soyb,252.67899021963575,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,545.7028082533318,corn,542.4165703017541,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,458.50316349883656,soyb,459.03423165040033,soyb,corn,0,114.74174935100422,115.65785737802975
47029,Cocke,TN,72.63,corn,270.54,corn,771.4083917802025,corn,769.7306381542774,corn,soyb,168.48158999999998,302.5388595209455,299.467456447308
47031,Coffee,TN,72.63,corn,270.54,corn,457.01237379944996,soyb,457.4338219917803,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,433.00471771409093,corn,432.64296715877583,corn,cott,25.519999999999982,523.4315830839321,522.598823479366
47035,Cumberland,TN,72.63,corn,270.54,corn,419.4225373005335,corn,417.6022641887276,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,461.67169407721667,soyb,461.4618699027809,soyb,NA,270.54,461.67169407721667,461.4618699027809
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,307.9787354347815,soyb,308.0816581389995,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,640.854054482312,corn,639.5531154507491,corn,soyb,168.48158999999998,292.55056332005717,290.2878207062151
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,426.2396301128178,soyb,426.204667709431,soyb,NA,99.45999999999992,426.2396301128178,426.204667709431
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,322.76137612435684,corn,322.53744543683194,corn,soyb,40.24927999999994,35.7054469135054,35.15610881515005
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,284.98187056101915,soyb,285.28103625020395,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,382.8069204598116,corn,382.82900895153176,corn,NA,270.54,382.8069204598116,382.82900895153176
47051,Franklin,TN,72.63,corn,270.54,corn,415.14347176098465,soyb,415.38654886285576,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,326.2826170177485,corn,326.0421422363711,corn,soyb,40.24927999999994,24.018172247655343,23.346522457145454
47055,Giles,TN,72.63,corn,270.54,corn,549.8724104982634,corn,547.8928976513366,corn,soyb,168.48158999999998,75.93019318652227,71.39446090544641
47057,Grainger,TN,72.63,corn,270.54,corn,587.8577483745316,soyb,589.0356813328617,soyb,whea,Inf,464.71191938162815,464.7084709253595
47059,Greene,TN,72.63,corn,270.54,corn,508.20065188240403,soyb,510.02049004550213,soyb,corn,0,12.155039452295512,15.292221514300934
47061,Grundy,TN,72.63,corn,270.54,corn,478.74232989889805,corn,476.958366254969,corn,soyb,168.48158999999998,54.930460846428616,51.86784335466638
47063,Hamblen,TN,72.63,corn,270.54,corn,446.0206457265125,soyb,448.78208113278333,soyb,corn,0,68.22325993972953,73.29725648626044
47065,Hamilton,TN,72.63,corn,270.54,corn,484.70599964546653,corn,485.3190132848625,corn,NA,270.54,484.70599964546653,485.3190132848625
47067,Hancock,TN,72.63,corn,270.54,corn,601.1589590300587,soyb,600.9992833285074,soyb,NA,270.54,601.1589590300587,600.9992833285074
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,356.68012602541296,corn,356.3728635191534,corn,soyb,40.24927999999994,21.20388769948312,20.464426271630714
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,257.0935278910128,soyb,257.1766936134968,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,546.8348759648943,soyb,549.5465407011536,soyb,corn,0,79.29261159803474,84.25302732694769
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,272.30974570644025,whea,272.02258224683806,whea,cott,25.519999999999982,375.9421072316593,375.45069492024953
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,304.5922018516597,soyb,304.6682248409042,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,315.50364629555247,corn,315.4273129429995,corn,soyb,40.24927999999994,63.91014401741569,63.74741248280276
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,446.95421247437724,soyb,447.0368377994203,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,393.0247384562171,soyb,392.9887608968657,soyb,NA,99.45999999999992,393.0247384562171,392.9887608968657
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,633.3502916647533,corn,633.2864912679588,corn,soyb,40.24927999999994,156.135866322744,156.00630956796516
47087,Jackson,TN,72.63,corn,270.54,corn,404.68214493188714,soyb,404.6507763694435,soyb,NA,270.54,404.68214493188714,404.6507763694435
47089,Jefferson,TN,72.63,corn,270.54,corn,920.5636395275942,corn,918.7006546784664,corn,soyb,168.48158999999998,451.295364891831,448.15953268373175
47091,Johnson,TN,72.63,corn,270.54,corn,525.5367112881047,corn,525.5367112881047,corn,NA,270.54,525.5367112881047,525.5367112881047
47093,Knox,TN,72.63,corn,270.54,corn,510.91394834325547,soyb,510.71001287879596,soyb,NA,270.54,510.91394834325547,510.71001287879596
47095,Lake,TN,114.78,rice,99.45999999999992,rice,338.87890580907526,corn,338.35731812149197,corn,soyb,40.24927999999994,5.197013835625114,3.6821336630528663
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,329.17914896689246,soyb,329.4946184758202,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,471.8585445529164,soyb,472.2722454629513,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,374.1425756316258,soyb,373.95132674679957,soyb,NA,99.45999999999992,374.1425756316258,373.95132674679957
47103,Lincoln,TN,72.63,corn,270.54,corn,359.88067733790496,corn,358.3964761189886,corn,NA,270.54,359.88067733790496,358.3964761189886
47105,Loudon,TN,72.63,corn,270.54,corn,471.6043550028564,corn,471.6043550028564,corn,soyb,168.48158999999998,24.836853338111666,24.805125435630828
47107,McMinn,TN,72.63,corn,270.54,corn,492.0481551258022,corn,491.75539182435335,corn,soyb,168.48158999999998,110.97117358136512,110.41875583491782
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,274.3646534363313,corn,273.5997409163741,corn,soyb,40.24927999999994,29.12543459081138,27.281333786743403
47111,Macon,TN,72.63,corn,270.54,corn,742.1893092448508,corn,741.0155066664947,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,394.1649139006073,corn,393.75445549852077,corn,soyb,40.24927999999994,152.71250966345315,151.9063040092235
47115,Marion,TN,72.63,corn,270.54,corn,513.3335407501979,corn,513.1795528029822,corn,soyb,168.48158999999998,216.32487886280222,216.02452332456772
47117,Marshall,TN,72.63,corn,270.54,corn,437.09805603084124,soyb,437.3641297179404,soyb,corn,0,30.573211612723014,30.99070223857001
47119,Maury,TN,72.63,corn,270.54,corn,886.296919900758,corn,885.9131734076673,corn,soyb,168.48158999999998,377.7373296385838,376.9265726771197
47121,Meigs,TN,72.63,corn,270.54,corn,314.90729200319305,soyb,315.1571897441846,soyb,corn,0,28.62289746477859,29.120226573613024
47123,Monroe,TN,72.63,corn,270.54,corn,396.0755591526163,soyb,396.23067262178006,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,783.3065105860702,corn,783.0262788373835,corn,soyb,40.24927999999994,339.5005117330531,338.93399518341715
47127,Moore,TN,72.63,corn,270.54,corn,516.7719712673161,corn,517.1820857647779,corn,NA,270.54,516.7719712673161,517.1820857647779
47129,Morgan,TN,72.63,corn,270.54,corn,452.6602016112931,corn,452.67711579438964,corn,NA,270.54,452.6602016112931,452.67711579438964
47131,Obion,TN,114.78,rice,99.45999999999992,rice,371.7411883147375,soyb,372.31984861756786,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,524.1219534977319,soyb,525.0020290384384,soyb,corn,0,194.02691549232253,195.48729040019674
47135,Perry,TN,114.78,rice,99.45999999999992,rice,331.2878750722434,soyb,331.3579205553009,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,504.15475607214603,soyb,504.11831757989194,soyb,NA,270.54,504.15475607214603,504.11831757989194
47139,Polk,TN,72.63,corn,270.54,corn,379.0041375095087,soyb,383.040319889515,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,656.7667847889404,corn,657.1828339493197,corn,NA,270.54,656.7667847889404,657.1828339493197
47143,Rhea,TN,72.63,corn,270.54,corn,274.5838804605448,corn,274.77866878715844,corn,NA,270.54,274.5838804605448,274.77866878715844
47145,Roane,TN,72.63,corn,270.54,corn,391.220928668331,soyb,391.1057710296408,soyb,NA,270.54,391.220928668331,391.1057710296408
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,814.6439487640954,corn,814.4872442126083,corn,soyb,40.24927999999994,290.89619869607316,290.51260251668157
47149,Rutherford,TN,72.63,corn,270.54,corn,430.6117099716549,corn,430.53149530089814,corn,soyb,168.48158999999998,30.162064604999784,29.964843776767623
47151,Scott,TN,72.63,corn,270.54,corn,507.7172112985021,soyb,507.6869763497814,soyb,NA,270.54,507.7172112985021,507.6869763497814
47153,Sequatchie,TN,72.63,corn,270.54,corn,556.6960884237001,corn,554.8735578066412,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,848.9101722502862,corn,842.444414421386,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,338.68132776845925,corn,333.6669980870131,corn,soyb,40.24927999999994,41.69347922925067,23.515348798847242
47159,Smith,TN,72.63,corn,270.54,corn,338.625853890883,corn,338.625853890883,corn,soyb,168.48158999999998,60.4785027520507,60.42916569102698
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,577.8221855589964,corn,577.6311684350406,corn,soyb,40.24927999999994,303.81061800919014,303.48304133204715
47163,Sullivan,TN,72.63,corn,270.54,corn,443.2463525508711,corn,443.2463525508711,corn,NA,270.54,443.2463525508711,443.2463525508711
47165,Sumner,TN,72.63,corn,270.54,corn,452.9726976539152,corn,452.7282898382895,corn,soyb,168.48158999999998,56.10113957895686,55.59311315733299
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,283.66987093455253,soyb,284.12176753591297,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,389.2645119911035,soyb,389.09550510952147,soyb,NA,270.54,389.2645119911035,389.09550510952147
47171,Unicoi,TN,72.63,corn,270.54,corn,626.7562418227049,corn,626.7562418227049,corn,NA,270.54,626.7562418227049,626.7562418227049
47173,Union,TN,72.63,corn,270.54,corn,664.7330756782108,corn,665.1242793484994,corn,NA,270.54,664.7330756782108,665.1242793484994
47175,Van Buren,TN,72.63,corn,270.54,corn,359.90581418868175,soyb,360.8908551192778,soyb,corn,0,105.81886672722715,107.67158024864943
47177,Warren,TN,72.63,corn,270.54,corn,484.55901225383013,soyb,485.5361665013817,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,642.949497416461,cott,642.949497416461,cott,NA,270.54,642.949497416461,642.949497416461
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,374.0624280774504,soyb,374.51159418759227,soyb,NA,99.45999999999992,374.0624280774504,374.51159418759227
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,380.24792897061724,soyb,380.3692219426542,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,480.93249413360866,soyb,481.53634512701024,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,444.8145785118705,corn,444.6583523102848,corn,soyb,168.48158999999998,44.00946474115159,43.64810585148956
47189,Wilson,TN,72.63,corn,270.54,corn,661.3550773366744,corn,660.8702151159544,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,172.99916019811397,whea,147.735592434782,soyb,NA,118.24999999999994,172.99916019811397,147.735592434782
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,641.4118678237503,corn,641.5714316051306,corn,cott,103.75000000000011,479.8641641200569,563.8206948398278
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,293.089005761333,soyb,293.089005761333,soyb,NA,118.24999999999994,293.089005761333,293.089005761333
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,517.943245744388,whea,517.943245744388,whea,NA,547.8299999999999,517.943245744388,517.943245744388
48009,Archer,TX,86.46,corn,216.4600000000001,corn,764.6397420643775,corn,765.2798830903134,corn,whea,212.97700000000017,712.4197111555004,753.1683783874782
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,673.571442532508,soyb,681.2415078433658,soyb,whea,212.97700000000017,657.8155094996362,693.259806503572
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1080.1259957520574,cott,788.5319665844719,cott,whea,475.675,1018.7382772770898,802.6198343497116
48015,Austin,TX,86.46,corn,216.4600000000001,corn,424.8746723335729,cott,369.1690719408748,cott,corn,0,220.42524984565085,165.93218833265166
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,531.8799822118652,soyb,575.8847489248434,soyb,cott,103.75000000000011,351.0635727272746,423.30027532641833
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,272.4931682845292,soyb,240.8339301800275,soyb,NA,216.4600000000001,272.4931682845292,240.8339301800275
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,248.10552604530682,rice,246.85514438095703,rice,NA,216.4600000000001,248.10552604530682,246.85514438095703
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,462.2451745707279,corn,463.6569330858835,corn,whea,212.97700000000017,415.60863107674385,445.40291384351883
48025,Bee,TX,86.46,corn,216.4600000000001,corn,243.63907747254137,corn,243.63800844155293,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,516.4392309755553,corn,516.4576592194264,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1146.0859415110976,cott,953.90412879131,cott,corn,0,1085.610368404887,892.8918859030213
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,267.276953021823,soyb,248.9369425169229,soyb,NA,216.4600000000001,267.276953021823,248.9369425169229
48033,Borden,TX,86.46,corn,216.4600000000001,corn,244.6252782114778,corn,245.06824682256917,corn,cott,103.75000000000011,110.90908317946139,179.64282169368897
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,320.6807717252481,corn,320.6692952275128,corn,whea,212.97700000000017,188.52109113457163,211.47686242993979
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,472.9078541766036,corn,473.08849050030216,corn,NA,118.24999999999994,472.9078541766036,473.08849050030216
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,436.5387265988618,rice,533.3564868709493,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,504.2305781523474,corn,503.5989124604228,corn,cott,38.55000000000001,176.9973882775799,296.29812102587886
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1228.4719516214163,cott,902.7236590311016,cott,NA,547.8299999999999,1228.4719516214163,902.7236590311016
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,298.211384072269,soyb,324.65034111411467,soyb,whea,212.97700000000017,298.8333741389619,337.75461638209214
