fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1597.4907128645486,cott,1597.4907128645486,cott,NA,547.8299999999999,1597.4907128645486,1597.4907128645486
06061,Placer,CA,105,barl,72.83599999999998,whea,186.75169431363102,whea,214.0548257553392,soyb,rice,Inf,211.1862299732156,193.5498721215937
06063,Plumas,CA,105,barl,72.83599999999998,whea,225.97325441611855,soyb,145.51972915081808,soyb,NA,72.83599999999998,225.97325441611855,145.51972915081808
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,965.8305159812849,rice,1032.8815457415583,rice,whea,475.675,378.8992071058275,555.2903404872469
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,489.86643791629376,rice,617.768306320135,rice,corn,Inf,417.2096910606063,571.3796775080838
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,419.77102352236545,whea,387.93223663148274,whea,NA,547.8299999999999,419.77102352236545,387.93223663148274
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1037.9948626372802,cott,739.5806903971987,cott,NA,547.8299999999999,1037.9948626372802,739.5806903971987
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,601.9442179716342,cott,499.282933073211,cott,NA,547.8299999999999,601.9442179716342,499.282933073211
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19311.95335143857,cott,19360.646195707064,cott,NA,547.8299999999999,19311.95335143857,19360.646195707064
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,747.0034026827844,whea,778.8122643369926,whea,corn,Inf,403.71266985625414,478.99572916615705
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2190.6546268700563,cott,2107.7799277073677,cott,barl,485.815,2164.2511422238786,2107.636735372439
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5457.700476873837,cott,5400.640569780657,cott,NA,547.8299999999999,5457.700476873837,5400.640569780657
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5331.754290354611,cott,5236.327636853959,cott,NA,547.8299999999999,5331.754290354611,5236.327636853959
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,445.8291903658103,whea,445.8291903658103,whea,NA,547.8299999999999,445.8291903658103,445.8291903658103
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3075.8942474306423,cott,3017.6602757299543,cott,NA,547.8299999999999,3075.8942474306423,3017.6602757299543
06089,Shasta,CA,105,barl,72.83599999999998,whea,316.3593433743415,whea,377.3376334932133,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,223.2409037987362,soyb,148.73839140407102,soyb,NA,72.83599999999998,223.2409037987362,148.73839140407102
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,447.7809661546744,whea,476.57196049383606,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,541.2311034685731,rice,623.0382358974312,rice,whea,475.675,174.66325837737588,356.8024944305199
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,928.9152344689074,cott,872.6836793946285,cott,NA,547.8299999999999,928.9152344689074,872.6836793946285
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,530.235898339701,rice,499.13198099244596,rice,whea,475.675,138.6937807785074,216.79673510160796
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,697.5161205074885,rice,752.3584794857632,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,357.7460923285263,soyb,430.3991961855871,soyb,corn,Inf,249.77584961057124,352.44525117614916
06105,Trinity,CA,105,barl,72.83599999999998,whea,240.40342463140735,soyb,145.21059285665734,soyb,NA,72.83599999999998,240.40342463140735,145.21059285665734
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,586.7983637912492,corn,512.6429984222691,corn,whea,475.675,171.75515136821105,134.06837670317805
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,219.46493865490368,soyb,174.1186507324419,soyb,NA,72.83599999999998,219.46493865490368,174.1186507324419
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5321.274014950831,cott,5172.857446633182,cott,NA,547.8299999999999,5321.274014950831,5172.857446633182
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,656.9723229228264,whea,682.6892699580786,whea,rice,0,54.342457807161054,14.910719606771295
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,701.8626159265656,whea,765.2296049630088,whea,rice,0,173.36226019522462,177.10516528330322
08001,Adams,CO,86.46,corn,216.4600000000001,corn,430.9821621588229,soyb,442.0259844411951,soyb,whea,212.97700000000017,285.9257991053848,288.4545309734769
08003,Alamosa,CO,105,barl,72.83599999999998,whea,957.8125704296536,barl,942.9160685957492,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,748.3301809186395,soyb,748.3301809186395,soyb,whea,212.97700000000017,674.6268128553409,672.6725419575928
08007,Archuleta,CO,105,barl,72.83599999999998,whea,483.7631162961783,barl,436.6893935702617,barl,NA,72.83599999999998,483.7631162961783,436.6893935702617
08009,Baca,CO,86.46,corn,216.4600000000001,corn,373.4804261011489,corn,372.0858453940876,corn,whea,212.97700000000017,184.72279947234466,117.27478839750285
08011,Bent,CO,86.46,corn,216.4600000000001,corn,677.4364437699237,rice,552.7209772595522,rice,corn,0,481.5663743297112,354.5991627556003
08013,Boulder,CO,75.46,corn,185.76,corn,596.8828160226301,corn,564.3520017963928,corn,whea,142.639,480.49622302802453,442.18134934629416
08015,Chaffee,CO,105,barl,72.83599999999998,whea,463.3443289916958,soyb,462.808302426155,barl,NA,72.83599999999998,463.3443289916958,462.808302426155
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,487.94091257941966,soyb,520.2403922173777,soyb,whea,212.97700000000017,379.28042757059495,389.39640980928857
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,442.9448267200288,barl,518.9213793894933,barl,NA,72.83599999999998,442.9448267200288,518.9213793894933
08021,Conejos,CO,105,barl,72.83599999999998,whea,905.9476871576311,corn,905.9476871576311,corn,NA,72.83599999999998,905.9476871576311,905.9476871576311
08023,Costilla,CO,105,barl,72.83599999999998,whea,681.7682866732774,whea,713.8820712907194,whea,NA,72.83599999999998,681.7682866732774,713.8820712907194
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,381.1351153456518,soyb,334.85012944933044,soyb,NA,216.4600000000001,381.1351153456518,334.85012944933044
08027,Custer,CO,86.46,corn,216.4600000000001,corn,261.47265304714654,barl,256.62882984997015,barl,NA,216.4600000000001,261.47265304714654,256.62882984997015
08029,Delta,CO,105,barl,72.83599999999998,whea,1014.5159832690532,corn,1014.5159832690532,corn,NA,72.83599999999998,1014.5159832690532,1014.5159832690532
08031,Denver,CO,86.46,corn,216.4600000000001,corn,364.0930614737295,soyb,362.5286785786932,soyb,NA,216.4600000000001,364.0930614737295,362.5286785786932
08033,Dolores,CO,105,barl,72.83599999999998,whea,680.5851523620362,barl,674.9872958654327,barl,whea,0,689.7033530329419,682.4577329745248
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,435.2676087475725,corn,429.26661607787315,corn,whea,212.97700000000017,350.11939193365583,342.15116930541836
08037,Eagle,CO,105,barl,72.83599999999998,whea,404.00059040217127,corn,404.00059040217127,corn,NA,72.83599999999998,404.00059040217127,404.00059040217127
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,400.23748110885606,soyb,494.2418407155785,soyb,corn,0,520.7081418927274,626.4214928946482
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,478.46909990974086,soyb,466.6752974354847,soyb,NA,216.4600000000001,478.46909990974086,466.6752974354847
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,197.8171286494674,barl,176.19896591440477,barl,NA,216.4600000000001,197.8171286494674,176.19896591440477
08045,Garfield,CO,105,barl,72.83599999999998,whea,728.2048503501761,corn,728.2048503501761,corn,NA,72.83599999999998,728.2048503501761,728.2048503501761
08047,Gilpin,CO,105,barl,72.83599999999998,whea,460.8477014673488,soyb,460.8477014673488,soyb,NA,72.83599999999998,460.8477014673488,460.8477014673488
08049,Grand,CO,105,barl,72.83599999999998,whea,804.452997409919,barl,880.2143426026846,barl,NA,72.83599999999998,804.452997409919,880.2143426026846
08051,Gunnison,CO,105,barl,72.83599999999998,whea,577.9019559953017,corn,577.9019559953017,corn,NA,72.83599999999998,577.9019559953017,577.9019559953017
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,283.5853498275437,barl,311.18468359865903,barl,NA,72.83599999999998,283.5853498275437,311.18468359865903
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,565.2894763168646,soyb,543.7195406414144,soyb,NA,216.4600000000001,565.2894763168646,543.7195406414144
08057,Jackson,CO,105,barl,72.83599999999998,whea,246.05663454522826,barl,276.527761176671,barl,NA,72.83599999999998,246.05663454522826,276.527761176671
08059,Jefferson,CO,75.46,corn,185.76,corn,1068.5412782008914,corn,1068.5412782008914,corn,NA,185.76,1068.5412782008914,1068.5412782008914
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,387.74399840478395,soyb,403.28612293894685,soyb,whea,212.97700000000017,234.25521205946575,227.32915896340916
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,500.71524563208743,soyb,584.5590359235604,soyb,whea,212.97700000000017,339.65807737944215,358.882654814036
08065,Lake,CO,105,barl,72.83599999999998,whea,402.2558721713446,soyb,444.1265327736796,barl,NA,72.83599999999998,402.2558721713446,444.1265327736796
08067,La Plata,CO,105,barl,72.83599999999998,whea,444.89865081421993,soyb,408.7203925297786,soyb,NA,72.83599999999998,444.89865081421993,408.7203925297786
08069,Larimer,CO,75.46,corn,185.76,corn,614.9019003839438,soyb,713.045119297007,soyb,corn,0,241.88627895971388,363.20674670756966
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,538.9894043220166,barl,478.759785077117,corn,NA,216.4600000000001,538.9894043220166,478.759785077117
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,305.2874156225028,soyb,312.392079977524,soyb,whea,212.97700000000017,199.749742062182,201.43494934652546
08075,Logan,CO,75.46,corn,185.76,corn,515.3207173745619,soyb,560.1827279497417,soyb,whea,142.639,331.72381044874015,330.7279910031157
08077,Mesa,CO,105,barl,72.83599999999998,whea,1292.1493580235947,corn,1272.0137915382907,corn,whea,0,830.4766682872176,785.3552998259484
08079,Mineral,CO,105,barl,72.83599999999998,whea,605.6446948253895,barl,692.1890371163565,barl,NA,72.83599999999998,605.6446948253895,692.1890371163565
08081,Moffat,CO,105,barl,72.83599999999998,whea,761.8643254666457,corn,761.8643254666457,corn,NA,72.83599999999998,761.8643254666457,761.8643254666457
08083,Montezuma,CO,105,barl,72.83599999999998,whea,924.4073432407415,soyb,924.4073432407415,soyb,whea,0,911.6752652123803,962.5676609824649
08085,Montrose,CO,105,barl,72.83599999999998,whea,748.5852508106904,corn,748.5852508106904,corn,NA,72.83599999999998,748.5852508106904,748.5852508106904
08087,Morgan,CO,75.46,corn,185.76,corn,286.0875571523576,soyb,286.0875571523576,soyb,whea,142.639,65.40798311558802,54.62105018442588
08089,Otero,CO,86.46,corn,216.4600000000001,corn,833.815972078695,corn,830.2673658869687,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,500.6190254251004,barl,492.77160474543473,barl,NA,72.83599999999998,500.6190254251004,492.77160474543473
08093,Park,CO,105,barl,72.83599999999998,whea,523.9832808520382,barl,548.1371664123506,barl,NA,72.83599999999998,523.9832808520382,548.1371664123506
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,521.5111537960415,soyb,585.9160924173763,soyb,corn,0,91.05946038589315,165.41941983329076
08097,Pitkin,CO,105,barl,72.83599999999998,whea,379.4947853617549,soyb,379.4947853617549,soyb,NA,72.83599999999998,379.4947853617549,379.4947853617549
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,369.9687478547052,rice,261.2250117445529,rice,whea,212.97700000000017,239.9287314536785,82.11070328151447
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,622.75468635314,corn,571.9332542175036,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,427.142492108803,corn,427.142492108803,corn,NA,72.83599999999998,427.142492108803,427.142492108803
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,893.0342211994083,barl,895.1762190828596,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,388.42757533609193,soyb,388.42757533609193,soyb,whea,0,367.7474629507659,366.8622741554725
08109,Saguache,CO,105,barl,72.83599999999998,whea,825.2726182950225,barl,824.9391617434317,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,441.15737892408276,barl,467.63563345296495,barl,NA,72.83599999999998,441.15737892408276,467.63563345296495
08113,San Miguel,CO,105,barl,72.83599999999998,whea,433.11440017432955,soyb,425.1127857097442,soyb,NA,72.83599999999998,433.11440017432955,425.1127857097442
08115,Sedgwick,CO,75.46,corn,185.76,corn,496.35760354173647,soyb,573.8478577304667,soyb,whea,142.639,223.85299908245378,204.96095506797178
08117,Summit,CO,105,barl,72.83599999999998,whea,376.04297089161514,soyb,376.04297089161514,soyb,NA,72.83599999999998,376.04297089161514,376.04297089161514
08119,Teller,CO,105,barl,72.83599999999998,whea,413.20028443559454,barl,413.18847618818404,barl,NA,72.83599999999998,413.20028443559454,413.18847618818404
08121,Washington,CO,86.46,corn,216.4600000000001,corn,461.60018322161454,soyb,491.83526934260124,soyb,whea,212.97700000000017,381.5507205683839,395.8399203853165
08123,Weld,CO,75.46,corn,185.76,corn,509.11306501691,soyb,582.744868485939,soyb,whea,142.639,381.9631040974523,406.817726496709
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,434.29212066586194,soyb,537.5134357435718,soyb,corn,0,119.05825301852195,237.23523843250274
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,549.546942964798,soyb,392.8034639463199,soyb,NA,296.27000000000015,549.546942964798,392.8034639463199
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,446.7178767764293,corn,446.7178767764293,corn,NA,296.27000000000015,446.7178767764293,446.7178767764293
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,445.69671914325477,soyb,397.3979195931204,whea,NA,296.27000000000015,445.69671914325477,397.3979195931204
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,446.81664874997637,whea,446.81664874997637,whea,NA,296.27000000000015,446.81664874997637,446.81664874997637
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,951.4098184949532,corn,951.4098184949532,corn,NA,296.27000000000015,951.4098184949532,951.4098184949532
09011,New London,CT,90.87,soyb,296.27000000000015,corn,496.4885735618283,whea,496.4885735618283,whea,NA,296.27000000000015,496.4885735618283,496.4885735618283
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,871.3073207470366,corn,871.3073207470366,corn,NA,296.27000000000015,871.3073207470366,871.3073207470366
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,792.3530559462033,corn,792.3530559462033,corn,NA,296.27000000000015,792.3530559462033,792.3530559462033
10001,Kent,DE,81.88,cott,118.24999999999994,corn,550.2291786997074,soyb,562.8376287420094,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,507.0077263576192,corn,497.72619198998103,corn,soyb,42.147279999999995,51.87631843512003,36.510143864311374
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,846.0269306548053,corn,817.8950944825463,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,374.27910874787597,soyb,374.1660958868065,soyb,NA,118.24999999999994,374.27910874787597,374.1660958868065
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,521.2686427257831,rice,521.2686427257831,rice,NA,547.8299999999999,521.2686427257831,521.2686427257831
12003,Baker,FL,300.55,rice,547.8299999999999,rice,190.73026641993317,rice,190.73026641993317,rice,NA,547.8299999999999,190.73026641993317,190.73026641993317
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1287.6732510116117,cott,1054.252542089508,cott,NA,547.8299999999999,1287.6732510116117,1054.252542089508
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,309.7704977752637,rice,309.7704977752637,rice,NA,547.8299999999999,309.7704977752637,309.7704977752637
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,231.5900245214823,rice,231.5900245214823,rice,NA,547.8299999999999,231.5900245214823,231.5900245214823
12011,Broward,FL,300.55,rice,547.8299999999999,rice,290.6609559597431,rice,290.6609559597431,rice,NA,547.8299999999999,290.6609559597431,290.6609559597431
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,246.23182611222524,rice,246.23182611222524,rice,NA,547.8299999999999,246.23182611222524,246.23182611222524
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,619.6679873499768,rice,619.6679873499768,rice,NA,547.8299999999999,619.6679873499768,619.6679873499768
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,412.1487076088779,rice,412.1487076088779,rice,NA,547.8299999999999,412.1487076088779,412.1487076088779
12019,Clay,FL,300.55,rice,547.8299999999999,rice,371.3506004852251,rice,371.3506004852251,rice,NA,547.8299999999999,371.3506004852251,371.3506004852251
12021,Collier,FL,300.55,rice,547.8299999999999,rice,641.3264007638927,rice,641.3264007638927,rice,NA,547.8299999999999,641.3264007638927,641.3264007638927
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,389.18498809937535,rice,389.18498809937535,rice,NA,547.8299999999999,389.18498809937535,389.18498809937535
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,953.4923738169491,rice,953.4923738169491,rice,NA,547.8299999999999,953.4923738169491,953.4923738169491
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,530.0139443369332,cott,442.69104414763274,rice,NA,547.8299999999999,530.0139443369332,442.69104414763274
12031,Duval,FL,300.55,rice,547.8299999999999,rice,709.0324745629136,rice,709.0324745629136,rice,NA,547.8299999999999,709.0324745629136,709.0324745629136
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,198.54349366884117,soyb,198.5131616277098,soyb,NA,547.8299999999999,198.54349366884117,198.5131616277098
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,328.8038087767882,corn,328.8038087767882,corn,NA,547.8299999999999,328.8038087767882,328.8038087767882
