fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,289.0232362315008,rice,321.1929012178188,rice,whea,212.97700000000017,292.0705729604106,335.1242910913765
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,902.2350804477783,rice,864.668566869266,rice,NA,547.8299999999999,902.2350804477783,864.668566869266
48049,Brown,TX,86.46,corn,216.4600000000001,corn,298.67096121469484,rice,317.06981479135624,rice,whea,212.97700000000017,248.6292921104519,301.4361915893886
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,892.2904864299398,corn,882.6442347770997,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,318.78905687910043,soyb,308.6012568237152,soyb,NA,216.4600000000001,318.78905687910043,308.6012568237152
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,258.6094577251985,corn,253.46756875823695,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,283.88887697336236,rice,297.46672214262594,rice,corn,Inf,27.251187102937592,49.19802692320218
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,368.22314625721475,corn,360.15778520663247,corn,whea,212.97700000000017,305.7864623773407,308.0533173714951
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,975.4902741599853,rice,1061.5524971700634,rice,cott,307.6199999999999,1343.5552408622093,1438.3920834349894
48063,Camp,TX,81.88,cott,118.24999999999994,corn,285.07542683905314,rice,265.1907921017258,soyb,NA,118.24999999999994,285.07542683905314,265.1907921017258
48065,Carson,TX,86.46,corn,216.4600000000001,corn,450.7200840491441,corn,445.09674814820704,corn,whea,212.97700000000017,443.9048069397284,452.65938057775975
48067,Cass,TX,81.88,cott,118.24999999999994,corn,671.0711579801014,cott,610.7529479978837,cott,NA,118.24999999999994,671.0711579801014,610.7529479978837
48069,Castro,TX,86.46,corn,216.4600000000001,corn,489.0188975053717,soyb,551.4662445557735,soyb,whea,212.97700000000017,322.0458480926104,414.4137896696727
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,262.1119016856603,rice,529.7761833294314,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,644.9705774656347,cott,575.7145264175258,cott,NA,118.24999999999994,644.9705774656347,575.7145264175258
48075,Childress,TX,86.46,corn,216.4600000000001,corn,516.700547543742,rice,530.4946650586799,rice,whea,212.97700000000017,460.6694990078393,477.45487214610245
48077,Clay,TX,86.46,corn,216.4600000000001,corn,340.9282812828313,rice,333.93452398143717,rice,whea,212.97700000000017,274.51872337533223,273.4069256437515
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,419.52695748020824,soyb,429.4044237757155,soyb,cott,103.75000000000011,387.6804853589407,402.2560898823014
48081,Coke,TX,86.46,corn,216.4600000000001,corn,321.9161704790874,corn,328.76163302264416,rice,whea,212.97700000000017,318.08325747230907,333.50680529783324
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,523.9896109425181,corn,520.6155561595403,corn,whea,212.97700000000017,484.0156887892702,497.7027214451039
48085,Collin,TX,86.46,corn,216.4600000000001,corn,163.37625392267597,whea,150.1318798144481,whea,corn,0,103.16472306131294,90.25841166276558
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,335.8455772967222,rice,357.4165103632034,rice,cott,103.75000000000011,303.64356745507536,339.03217204186586
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,271.5417506018429,rice,347.0453914977215,rice,corn,0,38.87852235363761,136.03568572554593
48091,Comal,TX,86.46,corn,216.4600000000001,corn,557.2100307035743,cott,502.5539567748591,cott,NA,216.4600000000001,557.2100307035743,502.5539567748591
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,184.9764675582921,corn,176.11193237952847,rice,whea,212.97700000000017,109.75480446617966,148.39947168554176
48095,Concho,TX,86.46,corn,216.4600000000001,corn,509.0476539122556,corn,501.1586922408441,corn,whea,212.97700000000017,448.625438799996,449.51624743571426
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,329.4855108235245,corn,329.3335411863291,corn,whea,212.97700000000017,63.132125344929705,155.57369158953077
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,416.30143663521704,corn,417.3342514069562,corn,whea,212.97700000000017,271.58419781667516,303.79933247679065
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,202.63888348977747,rice,216.16373863108896,rice,whea,212.97700000000017,213.99908008073194,227.40382464123604
48103,Crane,TX,300.55,rice,547.8299999999999,rice,630.5204651805378,cott,606.7443100005901,rice,NA,547.8299999999999,630.5204651805378,606.7443100005901
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,495.94219062461804,rice,495.94219062461804,rice,NA,216.4600000000001,495.94219062461804,495.94219062461804
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,671.8299858980188,corn,668.1516627633091,corn,cott,103.75000000000011,603.7242744683983,607.149984362216
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,882.8886134604124,rice,861.6800226239809,rice,NA,547.8299999999999,882.8886134604124,861.6800226239809
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,574.993238129477,corn,600.9602719933872,soyb,whea,212.97700000000017,469.77186064292493,527.9787478981968
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,306.6093605506738,rice,287.62772543009004,rice,NA,216.4600000000001,306.6093605506738,287.62772543009004
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,761.0302849242576,corn,744.1676264367591,corn,cott,103.75000000000011,724.1050936026036,719.1468262657557
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,625.7902142738923,soyb,660.353850956448,soyb,whea,212.97700000000017,579.6493050245057,638.411221465473
48119,Delta,TX,86.46,corn,216.4600000000001,corn,289.1236547501111,whea,220.8610061058621,whea,soyb,66.53079000000014,103.18510952240416,46.294035444626445
48121,Denton,TX,86.46,corn,216.4600000000001,corn,200.67804973244512,rice,197.9464360977194,rice,whea,212.97700000000017,79.04655948399692,134.43897270185283
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,398.88085244177273,barl,401.4416941123576,barl,corn,0,83.54940717246524,89.85936754651385
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,496.4528780732553,soyb,496.265324086767,soyb,cott,103.75000000000011,612.8320510770952,619.9873563073706
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1138.298337260654,cott,932.9085333176769,cott,NA,547.8299999999999,1138.298337260654,932.9085333176769
48129,Donley,TX,86.46,corn,216.4600000000001,corn,280.3148120335705,rice,314.43092561948373,rice,whea,212.97700000000017,228.61000274389517,263.2819485608347
48131,Duval,TX,300.55,rice,547.8299999999999,rice,864.6619846468113,rice,823.0465170537141,rice,NA,547.8299999999999,864.6619846468113,823.0465170537141
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,239.4384876542942,corn,194.5090855360607,soyb,whea,212.97700000000017,152.38065861501872,150.41895556551106
48135,Ector,TX,300.55,rice,547.8299999999999,rice,846.0432874931965,corn,846.0432874931965,corn,NA,547.8299999999999,846.0432874931965,846.0432874931965
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,657.5501970490279,rice,631.6237041985653,rice,NA,216.4600000000001,657.5501970490279,631.6237041985653
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,362.8592742463898,corn,362.40527486613183,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1588.3724648739815,rice,1502.356686653152,rice,cott,307.6199999999999,1289.2312860393636,1212.6576195088228
48143,Erath,TX,86.46,corn,216.4600000000001,corn,273.3090073454999,rice,241.51776055086538,rice,NA,216.4600000000001,273.3090073454999,241.51776055086538
48145,Falls,TX,86.46,corn,216.4600000000001,corn,445.4583499224763,corn,443.5894058859846,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,369.97992688379503,corn,365.9782065252884,corn,soyb,66.53079000000014,161.04665909035953,152.27515485818503
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,199.8134192640672,soyb,189.47242838343027,corn,corn,0,4.356404267360858,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,406.2378788580099,corn,402.58336478873724,corn,cott,103.75000000000011,422.3448935064871,436.17043143373854
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,280.4449844261774,soyb,318.04821434830757,soyb,cott,103.75000000000011,324.30076269354726,364.99777709189436
48155,Foard,TX,86.46,corn,216.4600000000001,corn,688.9320488228173,corn,685.0186465718816,corn,whea,212.97700000000017,637.9606540535178,672.4945054729925
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,424.38811230660167,rice,501.0212585426452,rice,cott,307.6199999999999,292.7959722672123,397.69895713591643
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,276.5787498696291,rice,247.80051585926725,rice,NA,118.24999999999994,276.5787498696291,247.80051585926725
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,519.1184974889206,corn,519.1184974889206,corn,NA,118.24999999999994,519.1184974889206,519.1184974889206
48163,Frio,TX,300.55,rice,547.8299999999999,rice,864.2146305796066,rice,981.9229758399315,rice,whea,475.675,592.2788727405264,784.2756089575767
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,449.08421343639594,corn,415.70426508768657,corn,cott,103.75000000000011,100.02875543648184,80.81922592471966
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,650.664647489509,rice,652.8379054082191,rice,cott,103.75000000000011,622.3453335093616,639.7544117624752
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,622.563557007639,corn,590.7623880687127,corn,whea,212.97700000000017,573.5545007704404,512.1697207534012
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1005.2098993768041,corn,979.9148138136566,corn,cott,103.75000000000011,767.951546002525,766.869782152915
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,414.162173944556,cott,354.044708248849,cott,corn,0,359.06200848209266,299.36330029504785
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,319.94304477001316,rice,351.18463256779677,rice,corn,0,95.29904946823888,133.74196021371756
48179,Gray,TX,86.46,corn,216.4600000000001,corn,526.8750429111535,corn,517.3824340077028,corn,whea,212.97700000000017,515.1165590374244,510.6813050392811
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,294.2390603964591,whea,271.67105374137833,corn,whea,212.97700000000017,0,24.000555306142246
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,211.3099423313784,corn,211.3099423313784,corn,NA,118.24999999999994,211.3099423313784,211.3099423313784
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,528.0776475175765,corn,532.590160332602,corn,NA,118.24999999999994,528.0776475175765,532.590160332602
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,533.4066683948017,rice,564.1226854007814,rice,corn,0,432.69464785404256,469.21090495180033
48189,Hale,TX,86.46,corn,216.4600000000001,corn,445.90590505462103,soyb,499.2518999797687,soyb,cott,103.75000000000011,168.9071351893432,225.39493799964407
48191,Hall,TX,86.46,corn,216.4600000000001,corn,647.930969062993,corn,610.4285618358017,corn,cott,103.75000000000011,731.38481577531,705.2568218274009
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,305.479694846742,corn,302.40214162513183,corn,whea,212.97700000000017,154.1271391598886,199.05317369995663
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,438.76376216483504,soyb,458.32560469621444,soyb,whea,212.97700000000017,400.04209515798595,370.57688641426233
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,373.6284244562872,rice,361.48699687780385,rice,whea,212.97700000000017,373.0556542061388,389.11048272577045
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,353.98652351374926,cott,305.32264509293134,cott,NA,118.24999999999994,353.98652351374926,305.32264509293134
48201,Harris,TX,300.55,rice,547.8299999999999,rice,353.50578568433673,corn,361.2218398042887,corn,NA,547.8299999999999,353.50578568433673,361.2218398042887
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,250.5945985184464,corn,250.5945985184464,corn,NA,118.24999999999994,250.5945985184464,250.5945985184464
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,698.6228686265308,corn,655.6447891919674,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,389.8915802316889,rice,391.05930825162926,rice,whea,212.97700000000017,352.26224513547214,361.93476548942056
48209,Hays,TX,86.46,corn,216.4600000000001,corn,397.5801459976246,rice,380.60669169766715,rice,whea,212.97700000000017,315.58804142163956,339.71389556924623
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,420.2537767735948,rice,447.50822888334307,rice,whea,212.97700000000017,388.29621082074885,435.5999968306474
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,294.7632561632873,rice,273.2115044016461,rice,NA,118.24999999999994,294.7632561632873,273.2115044016461
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1050.9008850974426,rice,1127.129516207136,rice,corn,Inf,900.3470916493936,978.4271012405009
48217,Hill,TX,86.46,corn,216.4600000000001,corn,313.4586498166263,rice,297.3320820259226,rice,corn,0,127.21671538275166,110.8869661972185
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,413.95990445223805,corn,421.18900020072994,rice,cott,103.75000000000011,293.04836349360755,306.08166327660524
48221,Hood,TX,86.46,corn,216.4600000000001,corn,293.39152370845005,rice,265.93605606332363,rice,NA,216.4600000000001,293.39152370845005,265.93605606332363
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,233.23221108829534,soyb,177.40413719361032,soyb,NA,118.24999999999994,233.23221108829534,177.40413719361032
48225,Houston,TX,81.88,cott,118.24999999999994,corn,199.3533392720912,corn,199.3533392720912,corn,NA,118.24999999999994,199.3533392720912,199.3533392720912
48227,Howard,TX,86.46,corn,216.4600000000001,corn,271.1483030697752,rice,265.6562938254072,rice,cott,103.75000000000011,404.81719813694554,411.456842920242
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,892.4673342673381,corn,962.8034615785272,corn,cott,307.6199999999999,353.5054777694693,443.54565598504723
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,277.61789551441285,corn,276.4738895814648,corn,whea,212.97700000000017,56.99950976925567,74.06465141965128
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,331.1523032225177,soyb,339.21955452562673,soyb,whea,212.97700000000017,284.8437870830306,312.9563123210205
48235,Irion,TX,86.46,corn,216.4600000000001,corn,820.3087426447369,corn,820.3087426447369,corn,NA,216.4600000000001,820.3087426447369,820.3087426447369
48237,Jack,TX,86.46,corn,216.4600000000001,corn,394.76997500337524,rice,404.8583263756382,rice,whea,212.97700000000017,353.768547612489,351.8325487762123
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,505.94017724376886,rice,559.9717427138028,rice,corn,Inf,331.2131703687889,401.35928591437795
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,268.29731728102,whea,268.29731728102,whea,NA,118.24999999999994,268.29731728102,268.29731728102
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,498.36761944934966,soyb,459.267702006972,soyb,NA,547.8299999999999,498.36761944934966,459.267702006972
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,503.5323786468481,cott,557.7455048063168,rice,rice,0,209.70996199980698,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1196.8823146532447,rice,1139.7239630449255,rice,NA,547.8299999999999,1196.8823146532447,1139.7239630449255
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,922.8603863237456,rice,914.136010284918,rice,corn,Inf,856.5219663182063,851.0095980831945
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,310.42379361403624,corn,311.76902936471816,corn,whea,212.97700000000017,161.0361332874897,187.67921742719693
48253,Jones,TX,86.46,corn,216.4600000000001,corn,442.46478054879805,rice,429.5713994144356,rice,whea,212.97700000000017,464.1987667111095,453.13957566784256
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,703.5102747073239,cott,626.2161206215637,cott,corn,0,545.7038266628826,472.15889158659513
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,263.1061846518591,whea,252.2749279811723,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,168.2117837667194,soyb,145.17309220513027,soyb,NA,216.4600000000001,168.2117837667194,145.17309220513027
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1123.3733933242083,rice,1064.0904991339103,rice,NA,547.8299999999999,1123.3733933242083,1064.0904991339103
48263,Kent,TX,86.46,corn,216.4600000000001,corn,652.7286379207981,rice,632.0594749681266,rice,NA,216.4600000000001,652.7286379207981,632.0594749681266
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,639.5699020500288,corn,639.5699020500288,corn,NA,216.4600000000001,639.5699020500288,639.5699020500288
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,765.7078462263382,corn,765.7078462263382,corn,NA,216.4600000000001,765.7078462263382,765.7078462263382
48269,King,TX,86.46,corn,216.4600000000001,corn,804.3131624340579,corn,800.7264500961562,corn,whea,212.97700000000017,783.9242746710974,787.2935326865507
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,445.4235420357626,cott,484.7497459376745,corn,NA,216.4600000000001,445.4235420357626,484.7497459376745
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,651.8448152114192,rice,637.616118561556,rice,NA,547.8299999999999,651.8448152114192,637.616118561556
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1133.836648040569,corn,1121.6319380892614,corn,whea,212.97700000000017,1053.986325008178,1076.3953851864371
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,456.4694258122021,whea,374.9105149573847,corn,soyb,66.53079000000014,265.4808094933371,182.8887978171319
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,596.1597711911578,soyb,640.6030187788693,soyb,cott,103.75000000000011,402.42440363767423,449.7482099157179
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,258.2281091445756,rice,251.9289641333849,rice,whea,212.97700000000017,247.03886708343782,264.20189608263416
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,821.3884315834525,rice,805.1815432422304,rice,NA,547.8299999999999,821.3884315834525,805.1815432422304
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,175.61602882475887,rice,188.9207793680618,rice,corn,0,167.12374961446835,183.59980836800503
48287,Lee,TX,86.46,corn,216.4600000000001,corn,390.2347989733658,rice,386.48523397623165,rice,NA,216.4600000000001,390.2347989733658,386.48523397623165
48289,Leon,TX,81.88,cott,118.24999999999994,corn,246.71431965343726,corn,248.91894084385348,corn,NA,118.24999999999994,246.71431965343726,248.91894084385348
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,374.05566662310923,rice,404.13541835452713,rice,soyb,Inf,348.2089073723869,381.69401975134565
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,319.66629201452173,rice,314.3296382267046,rice,corn,0,54.39656474653873,49.29237461561149
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,384.52350914101055,soyb,384.52350914101055,soyb,whea,212.97700000000017,342.7363819750785,325.941685513967
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,694.585213584078,rice,681.3600614534628,rice,corn,Inf,591.822534698015,582.1894629202754
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1240.1075415587795,corn,1240.1075415587795,corn,NA,216.4600000000001,1240.1075415587795,1240.1075415587795
48301,Loving,TX,300.55,rice,547.8299999999999,rice,605.48442483188,rice,576.9858902642479,rice,NA,547.8299999999999,605.48442483188,576.9858902642479
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,340.745991832343,rice,346.64785638534005,rice,cott,103.75000000000011,364.29539546070123,375.6579799605826
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,329.17998744974415,rice,329.00831374445517,rice,cott,103.75000000000011,282.1023428377727,292.1499023990305
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,363.39904536099726,soyb,364.84727462395983,soyb,whea,212.97700000000017,316.5815919946934,342.1434653790028
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,502.1797902857343,rice,472.51104782490785,rice,corn,0,190.10747116024493,160.26768476154678
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,731.4930764045175,rice,727.0669122634697,rice,NA,547.8299999999999,731.4930764045175,727.0669122634697
48313,Madison,TX,81.88,cott,118.24999999999994,corn,649.03227366489,corn,649.8488085072784,corn,NA,118.24999999999994,649.03227366489,649.8488085072784
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1402.1619603602373,corn,1402.1619603602373,corn,NA,118.24999999999994,1402.1619603602373,1402.1619603602373
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1452.169019191043,corn,1358.7291186586913,corn,cott,103.75000000000011,1366.7684647792894,1293.576576814522
48319,Mason,TX,86.46,corn,216.4600000000001,corn,607.8333509502429,soyb,574.7505202234273,soyb,NA,216.4600000000001,607.8333509502429,574.7505202234273
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,454.54494737865434,rice,659.4988321411138,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1130.0620879053863,rice,742.047048007423,rice,NA,547.8299999999999,1130.0620879053863,742.047048007423
48325,Medina,TX,86.46,corn,216.4600000000001,corn,643.2698881402913,cott,601.6890872934489,cott,corn,0,279.8000597632759,275.351719392563
48327,Menard,TX,86.46,corn,216.4600000000001,corn,401.6752834609863,cott,370.23457801403947,cott,NA,216.4600000000001,401.6752834609863,370.23457801403947
48329,Midland,TX,86.46,corn,216.4600000000001,corn,871.8884014384123,corn,854.4427329803436,corn,cott,103.75000000000011,589.7282883510013,604.7536594999955
48331,Milam,TX,86.46,corn,216.4600000000001,corn,294.9443025225748,corn,292.93914557952866,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,299.8889753259054,corn,313.1270706671539,rice,whea,212.97700000000017,242.31184723111323,303.41846670033044
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1285.9345940025044,corn,1277.8202996651778,corn,cott,103.75000000000011,1341.6321930292868,1348.0737260273718
48337,Montague,TX,86.46,corn,216.4600000000001,corn,1007.180407671349,corn,1005.0220079046267,corn,whea,212.97700000000017,881.8148210159599,877.4188113836748
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,860.4818479679309,cott,813.4415369458161,cott,NA,118.24999999999994,860.4818479679309,813.4415369458161
48341,Moore,TX,86.46,corn,216.4600000000001,corn,669.6492233299382,corn,666.7802946309087,corn,whea,212.97700000000017,556.9749173695321,577.3969864074159
48343,Morris,TX,81.88,cott,118.24999999999994,corn,182.56985050072717,barl,182.56985050072717,barl,NA,118.24999999999994,182.56985050072717,182.56985050072717
48345,Motley,TX,86.46,corn,216.4600000000001,corn,548.5186755332741,corn,540.202890828567,corn,cott,103.75000000000011,673.8930594030134,673.6566099706225
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,266.00811968411006,soyb,266.00811968411006,soyb,NA,118.24999999999994,266.00811968411006,266.00811968411006
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,229.0019023981717,rice,225.28853397046902,rice,cott,103.75000000000011,129.35277111579575,155.9059637932205
48351,Newton,TX,81.88,cott,118.24999999999994,corn,294.1464603024889,soyb,253.2211586039104,corn,NA,118.24999999999994,294.1464603024889,253.2211586039104
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,599.1617067319291,corn,593.820712562004,corn,cott,103.75000000000011,571.1072166711846,580.4524938629345
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,852.2427041119399,rice,827.3331454732579,rice,cott,307.6199999999999,906.7065969867846,938.2457223468821
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,780.2525605425215,corn,779.7300916241336,corn,whea,212.97700000000017,766.2446564862827,743.4776327161263
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1192.810354611686,corn,1204.7150721585062,corn,whea,212.97700000000017,1206.2774153250416,1235.4611700277167
48361,Orange,TX,300.55,rice,547.8299999999999,rice,346.04507090194807,corn,359.93866875397543,corn,NA,547.8299999999999,346.04507090194807,359.93866875397543
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,592.0380753484142,corn,592.0380753484142,corn,NA,216.4600000000001,592.0380753484142,592.0380753484142
48365,Panola,TX,81.88,cott,118.24999999999994,corn,368.19597807127377,cott,321.67070815373734,cott,NA,118.24999999999994,368.19597807127377,321.67070815373734
48367,Parker,TX,86.46,corn,216.4600000000001,corn,237.72224996607628,rice,230.44190819389138,rice,NA,216.4600000000001,237.72224996607628,230.44190819389138
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,709.6704215500203,cott,707.6970878095393,cott,whea,212.97700000000017,681.3233174691197,692.322650233145
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1178.8478690620923,corn,1161.4996266001635,corn,cott,307.6199999999999,116.11883303709419,185.37756705897357
48373,Polk,TX,81.88,cott,118.24999999999994,corn,236.83566405576835,cott,229.56653588153148,corn,NA,118.24999999999994,236.83566405576835,229.56653588153148
48375,Potter,TX,86.46,corn,216.4600000000001,corn,364.49970451575683,soyb,364.49970451575683,soyb,whea,212.97700000000017,339.81279786319294,360.3851018833868
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,743.1733174996712,rice,500.66888627148967,cott,NA,547.8299999999999,743.1733174996712,500.66888627148967
48379,Rains,TX,81.88,cott,118.24999999999994,corn,251.65827548424608,rice,224.18452873789528,rice,NA,118.24999999999994,251.65827548424608,224.18452873789528
48381,Randall,TX,86.46,corn,216.4600000000001,corn,427.46558433632197,soyb,433.1381382850067,soyb,whea,212.97700000000017,407.86235512154906,441.1799778480798
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,414.698162055002,rice,428.83147920827395,rice,cott,103.75000000000011,307.3682388866377,343.69160038456533
48385,Real,TX,86.46,corn,216.4600000000001,corn,1125.9533182950777,cott,1076.231338481888,cott,NA,216.4600000000001,1125.9533182950777,1076.231338481888
48387,Red River,TX,81.88,cott,118.24999999999994,corn,428.97552212128664,barl,393.5468165133942,barl,NA,118.24999999999994,428.97552212128664,393.5468165133942
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1402.8736064181371,cott,1427.4071544498574,rice,whea,475.675,825.2664826667387,924.7273329564849
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1000.7531360182618,rice,969.1011001654329,rice,cott,307.6199999999999,940.0118261308417,961.5952455637106
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,539.2959201029669,corn,535.1477477961807,corn,whea,212.97700000000017,492.11930528589204,515.0776856786051
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,1006.8052670593465,corn,1038.4021670097754,corn,NA,118.24999999999994,1006.8052670593465,1038.4021670097754
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,276.91351735053985,soyb,263.920078321781,soyb,NA,216.4600000000001,276.91351735053985,263.920078321781
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,452.17912106626994,rice,431.7477979088937,rice,whea,212.97700000000017,330.97353049849136,325.1909069592526
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,322.4136416963138,soyb,322.4136416963138,soyb,NA,118.24999999999994,322.4136416963138,322.4136416963138
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,690.4127955449667,cott,631.2992424132133,cott,NA,118.24999999999994,690.4127955449667,631.2992424132133
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,341.2197772549534,corn,341.2197772549534,corn,NA,118.24999999999994,341.2197772549534,341.2197772549534
