fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,215.22201740910464,soyb,290.191391627821,soyb,rice,Inf,296.0558577292582,321.8249532303503
06063,Plumas,CA,105,barl,72.83599999999998,whea,113.74263657191833,barl,61.34414578605066,barl,NA,72.83599999999998,113.74263657191833,61.34414578605066
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,2082.022889064253,cott,1680.5491990853038,cott,whea,475.675,1607.1001634000345,1285.6137260464504
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,426.14859762804815,whea,529.7908182420149,whea,corn,Inf,224.86082410637067,335.3660619472459
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1433.5297639512805,cott,972.5236363819976,cott,NA,547.8299999999999,1433.5297639512805,972.5236363819976
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1985.1959136642572,cott,1066.5560050144004,cott,NA,547.8299999999999,1985.1959136642572,1066.5560050144004
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,784.249534988794,soyb,686.3153931756558,soyb,NA,547.8299999999999,784.249534988794,686.3153931756558
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5513.795258263536,cott,4375.841662593135,cott,NA,547.8299999999999,5513.795258263536,4375.841662593135
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,809.936539511467,whea,839.6914578047281,whea,corn,Inf,542.0071979929766,580.2855905218473
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1594.0367180582007,cott,1149.6284289600917,cott,barl,485.815,1549.083860944308,1153.9057662144214
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5715.472942171823,cott,4484.786808202378,cott,NA,547.8299999999999,5715.472942171823,4484.786808202378
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1459.9016038805398,cott,1031.433437581407,cott,NA,547.8299999999999,1459.9016038805398,1031.433437581407
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,576.4299466943545,cott,469.9515366845616,whea,NA,547.8299999999999,576.4299466943545,469.9515366845616
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3416.4917956151257,cott,2606.568797094791,cott,NA,547.8299999999999,3416.4917956151257,2606.568797094791
06089,Shasta,CA,105,barl,72.83599999999998,whea,377.9824095466474,soyb,374.96983472603563,whea,whea,0,58.31464658625663,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,224.9285321781395,soyb,206.96012367205194,whea,NA,72.83599999999998,224.9285321781395,206.96012367205194
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,479.41084042792284,whea,513.4235002858682,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,748.1392890965486,cott,548.2943095282031,cott,whea,475.675,314.7250679963423,216.3525651101877
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2645.4719570158527,cott,1939.9290154740925,cott,NA,547.8299999999999,2645.4719570158527,1939.9290154740925
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,729.5295550155846,cott,578.0052022952783,cott,whea,475.675,300.4428047914653,252.5007895011854
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,758.0326378938656,whea,794.2253653800738,whea,rice,0,537.3727697583892,512.0369831381288
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,321.4378191853824,corn,294.66305801413296,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,304.98055379236826,soyb,146.99550506800327,whea,NA,72.83599999999998,304.98055379236826,146.99550506800327
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,446.3835681607294,corn,396.1760601108044,corn,whea,475.675,132.84347002314223,110.51611522301664
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,359.3941531114449,corn,359.3941531114449,corn,NA,72.83599999999998,359.3941531114449,359.3941531114449
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,205.12285944799987,soyb,99.64859570875362,soyb,NA,547.8299999999999,205.12285944799987,99.64859570875362
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,526.8629082148678,whea,545.6356930727627,whea,rice,0,370.80212222752755,318.0067056895382
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,433.37467963346717,whea,471.2251631989827,whea,rice,0,184.55297467030994,143.2153166025954
08001,Adams,CO,86.46,corn,216.4600000000001,corn,443.0727210618684,soyb,458.09772782730636,soyb,whea,212.97700000000017,336.92186770225914,345.53383326647867
08003,Alamosa,CO,105,barl,72.83599999999998,whea,843.0122900328874,barl,820.357217854981,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,365.43861943258764,soyb,365.43861943258764,soyb,whea,212.97700000000017,274.75032354414884,272.80962790237
08007,Archuleta,CO,105,barl,72.83599999999998,whea,570.3423169484815,barl,468.4823324703642,barl,NA,72.83599999999998,570.3423169484815,468.4823324703642
08009,Baca,CO,86.46,corn,216.4600000000001,corn,319.0455034074685,corn,318.17410018218715,corn,whea,212.97700000000017,140.9552534704004,84.02419264237346
08011,Bent,CO,86.46,corn,216.4600000000001,corn,392.9097843055928,soyb,529.2554796445011,soyb,corn,0,281.4817789821222,416.8959167141147
08013,Boulder,CO,75.46,corn,185.76,corn,747.219855245596,corn,724.0771329393353,corn,whea,142.639,574.5412024975831,540.416057925718
08015,Chaffee,CO,105,barl,72.83599999999998,whea,608.157740396626,barl,562.4686344911817,barl,NA,72.83599999999998,608.157740396626,562.4686344911817
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,304.5425687755551,soyb,334.003777609202,soyb,whea,212.97700000000017,149.48410151134266,154.46333984177318
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,408.1503091283307,barl,407.68817666044697,barl,NA,72.83599999999998,408.1503091283307,407.68817666044697
08021,Conejos,CO,105,barl,72.83599999999998,whea,799.3503592425428,barl,703.0355226068017,barl,NA,72.83599999999998,799.3503592425428,703.0355226068017
08023,Costilla,CO,105,barl,72.83599999999998,whea,679.9922781699053,corn,679.9922781699053,corn,NA,72.83599999999998,679.9922781699053,679.9922781699053
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,629.1159093888135,soyb,544.9481230355932,soyb,NA,216.4600000000001,629.1159093888135,544.9481230355932
08027,Custer,CO,86.46,corn,216.4600000000001,corn,429.16626289229725,barl,379.58759324877093,barl,NA,216.4600000000001,429.16626289229725,379.58759324877093
08029,Delta,CO,105,barl,72.83599999999998,whea,1001.4873783304782,corn,1001.4873783304782,corn,NA,72.83599999999998,1001.4873783304782,1001.4873783304782
08031,Denver,CO,86.46,corn,216.4600000000001,corn,547.6814045077801,corn,547.6814045077801,corn,NA,216.4600000000001,547.6814045077801,547.6814045077801
08033,Dolores,CO,105,barl,72.83599999999998,whea,669.7782547572483,barl,586.9710672924303,barl,whea,0,687.4511709383978,602.8730581222483
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,472.68466670214667,corn,467.61500022467925,corn,whea,212.97700000000017,390.70339301877544,383.56558471163834
08037,Eagle,CO,105,barl,72.83599999999998,whea,361.29375241892205,corn,361.29375241892205,corn,NA,72.83599999999998,361.29375241892205,361.29375241892205
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,336.67075794975176,soyb,459.4459009508479,soyb,corn,0,339.0781961827217,478.9377649928199
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,267.11969313660666,soyb,255.57821128332807,soyb,NA,216.4600000000001,267.11969313660666,255.57821128332807
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,311.304391592283,barl,258.4897186422155,barl,NA,216.4600000000001,311.304391592283,258.4897186422155
08045,Garfield,CO,105,barl,72.83599999999998,whea,474.3627126363902,soyb,423.2369576460789,soyb,NA,72.83599999999998,474.3627126363902,423.2369576460789
08047,Gilpin,CO,105,barl,72.83599999999998,whea,560.220440374029,barl,560.220440374029,barl,NA,72.83599999999998,560.220440374029,560.220440374029
08049,Grand,CO,105,barl,72.83599999999998,whea,453.09824184460876,barl,426.3118798451127,barl,NA,72.83599999999998,453.09824184460876,426.3118798451127
08051,Gunnison,CO,105,barl,72.83599999999998,whea,432.9039333162981,corn,432.9039333162981,corn,NA,72.83599999999998,432.9039333162981,432.9039333162981
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,609.0635209043174,barl,627.0440470174927,barl,NA,72.83599999999998,609.0635209043174,627.0440470174927
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,367.00711510352863,soyb,342.3748859402115,soyb,NA,216.4600000000001,367.00711510352863,342.3748859402115
08057,Jackson,CO,105,barl,72.83599999999998,whea,240.29193872314494,soyb,204.6005860150021,barl,NA,72.83599999999998,240.29193872314494,204.6005860150021
08059,Jefferson,CO,75.46,corn,185.76,corn,346.00330074285375,soyb,346.00330074285375,soyb,NA,185.76,346.00330074285375,346.00330074285375
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,620.5771592204817,soyb,649.2245250387548,soyb,whea,212.97700000000017,445.67582878354756,452.76244463236753
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,623.545324020893,soyb,755.4979299175471,soyb,whea,212.97700000000017,465.96751937618666,540.9690680381943
08065,Lake,CO,105,barl,72.83599999999998,whea,315.13515154711354,barl,321.09860316260347,barl,NA,72.83599999999998,315.13515154711354,321.09860316260347
08067,La Plata,CO,105,barl,72.83599999999998,whea,395.05465203048533,soyb,340.78080571354775,soyb,NA,72.83599999999998,395.05465203048533,340.78080571354775
08069,Larimer,CO,75.46,corn,185.76,corn,323.1716803371477,barl,311.31913368590835,barl,corn,0,113.32167249797345,106.09125785050412
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,665.423207172557,barl,494.82492769378007,barl,NA,216.4600000000001,665.423207172557,494.82492769378007
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,320.7817904237793,soyb,330.6389015758599,soyb,whea,212.97700000000017,155.11396435342073,158.47771292410965
08075,Logan,CO,75.46,corn,185.76,corn,359.0132698762043,soyb,403.8923558203237,soyb,whea,142.639,223.66063350574203,234.63503952461917
08077,Mesa,CO,105,barl,72.83599999999998,whea,870.8770700997239,corn,858.6048224062519,corn,whea,0,439.7529823044275,405.8251817404141
08079,Mineral,CO,105,barl,72.83599999999998,whea,471.8840917922498,barl,481.4678019753484,barl,NA,72.83599999999998,471.8840917922498,481.4678019753484
08081,Moffat,CO,105,barl,72.83599999999998,whea,873.1002865629022,corn,873.1002865629022,corn,NA,72.83599999999998,873.1002865629022,873.1002865629022
08083,Montezuma,CO,105,barl,72.83599999999998,whea,614.7809804634592,soyb,614.7809804634592,soyb,whea,0,600.4032691924352,648.1474015789696
08085,Montrose,CO,105,barl,72.83599999999998,whea,1370.2114074884194,corn,1370.2114074884194,corn,NA,72.83599999999998,1370.2114074884194,1370.2114074884194
08087,Morgan,CO,75.46,corn,185.76,corn,293.47032303490937,soyb,297.9989544157296,corn,whea,142.639,78.84853577925878,73.94224974276409
08089,Otero,CO,86.46,corn,216.4600000000001,corn,582.9051549949245,corn,581.653850674544,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,593.9293943419848,barl,540.5593493418877,barl,NA,72.83599999999998,593.9293943419848,540.5593493418877
08093,Park,CO,105,barl,72.83599999999998,whea,475.1738670999549,barl,454.4495438749925,barl,NA,72.83599999999998,475.1738670999549,454.4495438749925
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,426.6928916132941,corn,419.3620646948721,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,433.7158687067723,barl,419.7319384777602,barl,NA,72.83599999999998,433.7158687067723,419.7319384777602
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,389.1663801381985,soyb,422.1419110569419,soyb,whea,212.97700000000017,279.5882276208494,273.58625243708815
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,939.246719034425,corn,895.9315869170009,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1458.725381719838,corn,1458.725381719838,corn,NA,72.83599999999998,1458.725381719838,1458.725381719838
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,887.6377108712694,barl,875.3193945538798,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,407.6096902580169,soyb,407.6096902580169,soyb,whea,0,379.52990294247866,377.8476555449384
08109,Saguache,CO,105,barl,72.83599999999998,whea,1092.4432788329223,corn,1147.8954237709731,corn,barl,97.43800000000005,112.6801498733638,172.02845774719947
08111,San Juan,CO,105,barl,72.83599999999998,whea,821.9228673027075,barl,841.4722351886542,barl,NA,72.83599999999998,821.9228673027075,841.4722351886542
08113,San Miguel,CO,105,barl,72.83599999999998,whea,408.1233615121141,barl,332.3831692517722,barl,NA,72.83599999999998,408.1233615121141,332.3831692517722
08115,Sedgwick,CO,75.46,corn,185.76,corn,404.38729593801554,soyb,490.25579975675123,soyb,whea,142.639,222.64578442304884,245.8599930459526
08117,Summit,CO,105,barl,72.83599999999998,whea,318.3563019838215,barl,319.90478870186064,barl,NA,72.83599999999998,318.3563019838215,319.90478870186064
08119,Teller,CO,105,barl,72.83599999999998,whea,491.874281306621,barl,444.1006548562193,barl,NA,72.83599999999998,491.874281306621,444.1006548562193
08121,Washington,CO,86.46,corn,216.4600000000001,corn,447.3389198701284,soyb,486.4594994865049,soyb,whea,212.97700000000017,371.30949085235045,396.2976113084568
08123,Weld,CO,75.46,corn,185.76,corn,497.79836194287304,soyb,598.3122295667353,soyb,whea,142.639,310.9788999355739,355.27545245820147
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,325.1747032670582,soyb,435.77800891112406,soyb,corn,0,93.23842242593781,212.07617500715793
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,456.5689368847278,soyb,380.28508974177316,whea,NA,296.27000000000015,456.5689368847278,380.28508974177316
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1274.3959208737024,corn,1274.3959208737024,corn,NA,296.27000000000015,1274.3959208737024,1274.3959208737024
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1128.268830742479,corn,1128.268830742479,corn,NA,296.27000000000015,1128.268830742479,1128.268830742479
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,364.9421295388845,corn,364.9421295388845,corn,NA,296.27000000000015,364.9421295388845,364.9421295388845
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,629.9607064443477,soyb,481.5954069925707,corn,NA,296.27000000000015,629.9607064443477,481.5954069925707
09011,New London,CT,90.87,soyb,296.27000000000015,corn,520.7866030455907,soyb,471.4464086295106,barl,NA,296.27000000000015,520.7866030455907,471.4464086295106
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,450.90275001844054,corn,450.90275001844054,corn,NA,296.27000000000015,450.90275001844054,450.90275001844054
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,433.7732905258579,whea,433.7732905258579,whea,NA,296.27000000000015,433.7732905258579,433.7732905258579
10001,Kent,DE,81.88,cott,118.24999999999994,corn,644.595619029544,corn,623.6716928676985,corn,soyb,42.147279999999995,131.94440305118906,97.39846422678772
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,1020.6183272597218,corn,1005.4393166510245,corn,soyb,42.147279999999995,570.4479864869414,548.6086328535133
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,810.6031065122563,corn,783.3121936664872,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1475.3688242920643,corn,1471.3607217965816,corn,NA,118.24999999999994,1475.3688242920643,1471.3607217965816
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,320.6674756302099,whea,320.6674756302099,whea,NA,547.8299999999999,320.6674756302099,320.6674756302099
12003,Baker,FL,300.55,rice,547.8299999999999,rice,350.6661369862642,cott,244.293107490027,soyb,NA,547.8299999999999,350.6661369862642,244.293107490027
12005,Bay,FL,300.55,rice,547.8299999999999,rice,215.0905041046986,barl,205.76339065405853,rice,NA,547.8299999999999,215.0905041046986,205.76339065405853
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1323.2341995652287,cott,774.7969723588654,cott,NA,547.8299999999999,1323.2341995652287,774.7969723588654
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,640.3763223589408,whea,640.3763223589408,whea,NA,547.8299999999999,640.3763223589408,640.3763223589408
12011,Broward,FL,300.55,rice,547.8299999999999,rice,228.97323771114895,corn,228.97323771114895,corn,NA,547.8299999999999,228.97323771114895,228.97323771114895
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,323.0885171287106,cott,208.4675712709112,rice,NA,547.8299999999999,323.0885171287106,208.4675712709112
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,380.1757121644863,rice,380.1757121644863,rice,NA,547.8299999999999,380.1757121644863,380.1757121644863
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,321.2108346463302,soyb,321.2108346463302,soyb,NA,547.8299999999999,321.2108346463302,321.2108346463302
12019,Clay,FL,300.55,rice,547.8299999999999,rice,262.89267374355256,rice,262.89267374355256,rice,NA,547.8299999999999,262.89267374355256,262.89267374355256
12021,Collier,FL,300.55,rice,547.8299999999999,rice,265.87602138623686,cott,169.90734551360526,soyb,NA,547.8299999999999,265.87602138623686,169.90734551360526
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,271.221218883549,rice,271.221218883549,rice,NA,547.8299999999999,271.221218883549,271.221218883549
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,318.1756893866009,corn,318.1756893866009,corn,NA,547.8299999999999,318.1756893866009,318.1756893866009
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,329.93391540804356,soyb,329.93391540804356,soyb,NA,547.8299999999999,329.93391540804356,329.93391540804356
12031,Duval,FL,300.55,rice,547.8299999999999,rice,329.7796386007791,corn,329.7796386007791,corn,NA,547.8299999999999,329.7796386007791,329.7796386007791
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,241.17960818800987,cott,171.24238220964816,soyb,NA,547.8299999999999,241.17960818800987,171.24238220964816
