fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,391.348596540399,soyb,392.0069096522247,soyb,NA,99.45999999999992,391.348596540399,392.0069096522247
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,618.9810735003012,corn,618.7950520591439,corn,soyb,40.24927999999994,273.64937978674885,273.2949145638477
47185,White,TN,72.63,corn,270.54,corn,524.8454739580784,soyb,525.7847866600274,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,430.2050762834064,corn,429.92442154055374,corn,soyb,168.48158999999998,33.04357797316419,32.465657545371926
47189,Wilson,TN,72.63,corn,270.54,corn,481.8473593746707,corn,481.11452242481226,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,278.2088740455877,corn,278.2088740455877,corn,NA,118.24999999999994,278.2088740455877,278.2088740455877
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,271.15985755169123,corn,270.8873973102921,corn,cott,103.75000000000011,35.90913206766078,67.29247973102548
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,398.16906796203347,corn,398.16906796203347,corn,NA,118.24999999999994,398.16906796203347,398.16906796203347
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,413.5721895877965,rice,413.5721895877965,rice,NA,547.8299999999999,413.5721895877965,413.5721895877965
48009,Archer,TX,86.46,corn,216.4600000000001,corn,311.97089378228367,corn,311.2012509867233,corn,whea,212.97700000000017,294.9512862084799,319.8884896480189
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,314.21842625467616,soyb,319.26738462977625,soyb,whea,212.97700000000017,232.48790704820453,274.76809461849376
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,679.850558101286,rice,764.1717427405001,rice,whea,475.675,615.9716186168482,766.4144600896966
48015,Austin,TX,86.46,corn,216.4600000000001,corn,356.48504263423524,barl,355.0179887155026,barl,corn,0,220.2917373763135,248.4639512844891
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,659.7932809191702,soyb,719.7650299843194,soyb,cott,103.75000000000011,577.5478315014965,641.53410261703
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,618.1814678892897,corn,678.8260836553332,corn,NA,216.4600000000001,618.1814678892897,678.8260836553332
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,485.73120503751153,corn,485.8482280378483,corn,NA,216.4600000000001,485.73120503751153,485.8482280378483
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,908.3939129704572,corn,904.0583187083439,corn,whea,212.97700000000017,844.3228919869146,867.3865080909859
48025,Bee,TX,86.46,corn,216.4600000000001,corn,255.05555728371598,whea,257.76641706438494,whea,corn,0,50.22087575017423,52.94520741792502
48027,Bell,TX,86.46,corn,216.4600000000001,corn,305.0816056303889,rice,296.2099676831744,corn,corn,0,9.157963954230922,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,458.025279565911,cott,485.9632013304874,rice,corn,0,404.1815553434077,451.794170227388
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,284.68248803860126,cott,244.48433768036477,cott,NA,216.4600000000001,284.68248803860126,244.48433768036477
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1293.6760942250369,corn,1262.9326693733376,corn,cott,103.75000000000011,1383.693788670942,1364.8917268199095
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,410.2758883696495,rice,385.96890284455986,rice,whea,212.97700000000017,256.8801202601717,254.0082599445904
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,474.4429404495772,corn,475.054685040012,corn,NA,118.24999999999994,474.4429404495772,475.054685040012
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,300.87447045517445,rice,516.8559740302728,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,693.9241546886474,corn,662.2132758175135,corn,cott,38.55000000000001,268.4638648086676,287.4263456157503
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,747.5028126182503,rice,533.049927044005,barl,NA,547.8299999999999,747.5028126182503,533.049927044005
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,268.72718520941976,soyb,302.09915863945145,rice,whea,212.97700000000017,278.5914542597889,320.96293765767035
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,519.0614132211301,rice,470.05136375991856,rice,NA,547.8299999999999,519.0614132211301,470.05136375991856
48049,Brown,TX,86.46,corn,216.4600000000001,corn,364.79699801469957,soyb,364.79699801469957,soyb,whea,212.97700000000017,238.5821792771469,290.87319828820034
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,510.3413737920528,corn,500.16004873206253,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,259.2012889785803,corn,259.2012889785803,corn,NA,216.4600000000001,259.2012889785803,259.2012889785803
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,513.3715086175873,corn,501.81127251320214,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,129.220471290629,corn,135.7110547479141,rice,corn,Inf,0,15.278773102697073
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,246.9436207137232,corn,243.093335479931,corn,whea,212.97700000000017,161.87808443652386,169.08312424950174
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,560.690361718262,rice,644.9849795952532,rice,cott,307.6199999999999,735.4764175808797,834.0290440259128
48063,Camp,TX,81.88,cott,118.24999999999994,corn,315.13857350706786,soyb,315.13857350706786,soyb,NA,118.24999999999994,315.13857350706786,315.13857350706786
48065,Carson,TX,86.46,corn,216.4600000000001,corn,467.4080601520453,soyb,516.6301659834525,soyb,whea,212.97700000000017,440.8943231147007,505.63496575617216
48067,Cass,TX,81.88,cott,118.24999999999994,corn,247.47135954177907,soyb,247.47135954177907,soyb,NA,118.24999999999994,247.47135954177907,247.47135954177907
48069,Castro,TX,86.46,corn,216.4600000000001,corn,388.9133694423608,soyb,448.4248844784896,soyb,whea,212.97700000000017,211.5042085235578,297.3295981161085
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,206.5620955920084,rice,465.35571955732325,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,303.58186387920824,barl,279.64587475384053,barl,NA,118.24999999999994,303.58186387920824,279.64587475384053
48075,Childress,TX,86.46,corn,216.4600000000001,corn,705.5930798680208,corn,696.8519909314664,corn,whea,212.97700000000017,691.8920964772832,685.2055223296381
48077,Clay,TX,86.46,corn,216.4600000000001,corn,311.14706471446465,rice,300.59920747078723,rice,whea,212.97700000000017,181.03581337688308,178.56877711837865
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,515.9846577747159,soyb,528.9050310911351,soyb,cott,103.75000000000011,433.8090929743841,454.3785696516278
48081,Coke,TX,86.46,corn,216.4600000000001,corn,795.5950484885036,corn,763.4082990586405,corn,whea,212.97700000000017,772.8265367527047,750.4301676632192
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,501.6032600515865,soyb,506.93152728748896,soyb,whea,212.97700000000017,483.30867245337976,501.7407547126303
48085,Collin,TX,86.46,corn,216.4600000000001,corn,419.71888261854025,corn,418.67733178837995,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,310.51900327879423,barl,305.4843105351549,barl,cott,103.75000000000011,346.5221161744286,353.0589661928227
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,449.4904706767087,cott,428.1695767586074,cott,corn,0,278.9577826596715,288.85853520027786
48091,Comal,TX,86.46,corn,216.4600000000001,corn,278.1249145317078,corn,298.43482601974694,corn,NA,216.4600000000001,278.1249145317078,298.43482601974694
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,250.65358346762866,soyb,250.65358346762866,soyb,whea,212.97700000000017,110.85639624157085,174.442565483041
48095,Concho,TX,86.46,corn,216.4600000000001,corn,985.4300541737643,corn,963.3617331655753,corn,whea,212.97700000000017,936.2905820923796,921.8794868360477
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,430.83749126362005,corn,430.5879912347837,corn,whea,212.97700000000017,208.85190013189458,283.6246882895485
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,341.2265253767354,rice,327.9420133639938,rice,whea,212.97700000000017,285.7698214326684,289.86949385815217
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,379.99054468609114,rice,410.4817027105831,rice,whea,212.97700000000017,408.75972666308985,439.1613561385841
48103,Crane,TX,300.55,rice,547.8299999999999,rice,743.4604064425978,rice,743.4604064425978,rice,NA,547.8299999999999,743.4604064425978,743.4604064425978
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,414.92367975456136,cott,376.8531088963293,rice,NA,216.4600000000001,414.92367975456136,376.8531088963293
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,731.528763775365,corn,725.4286451534815,corn,cott,103.75000000000011,653.7122458923416,657.0754593442996
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,717.9315312293195,rice,689.6318924090774,rice,NA,547.8299999999999,717.9315312293195,689.6318924090774
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,462.67353305448296,soyb,523.0924964276252,soyb,whea,212.97700000000017,361.551645713849,448.492619752303
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,299.9118866441642,rice,272.97594580668596,rice,NA,216.4600000000001,299.9118866441642,272.97594580668596
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,618.5434036863785,corn,594.6837717988035,corn,cott,103.75000000000011,551.8931273682331,542.3587796702254
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,585.3783713178223,corn,583.5603220336695,corn,whea,212.97700000000017,526.3937394362474,547.17557256004
48119,Delta,TX,86.46,corn,216.4600000000001,corn,327.00905419902216,corn,319.9416068904474,corn,soyb,66.53079000000014,134.64767145255018,140.3814353881986
48121,Denton,TX,86.46,corn,216.4600000000001,corn,228.466374100402,rice,224.21746170139824,rice,whea,212.97700000000017,197.94791020146295,225.1819468474278
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,305.0090870762753,barl,303.98823882882664,barl,corn,0,168.75287435224107,171.9042927333893
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,387.3005112758257,rice,411.9884534386451,rice,cott,103.75000000000011,502.7684443146966,536.1050263212621
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1321.0292375510062,cott,1130.3607665782188,cott,NA,547.8299999999999,1321.0292375510062,1130.3607665782188
48129,Donley,TX,86.46,corn,216.4600000000001,corn,297.13697600904123,soyb,325.75895695692424,rice,whea,212.97700000000017,237.37167386394043,266.53796113989165
48131,Duval,TX,300.55,rice,547.8299999999999,rice,545.8329332229182,rice,491.684278534897,rice,NA,547.8299999999999,545.8329332229182,491.684278534897
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,710.090389545737,corn,651.3257986183621,corn,whea,212.97700000000017,676.7085749412045,645.2700859611163
48135,Ector,TX,300.55,rice,547.8299999999999,rice,589.6470734291638,rice,551.1291307641704,rice,NA,547.8299999999999,589.6470734291638,551.1291307641704
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,427.27033955552025,corn,427.27033955552025,corn,NA,216.4600000000001,427.27033955552025,427.27033955552025
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,269.58476826267673,rice,258.7767375349876,rice,corn,0,43.097820334494486,32.86165108147924
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,854.8697868698323,rice,815.8625560687642,soyb,cott,307.6199999999999,504.5846530575128,475.33961741354767
48143,Erath,TX,86.46,corn,216.4600000000001,corn,347.97634731943293,rice,297.0482551307695,rice,NA,216.4600000000001,347.97634731943293,297.0482551307695
48145,Falls,TX,86.46,corn,216.4600000000001,corn,336.81923882746736,corn,334.4207691880105,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,352.0314558027147,corn,346.25884899696376,corn,soyb,66.53079000000014,144.618132968878,133.53054489742397
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,209.08899055888799,corn,199.00361602413335,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,994.7697419994365,corn,984.3273146521567,corn,cott,103.75000000000011,1001.3606385094859,1009.9739012054366
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,395.49962452924325,corn,402.89101513026327,rice,cott,103.75000000000011,242.77834814497038,257.611675917298
48155,Foard,TX,86.46,corn,216.4600000000001,corn,255.8629807440737,corn,251.35981772547785,corn,whea,212.97700000000017,268.28817452100367,283.65559073950794
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,380.8469344136731,barl,403.481526935813,rice,cott,307.6199999999999,192.37640126133033,248.4113769215328
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,455.509907387119,corn,455.509907387119,corn,NA,118.24999999999994,455.509907387119,455.509907387119
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,425.12787634220297,barl,430.26244511505934,barl,NA,118.24999999999994,425.12787634220297,430.26244511505934
48163,Frio,TX,300.55,rice,547.8299999999999,rice,697.5278741168244,cott,630.7468064985723,cott,whea,475.675,467.89525632185666,467.7238503627153
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,415.5220219734773,soyb,462.5412719137006,soyb,cott,103.75000000000011,238.67847981884097,297.717914891036
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,428.7918057754282,soyb,404.2107927548536,soyb,cott,103.75000000000011,360.9829699896178,355.24579892577344
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,310.3145342313708,rice,348.87050838654903,rice,whea,212.97700000000017,256.74079075515186,268.6850549037947
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,995.2090526775971,corn,952.7195362394982,corn,cott,103.75000000000011,879.1473791672977,857.4239647295552
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,438.1384027690375,cott,372.28928645867677,cott,corn,0,71.53162263847474,6.961759853454339
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,373.7030763937658,rice,420.3029949186387,rice,corn,0,111.53572856709923,169.51017239673024
48179,Gray,TX,86.46,corn,216.4600000000001,corn,490.37181499162926,corn,476.64414124153524,corn,whea,212.97700000000017,473.15008940561887,463.98094065170756
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,696.2105018697916,corn,692.4992146030747,corn,whea,212.97700000000017,395.93453319561183,435.3414919335831
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,223.6297338829283,corn,223.6297338829283,corn,NA,118.24999999999994,223.6297338829283,223.6297338829283
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,317.07625311522617,corn,318.930607267801,corn,NA,118.24999999999994,317.07625311522617,318.930607267801
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,304.83546768037576,corn,291.3309848425411,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,452.0692674600329,corn,445.59914113521376,corn,cott,103.75000000000011,330.65139473892015,328.4668756575845
48191,Hall,TX,86.46,corn,216.4600000000001,corn,585.3312804017312,corn,571.9733017959286,corn,cott,103.75000000000011,664.5371134763814,662.8118870426074
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,382.2539920929741,rice,362.77149849367953,rice,whea,212.97700000000017,253.33746223689235,274.65813431609996
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,546.9161127263354,soyb,572.4419174962464,soyb,whea,212.97700000000017,477.38920482831475,448.670887103717
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,648.9239875730025,corn,639.7715186953201,corn,whea,212.97700000000017,641.5057045571623,661.9747816793217
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,627.6510952034935,cott,545.5115970261775,cott,NA,118.24999999999994,627.6510952034935,545.5115970261775
48201,Harris,TX,300.55,rice,547.8299999999999,rice,306.52286523149667,rice,288.27860818657234,corn,NA,547.8299999999999,306.52286523149667,288.27860818657234
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,356.3157657473836,whea,356.3157657473836,whea,NA,118.24999999999994,356.3157657473836,356.3157657473836
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,944.1271789091772,corn,863.96856283639,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,764.9098518307189,corn,752.5927450076417,corn,whea,212.97700000000017,662.6171914778414,663.2267008325124
48209,Hays,TX,86.46,corn,216.4600000000001,corn,296.6639738466983,rice,276.3279762681669,rice,whea,212.97700000000017,161.18947579022762,192.7451421137697
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,393.3173960039105,soyb,393.3173960039105,soyb,whea,212.97700000000017,352.9867286422708,372.10645995551454
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,493.70649187365416,cott,427.4969333482169,cott,NA,118.24999999999994,493.70649187365416,427.4969333482169
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,531.744791491529,rice,626.266267666243,rice,corn,Inf,244.17116981469894,346.31356296254944
48217,Hill,TX,86.46,corn,216.4600000000001,corn,511.838320270024,corn,512.3678613171053,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,756.1099443759938,corn,745.6701387236296,corn,cott,103.75000000000011,546.5514861310464,545.910110760734
48221,Hood,TX,86.46,corn,216.4600000000001,corn,363.1211745474978,rice,318.67603480361896,rice,NA,216.4600000000001,363.1211745474978,318.67603480361896
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,365.4152984281616,soyb,282.8910142948706,soyb,NA,118.24999999999994,365.4152984281616,282.8910142948706
48225,Houston,TX,81.88,cott,118.24999999999994,corn,480.4506565848663,corn,480.4506565848663,corn,NA,118.24999999999994,480.4506565848663,480.4506565848663
48227,Howard,TX,86.46,corn,216.4600000000001,corn,505.57980384133276,corn,494.42791560863424,corn,cott,103.75000000000011,465.2216124758395,475.55163478878757
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,604.2416433182882,rice,765.7398916900347,rice,cott,307.6199999999999,597.9475187270875,773.6311016218787
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,222.0425210018314,corn,220.51771076250935,corn,whea,212.97700000000017,28.59896996493393,42.42268422708071
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,429.8421217724703,corn,426.4777993023782,corn,whea,212.97700000000017,322.6994273711319,346.2049141803776
48235,Irion,TX,86.46,corn,216.4600000000001,corn,340.2788188577163,corn,340.2788188577163,corn,NA,216.4600000000001,340.2788188577163,340.2788188577163
48237,Jack,TX,86.46,corn,216.4600000000001,corn,431.9749847270418,corn,418.1028370942269,corn,whea,212.97700000000017,374.80215408065294,348.1047135648329
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,421.2546158082746,corn,424.1398830005186,rice,corn,Inf,0,38.753018796972924
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,469.5283304687923,cott,413.7910757867404,cott,NA,118.24999999999994,469.5283304687923,413.7910757867404
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,514.5233222950401,rice,563.351933932703,corn,NA,547.8299999999999,514.5233222950401,563.351933932703
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,206.56475369934697,rice,464.76616257032697,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,917.326242673029,corn,942.4718950599446,corn,NA,547.8299999999999,917.326242673029,942.4718950599446
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,623.2057653201741,rice,612.2809722714312,rice,corn,Inf,567.3150260669762,561.8946022531225
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,281.4658241136646,corn,283.4713216014206,corn,whea,212.97700000000017,25.304937323923582,63.03931256373005
48253,Jones,TX,86.46,corn,216.4600000000001,corn,343.23018913725974,rice,325.58947683503396,rice,whea,212.97700000000017,361.78022819745036,345.9486111774381
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,647.8676468129229,cott,575.0043771240561,cott,corn,0,343.42844472551843,278.9097152754028
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,386.14495617204904,rice,378.0553216526029,rice,whea,212.97700000000017,125.49055409705909,127.46998614799622
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,980.5060317074104,cott,900.528745760175,cott,NA,216.4600000000001,980.5060317074104,900.528745760175
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,473.4466685446505,rice,421.5221315035823,rice,NA,547.8299999999999,473.4466685446505,421.5221315035823
48263,Kent,TX,86.46,corn,216.4600000000001,corn,272.6393373066732,rice,250.6752968542118,rice,NA,216.4600000000001,272.6393373066732,250.6752968542118
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,458.56871578147997,rice,416.86378718236193,rice,NA,216.4600000000001,458.56871578147997,416.86378718236193
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,654.0357126381041,corn,654.0357126381041,corn,NA,216.4600000000001,654.0357126381041,654.0357126381041
48269,King,TX,86.46,corn,216.4600000000001,corn,270.356590635876,rice,278.9797833323045,rice,whea,212.97700000000017,261.945471109328,276.4592749518955
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,937.7990189373744,cott,844.4160251759442,corn,NA,216.4600000000001,937.7990189373744,844.4160251759442
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,551.1549104346277,rice,532.251844678086,rice,NA,547.8299999999999,551.1549104346277,532.251844678086
48275,Knox,TX,86.46,corn,216.4600000000001,corn,409.9551920608963,corn,397.77358055839323,corn,whea,212.97700000000017,331.1547168656212,352.85963226917085
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,306.45196388938786,corn,304.1992244749711,corn,soyb,66.53079000000014,135.51251561233488,132.1961739750928
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,653.3259901549957,soyb,743.9487017893539,soyb,cott,103.75000000000011,299.6790806884504,397.5108438764861
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,294.24286403254877,rice,284.8179588765278,rice,whea,212.97700000000017,257.4164358290842,276.0940222613752
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,611.2396386147013,rice,585.3149060589121,rice,NA,547.8299999999999,611.2396386147013,585.3149060589121
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,218.92507577677327,whea,216.99083004060287,barl,corn,0,52.72033658167362,58.20841368258124
48287,Lee,TX,86.46,corn,216.4600000000001,corn,761.391140727196,corn,767.6656863291232,corn,NA,216.4600000000001,761.391140727196,767.6656863291232
48289,Leon,TX,81.88,cott,118.24999999999994,corn,194.62977200387996,rice,169.7146614933991,rice,NA,118.24999999999994,194.62977200387996,169.7146614933991
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,344.32215122691,rice,377.33009357660956,rice,soyb,Inf,278.7244874179927,316.55021231621805
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,287.15525595528624,rice,280.1145076667346,rice,corn,0,90.40206243397449,83.6676250106184
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,434.370090524581,soyb,434.370090524581,soyb,whea,212.97700000000017,433.23681192936965,423.2223455913516
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,427.59883725404393,rice,412.2286270296222,rice,corn,Inf,407.30924653373893,396.90545693756013
48299,Llano,TX,86.46,corn,216.4600000000001,corn,360.5031182180934,soyb,336.0199451148322,soyb,NA,216.4600000000001,360.5031182180934,336.0199451148322
48301,Loving,TX,300.55,rice,547.8299999999999,rice,935.6141579096836,rice,859.7134973541458,rice,NA,547.8299999999999,935.6141579096836,859.7134973541458
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,337.64488687271495,soyb,363.72320855316207,soyb,cott,103.75000000000011,224.54158233390325,260.8283259485053
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,447.865880366781,rice,447.56559833874206,rice,cott,103.75000000000011,210.62966140439931,229.53374838209783
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,393.4842605127813,corn,389.04236700361827,corn,whea,212.97700000000017,382.3031525354011,394.3715421217825
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,754.1399668945644,corn,754.5966264654985,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,543.967612801061,rice,537.6984675390136,rice,NA,547.8299999999999,543.967612801061,537.6984675390136
48313,Madison,TX,81.88,cott,118.24999999999994,corn,935.6235066894235,cott,831.3363590390825,cott,NA,118.24999999999994,935.6235066894235,831.3363590390825
48315,Marion,TX,81.88,cott,118.24999999999994,corn,157.06263426148195,soyb,157.06263426148195,soyb,NA,118.24999999999994,157.06263426148195,157.06263426148195
48317,Martin,TX,86.46,corn,216.4600000000001,corn,969.7044817367748,corn,939.591432863492,corn,cott,103.75000000000011,624.5067384762984,627.6140837782461
48319,Mason,TX,86.46,corn,216.4600000000001,corn,267.79903828036004,soyb,248.1371791693728,soyb,NA,216.4600000000001,267.79903828036004,248.1371791693728
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,454.55953693503955,rice,644.5683645058486,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1045.553401869866,rice,440.42743551469505,rice,NA,547.8299999999999,1045.553401869866,440.42743551469505
48325,Medina,TX,86.46,corn,216.4600000000001,corn,627.8282434551323,cott,584.9627862025028,cott,corn,0,474.08860309439564,472.4485640053615
48327,Menard,TX,86.46,corn,216.4600000000001,corn,746.4612841929411,corn,746.4612841929411,corn,NA,216.4600000000001,746.4612841929411,746.4612841929411
48329,Midland,TX,86.46,corn,216.4600000000001,corn,616.1460686072769,corn,590.8483647362912,corn,cott,103.75000000000011,499.6522935209952,498.2274990573397
48331,Milam,TX,86.46,corn,216.4600000000001,corn,294.21694702920144,rice,298.20145477389286,rice,corn,0,28.52931898695806,35.30465534112716
48333,Mills,TX,86.46,corn,216.4600000000001,corn,289.91278971966364,soyb,306.4594320468464,rice,whea,212.97700000000017,214.52099101192135,281.6305056829559
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,513.8741374632189,corn,507.1529594076043,corn,cott,103.75000000000011,561.3036776433407,570.7281010093939
48337,Montague,TX,86.46,corn,216.4600000000001,corn,477.1443385007212,corn,475.3068266387991,corn,whea,212.97700000000017,333.0565511529982,328.96819930563237
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,385.0115275999218,cott,331.0556825995261,cott,NA,118.24999999999994,385.0115275999218,331.0556825995261
48341,Moore,TX,86.46,corn,216.4600000000001,corn,420.0087570613632,soyb,462.3053202014986,soyb,whea,212.97700000000017,295.0611206204676,358.9761563209367
48343,Morris,TX,81.88,cott,118.24999999999994,corn,231.4920251713923,rice,208.31101729429886,whea,NA,118.24999999999994,231.4920251713923,208.31101729429886
48345,Motley,TX,86.46,corn,216.4600000000001,corn,530.8135327096527,corn,517.2841316523629,corn,cott,103.75000000000011,682.0580417391059,676.5491322782718
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,331.3948496536369,cott,272.9173656593292,cott,NA,118.24999999999994,331.3948496536369,272.9173656593292
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,396.58864865796994,rice,389.8241365497757,rice,cott,103.75000000000011,244.99226071460055,273.7487479834323
48351,Newton,TX,81.88,cott,118.24999999999994,corn,191.50045248557535,soyb,152.05999690809602,soyb,NA,118.24999999999994,191.50045248557535,152.05999690809602
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,402.39926137043443,rice,377.1357924034009,rice,cott,103.75000000000011,434.2430109759832,424.035818281778
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,654.5300735273993,rice,626.37262530979,rice,cott,307.6199999999999,420.25657330524746,479.4266785435357
