fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,270.11396717760715,whea,273.704378754007,soyb,rice,Inf,163.09190671811592,266.96138812091976
06063,Plumas,CA,105,barl,72.83599999999998,whea,223.49457930279232,cott,123.78349624930411,cott,NA,72.83599999999998,223.49457930279232,123.78349624930411
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1205.4526932656063,cott,1134.226889839178,cott,whea,475.675,678.2304981423877,702.0587391981948
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,539.0914422991675,rice,523.648549135219,whea,corn,Inf,327.05060834528615,410.97064075862244
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,385.63714980558996,cott,293.07277895071206,whea,NA,547.8299999999999,385.63714980558996,293.07277895071206
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1151.4922769662949,cott,1024.1249934296452,cott,NA,547.8299999999999,1151.4922769662949,1024.1249934296452
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,784.1168473945221,cott,619.6867974572555,cott,NA,547.8299999999999,784.1168473945221,619.6867974572555
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18509.401910013057,cott,15605.903447262077,cott,NA,547.8299999999999,18509.401910013057,15605.903447262077
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,531.0136270808929,whea,552.0258156734105,whea,corn,Inf,534.9883823369374,607.1985726555927
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2574.971263138583,cott,2166.5591919462763,cott,barl,485.815,2511.3085617946795,2108.511234774703
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3615.165008092229,cott,2986.805793082279,cott,NA,547.8299999999999,3615.165008092229,2986.805793082279
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4377.510211828803,cott,3655.997744578436,cott,NA,547.8299999999999,4377.510211828803,3655.997744578436
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,599.1621159162419,whea,599.1621159162419,whea,NA,547.8299999999999,599.1621159162419,599.1621159162419
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,516.3770681193442,cott,379.801231199329,whea,NA,547.8299999999999,516.3770681193442,379.801231199329
06089,Shasta,CA,105,barl,72.83599999999998,whea,407.6920276006922,whea,463.0488543855844,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,157.62380524489882,whea,157.62380524489882,whea,NA,72.83599999999998,157.62380524489882,157.62380524489882
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,491.4370293401921,whea,487.8536257903073,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,621.2189099516587,corn,526.3345563127882,corn,whea,475.675,200.21936162696647,200.91717911419266
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,302.1521834011269,whea,302.1521834011269,whea,NA,547.8299999999999,302.1521834011269,302.1521834011269
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,421.79078976981884,whea,357.5096862384811,rice,whea,475.675,0,38.9609540188294
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,702.1333845222464,whea,736.9824136819885,whea,rice,0,310.69722299759337,358.8091467154252
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,243.81484595165577,whea,259.2614343516131,soyb,corn,Inf,144.501780804515,209.46073339285834
06105,Trinity,CA,105,barl,72.83599999999998,whea,199.95008878206048,barl,173.01449035648707,barl,NA,72.83599999999998,199.95008878206048,173.01449035648707
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,739.1719571448995,corn,634.404326915444,corn,whea,475.675,417.5900867642282,333.7852599127615
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,152.78569305590963,soyb,110.96969294044021,corn,NA,72.83599999999998,152.78569305590963,110.96969294044021
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,443.6081155594326,corn,443.6081155594326,corn,NA,547.8299999999999,443.6081155594326,443.6081155594326
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,614.994221858783,whea,636.346667502616,whea,rice,0,255.65306502554097,297.9063687905075
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,581.1343780340671,whea,628.1951450069115,whea,rice,0,212.37966835183568,279.4453324649851
08001,Adams,CO,86.46,corn,216.4600000000001,corn,452.5254930352262,soyb,468.66223820247683,soyb,whea,212.97700000000017,340.72727328861515,351.5283059089075
08003,Alamosa,CO,105,barl,72.83599999999998,whea,736.6670952868535,barl,730.543471176606,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,442.10664583870357,soyb,442.10664583870357,soyb,whea,212.97700000000017,341.7339729338695,340.1659353279274
08007,Archuleta,CO,105,barl,72.83599999999998,whea,630.3248851335092,barl,600.9542692159691,barl,NA,72.83599999999998,630.3248851335092,600.9542692159691
08009,Baca,CO,86.46,corn,216.4600000000001,corn,514.1457866026813,soyb,590.89177457716,soyb,whea,212.97700000000017,379.3349966731038,412.93681440067655
08011,Bent,CO,86.46,corn,216.4600000000001,corn,455.0732856352548,soyb,620.4636779536834,soyb,corn,0,247.04624067527482,407.3113015539547
08013,Boulder,CO,75.46,corn,185.76,corn,472.3359267883701,corn,453.3691595516352,corn,whea,142.639,328.4664893830519,318.84008875609686
08015,Chaffee,CO,105,barl,72.83599999999998,whea,475.9811344166193,barl,490.3533790367594,barl,NA,72.83599999999998,475.9811344166193,490.3533790367594
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,432.7347989451537,rice,490.296426297025,rice,whea,212.97700000000017,335.50792419007087,376.5010282083893
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,382.9595193320357,barl,458.2803759959535,barl,NA,72.83599999999998,382.9595193320357,458.2803759959535
08021,Conejos,CO,105,barl,72.83599999999998,whea,584.5710317825561,barl,597.4665031705141,whea,NA,72.83599999999998,584.5710317825561,597.4665031705141
08023,Costilla,CO,105,barl,72.83599999999998,whea,833.4177043060117,barl,833.971773608229,barl,NA,72.83599999999998,833.4177043060117,833.971773608229
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,449.1488826400722,soyb,448.46560989179824,corn,NA,216.4600000000001,449.1488826400722,448.46560989179824
08027,Custer,CO,86.46,corn,216.4600000000001,corn,327.42043557319954,barl,335.7411452221244,barl,NA,216.4600000000001,327.42043557319954,335.7411452221244
08029,Delta,CO,105,barl,72.83599999999998,whea,496.4123641980827,soyb,439.3993426379672,soyb,NA,72.83599999999998,496.4123641980827,439.3993426379672
08031,Denver,CO,86.46,corn,216.4600000000001,corn,449.51745144569134,soyb,446.9302423846269,soyb,NA,216.4600000000001,449.51745144569134,446.9302423846269
08033,Dolores,CO,105,barl,72.83599999999998,whea,482.5418683413162,barl,470.6797034989503,barl,whea,0,506.84495602437914,495.15214674107443
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,934.3858236584501,corn,924.5318931213419,corn,whea,212.97700000000017,883.3665701036371,873.2531475642292
08037,Eagle,CO,105,barl,72.83599999999998,whea,292.96000269469437,barl,320.92092504547804,barl,NA,72.83599999999998,292.96000269469437,320.92092504547804
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,264.1904121709453,rice,343.8437345004023,soyb,corn,0,317.4018826684832,416.6849278209211
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,304.881063285032,soyb,444.62210732032264,rice,NA,216.4600000000001,304.881063285032,444.62210732032264
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,244.6908878723433,barl,232.8807134583007,barl,NA,216.4600000000001,244.6908878723433,232.8807134583007
08045,Garfield,CO,105,barl,72.83599999999998,whea,547.372625717039,corn,547.372625717039,corn,NA,72.83599999999998,547.372625717039,547.372625717039
08047,Gilpin,CO,105,barl,72.83599999999998,whea,386.4264036317737,barl,386.4264036317737,barl,NA,72.83599999999998,386.4264036317737,386.4264036317737
08049,Grand,CO,105,barl,72.83599999999998,whea,543.2917062479914,barl,561.8309268586644,barl,NA,72.83599999999998,543.2917062479914,561.8309268586644
08051,Gunnison,CO,105,barl,72.83599999999998,whea,410.33856996522536,corn,410.33856996522536,corn,NA,72.83599999999998,410.33856996522536,410.33856996522536
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,420.3312558466331,whea,420.3312558466331,whea,NA,72.83599999999998,420.3312558466331,420.3312558466331
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,272.9062638708549,soyb,259.5001420624173,corn,NA,216.4600000000001,272.9062638708549,259.5001420624173
08057,Jackson,CO,105,barl,72.83599999999998,whea,315.0510847695256,barl,333.59035349383737,barl,NA,72.83599999999998,315.0510847695256,333.59035349383737
08059,Jefferson,CO,75.46,corn,185.76,corn,521.0068574893141,corn,521.0068574893141,corn,NA,185.76,521.0068574893141,521.0068574893141
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,559.5789394842654,rice,595.8117960482007,rice,whea,212.97700000000017,381.77005674429716,397.7149805617498
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,384.77725940975444,rice,453.9204880967659,soyb,whea,212.97700000000017,205.29014415316465,222.9312685875139
08065,Lake,CO,105,barl,72.83599999999998,whea,272.4116930693734,barl,295.46467768584955,barl,NA,72.83599999999998,272.4116930693734,295.46467768584955
08067,La Plata,CO,105,barl,72.83599999999998,whea,237.43648350468183,barl,224.46061693387165,barl,NA,72.83599999999998,237.43648350468183,224.46061693387165
08069,Larimer,CO,75.46,corn,185.76,corn,342.4695321746224,barl,342.2288213965864,barl,corn,0,20.06938255964735,25.360143847392294
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,472.33488408810365,soyb,451.65022028218016,soyb,NA,216.4600000000001,472.33488408810365,451.65022028218016
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,288.4902981205043,rice,386.00422187396356,rice,whea,212.97700000000017,161.4915897785582,254.6275232810279
08075,Logan,CO,75.46,corn,185.76,corn,569.2531894945798,soyb,637.949978575967,soyb,whea,142.639,418.56047203779656,457.16558254317425
08077,Mesa,CO,105,barl,72.83599999999998,whea,771.1518755424398,corn,756.554489565253,corn,whea,0,286.92820802278413,252.04035191127844
08079,Mineral,CO,105,barl,72.83599999999998,whea,349.09983972649275,whea,349.09983972649275,whea,NA,72.83599999999998,349.09983972649275,349.09983972649275
08081,Moffat,CO,105,barl,72.83599999999998,whea,513.2560908013697,corn,513.2560908013697,corn,NA,72.83599999999998,513.2560908013697,513.2560908013697
08083,Montezuma,CO,105,barl,72.83599999999998,whea,458.51886604327876,corn,442.3806464150677,soyb,whea,0,433.7451115046951,464.5160732488324
08085,Montrose,CO,105,barl,72.83599999999998,whea,722.6994087333132,corn,722.6994087333132,corn,NA,72.83599999999998,722.6994087333132,722.6994087333132
08087,Morgan,CO,75.46,corn,185.76,corn,416.6482065917343,rice,481.2314358323768,rice,whea,142.639,168.96858093285516,224.6446858124171
08089,Otero,CO,86.46,corn,216.4600000000001,corn,582.6250789067165,whea,581.7219154674393,whea,corn,0,74.57542855583819,79.02814196535172
08091,Ouray,CO,105,barl,72.83599999999998,whea,553.9848802622802,barl,558.0031431746711,barl,NA,72.83599999999998,553.9848802622802,558.0031431746711
08093,Park,CO,105,barl,72.83599999999998,whea,423.4091542973372,barl,485.7245197498647,barl,NA,72.83599999999998,423.4091542973372,485.7245197498647
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,358.07755985202,rice,372.49024113941397,rice,corn,0,87.5608742462972,113.40356456317465
08097,Pitkin,CO,105,barl,72.83599999999998,whea,512.7412968134693,whea,512.7412968134693,whea,NA,72.83599999999998,512.7412968134693,512.7412968134693
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,569.3848944768553,soyb,616.9433486092269,soyb,whea,212.97700000000017,445.14204014009823,452.80590541387534
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,941.2241929246932,corn,824.3907777037546,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,639.7265747565639,corn,639.7265747565639,corn,NA,72.83599999999998,639.7265747565639,639.7265747565639
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,908.4460663792121,barl,915.2849885161266,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,238.9507174516404,soyb,238.9507174516404,soyb,whea,0,205.1208085054197,207.66897745131337
08109,Saguache,CO,105,barl,72.83599999999998,whea,1425.101682661374,corn,1502.6996789709856,corn,barl,97.43800000000005,633.0752782600495,709.9249298111147
08111,San Juan,CO,105,barl,72.83599999999998,whea,408.7513914914946,barl,428.30413955242534,barl,NA,72.83599999999998,408.7513914914946,428.30413955242534
08113,San Miguel,CO,105,barl,72.83599999999998,whea,507.59436541916824,soyb,492.7965044517559,soyb,NA,72.83599999999998,507.59436541916824,492.7965044517559
08115,Sedgwick,CO,75.46,corn,185.76,corn,395.23891627826214,rice,428.3343417730731,soyb,whea,142.639,160.5912318334216,128.33623387098237
08117,Summit,CO,105,barl,72.83599999999998,whea,481.8131656820648,barl,509.4976538775444,barl,NA,72.83599999999998,481.8131656820648,509.4976538775444
08119,Teller,CO,105,barl,72.83599999999998,whea,217.3699554826354,whea,234.70009225513542,rice,NA,72.83599999999998,217.3699554826354,234.70009225513542
08121,Washington,CO,86.46,corn,216.4600000000001,corn,412.5924442698227,rice,464.84572389575106,rice,whea,212.97700000000017,326.24564420691115,366.0917653378262
08123,Weld,CO,75.46,corn,185.76,corn,340.6759257485684,barl,305.43745158966817,barl,whea,142.639,191.96486989534264,120.06986006588824
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,527.3340352024018,rice,554.9749644221542,rice,corn,0,261.2090884317284,311.67904070923606
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,653.5223343571519,soyb,430.82077732182125,barl,NA,296.27000000000015,653.5223343571519,430.82077732182125
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1116.5873617717382,corn,1116.5873617717382,corn,NA,296.27000000000015,1116.5873617717382,1116.5873617717382
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,352.7755958098965,barl,352.63348103046303,barl,NA,296.27000000000015,352.7755958098965,352.63348103046303
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1884.580083695919,corn,1884.580083695919,corn,NA,296.27000000000015,1884.580083695919,1884.580083695919
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1606.9450619871432,corn,1606.9450619871432,corn,NA,296.27000000000015,1606.9450619871432,1606.9450619871432
09011,New London,CT,90.87,soyb,296.27000000000015,corn,488.18528123009094,corn,488.18528123009094,corn,NA,296.27000000000015,488.18528123009094,488.18528123009094
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,818.1402984303149,corn,818.1402984303149,corn,NA,296.27000000000015,818.1402984303149,818.1402984303149
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,440.98875122394736,corn,440.98875122394736,corn,NA,296.27000000000015,440.98875122394736,440.98875122394736
10001,Kent,DE,81.88,cott,118.24999999999994,corn,727.6686163496915,corn,700.4979907637862,corn,soyb,42.147279999999995,323.8869121475891,283.79455505308295
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,520.9754058871106,corn,509.7523565925748,corn,soyb,42.147279999999995,60.485675865854205,41.442401175521525
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,646.707784178941,corn,618.0336603884716,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,693.1944627350852,corn,690.8149208991636,corn,NA,118.24999999999994,693.1944627350852,690.8149208991636
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,199.20577128144282,rice,199.20577128144282,rice,NA,547.8299999999999,199.20577128144282,199.20577128144282
12003,Baker,FL,300.55,rice,547.8299999999999,rice,200.43313390697824,corn,200.43313390697824,corn,NA,547.8299999999999,200.43313390697824,200.43313390697824
12005,Bay,FL,300.55,rice,547.8299999999999,rice,485.30488648052824,corn,485.30488648052824,corn,NA,547.8299999999999,485.30488648052824,485.30488648052824
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,401.8080063066175,rice,401.8080063066175,rice,NA,547.8299999999999,401.8080063066175,401.8080063066175
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,552.3578702579389,rice,552.3578702579389,rice,NA,547.8299999999999,552.3578702579389,552.3578702579389
12011,Broward,FL,300.55,rice,547.8299999999999,rice,499.5269938384872,rice,499.5269938384872,rice,NA,547.8299999999999,499.5269938384872,499.5269938384872
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,304.8184643687706,rice,304.8184643687706,rice,NA,547.8299999999999,304.8184643687706,304.8184643687706
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,402.0165257251447,rice,402.0165257251447,rice,NA,547.8299999999999,402.0165257251447,402.0165257251447
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,350.51352564770764,corn,350.51352564770764,corn,NA,547.8299999999999,350.51352564770764,350.51352564770764
12019,Clay,FL,300.55,rice,547.8299999999999,rice,356.1685097233693,rice,356.1685097233693,rice,NA,547.8299999999999,356.1685097233693,356.1685097233693
12021,Collier,FL,300.55,rice,547.8299999999999,rice,563.7813884045433,corn,563.7813884045433,corn,NA,547.8299999999999,563.7813884045433,563.7813884045433
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,372.30991670769345,rice,372.30991670769345,rice,NA,547.8299999999999,372.30991670769345,372.30991670769345
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,398.2149431632937,rice,398.2149431632937,rice,NA,547.8299999999999,398.2149431632937,398.2149431632937
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,471.91861919379426,rice,471.91861919379426,rice,NA,547.8299999999999,471.91861919379426,471.91861919379426
12031,Duval,FL,300.55,rice,547.8299999999999,rice,324.1260538134002,rice,324.1260538134002,rice,NA,547.8299999999999,324.1260538134002,324.1260538134002
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,314.61736215754604,rice,314.61736215754604,rice,NA,547.8299999999999,314.61736215754604,314.61736215754604
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,407.055471781914,rice,407.055471781914,rice,NA,547.8299999999999,407.055471781914,407.055471781914
