fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,11219.88898104239,cott,11219.88898104239,cott,NA,547.8299999999999,11219.88898104239,11219.88898104239
06061,Placer,CA,105,barl,72.83599999999998,whea,298.29474843679384,corn,274.3927499709028,rice,rice,Inf,251.68485481606785,0
06063,Plumas,CA,105,barl,72.83599999999998,whea,205.86783930285094,soyb,120.31716569351991,soyb,NA,72.83599999999998,205.86783930285094,120.31716569351991
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1678.9003763930232,cott,1892.564545407377,cott,whea,475.675,987.8194509060486,1321.8364094139504
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,785.1557340947346,cott,887.4006965783469,rice,corn,Inf,332.7476056352299,498.4776311639498
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1418.528947213766,cott,1763.485869611241,cott,NA,547.8299999999999,1418.528947213766,1763.485869611241
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,855.5494754936572,rice,625.2116204913519,cott,NA,547.8299999999999,855.5494754936572,625.2116204913519
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1653.4168855450384,cott,1956.8727024263871,cott,NA,547.8299999999999,1653.4168855450384,1956.8727024263871
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,46093.815401935164,cott,55912.2051984225,cott,NA,547.8299999999999,46093.815401935164,55912.2051984225
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2272.196317319026,cott,2306.714110579529,cott,corn,Inf,1809.9967646160846,1907.7196813405826
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,8463.528048856762,cott,9862.656324931848,cott,barl,485.815,8430.210174018011,9826.17800246976
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,16925.459405795835,cott,20347.11033244822,cott,NA,547.8299999999999,16925.459405795835,20347.11033244822
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6981.178036591513,cott,8410.229224946612,cott,NA,547.8299999999999,6981.178036591513,8410.229224946612
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2625.294005138884,cott,3095.7822765327296,cott,NA,547.8299999999999,2625.294005138884,3095.7822765327296
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4055.9355310989613,cott,4944.115967752098,cott,NA,547.8299999999999,4055.9355310989613,4944.115967752098
06089,Shasta,CA,105,barl,72.83599999999998,whea,458.17809156962755,whea,570.306600668121,cott,whea,0,0,38.27338580714343
06091,Sierra,CA,105,barl,72.83599999999998,whea,245.1992279785901,soyb,155.33680913623266,soyb,NA,72.83599999999998,245.1992279785901,155.33680913623266
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,455.2550506165421,whea,479.39261967746484,cott,whea,0,0,5.0842635113049255
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2755.1411209187,cott,2957.2284203594886,cott,whea,475.675,2365.213656361064,2666.7062484526305
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,6306.526004792747,cott,7438.035126052589,cott,NA,547.8299999999999,6306.526004792747,7438.035126052589
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,558.575160921723,rice,497.91010929506535,cott,whea,475.675,134.2681718368823,184.64547008033367
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,681.5442772886651,whea,806.4197670735812,rice,rice,0,5.2666436776886485,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,274.0990650498899,whea,369.7180088681231,rice,corn,Inf,81.15813533564148,226.66695441857416
06105,Trinity,CA,105,barl,72.83599999999998,whea,236.54039828566454,soyb,131.4862503234374,soyb,NA,72.83599999999998,236.54039828566454,131.4862503234374
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,498.0107548797341,corn,405.7197293322895,corn,whea,475.675,63.25812444463702,5.085613415941452
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,183.60133959485864,soyb,134.77507330065657,soyb,NA,72.83599999999998,183.60133959485864,134.77507330065657
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,6750.0835763030545,cott,8060.70882781301,cott,NA,547.8299999999999,6750.0835763030545,8060.70882781301
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,615.7820969227917,rice,781.9591686067506,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,456.5933745511568,rice,598.9318223339624,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,293.5486638572085,soyb,303.58499301061374,soyb,whea,212.97700000000017,174.4514307136912,177.62904288207824
08003,Alamosa,CO,105,barl,72.83599999999998,whea,801.1925620108796,barl,797.2550831178503,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,347.32664150043394,soyb,347.32664150043394,soyb,whea,212.97700000000017,269.8222412126504,268.053943344616
08007,Archuleta,CO,105,barl,72.83599999999998,whea,463.6909972855161,barl,453.1910038358592,barl,NA,72.83599999999998,463.6909972855161,453.1910038358592
08009,Baca,CO,86.46,corn,216.4600000000001,corn,422.2451924125259,corn,420.40721823357654,corn,whea,212.97700000000017,259.97721745210464,202.36438364737728
08011,Bent,CO,86.46,corn,216.4600000000001,corn,531.7744421435741,soyb,694.6805541606336,soyb,corn,0,218.58307557219877,377.97496095616026
08013,Boulder,CO,75.46,corn,185.76,corn,459.22275576882714,corn,424.41882696150674,soyb,whea,142.639,321.24843827592235,284.58314324243906
08015,Chaffee,CO,105,barl,72.83599999999998,whea,428.9659688023755,barl,451.09625526158663,barl,NA,72.83599999999998,428.9659688023755,451.09625526158663
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,231.2502774262436,soyb,254.25177489094034,soyb,whea,212.97700000000017,120.65787958508876,122.96436432746384
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,374.8738842143564,barl,425.351408775387,barl,NA,72.83599999999998,374.8738842143564,425.351408775387
08021,Conejos,CO,105,barl,72.83599999999998,whea,1017.6224521827252,barl,1048.7215993375219,barl,NA,72.83599999999998,1017.6224521827252,1048.7215993375219
08023,Costilla,CO,105,barl,72.83599999999998,whea,692.1704038586299,barl,711.2734052739507,barl,NA,72.83599999999998,692.1704038586299,711.2734052739507
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,442.42826368788235,soyb,381.8190689099281,soyb,NA,216.4600000000001,442.42826368788235,381.8190689099281
08027,Custer,CO,86.46,corn,216.4600000000001,corn,439.8357540135611,barl,461.5487526704143,barl,NA,216.4600000000001,439.8357540135611,461.5487526704143
08029,Delta,CO,105,barl,72.83599999999998,whea,650.8218631117784,corn,650.8218631117784,corn,NA,72.83599999999998,650.8218631117784,650.8218631117784
08031,Denver,CO,86.46,corn,216.4600000000001,corn,436.1978893725907,soyb,434.0446696952581,soyb,NA,216.4600000000001,436.1978893725907,434.0446696952581
08033,Dolores,CO,105,barl,72.83599999999998,whea,1046.372913840416,barl,1041.5566475212515,barl,whea,0,1059.9764373345697,1054.0008879369125
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,761.4066430149503,corn,747.9553380108125,corn,whea,212.97700000000017,694.39105921227,679.5995450004403
08037,Eagle,CO,105,barl,72.83599999999998,whea,315.68539115781266,whea,315.68539115781266,whea,NA,72.83599999999998,315.68539115781266,315.68539115781266
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,418.4293144366909,soyb,536.4114372199211,soyb,corn,0,436.80038050211976,582.4756066941972
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,370.43574329414434,soyb,358.63507103742006,soyb,NA,216.4600000000001,370.43574329414434,358.63507103742006
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,421.55341550131163,soyb,384.2345467688825,soyb,NA,216.4600000000001,421.55341550131163,384.2345467688825
08045,Garfield,CO,105,barl,72.83599999999998,whea,397.84046983227074,corn,397.84046983227074,corn,NA,72.83599999999998,397.84046983227074,397.84046983227074
08047,Gilpin,CO,105,barl,72.83599999999998,whea,478.5272492567717,barl,478.5272492567717,barl,NA,72.83599999999998,478.5272492567717,478.5272492567717
08049,Grand,CO,105,barl,72.83599999999998,whea,422.32471872139246,soyb,422.32471872139246,soyb,NA,72.83599999999998,422.32471872139246,422.32471872139246
08051,Gunnison,CO,105,barl,72.83599999999998,whea,681.1300035383523,corn,681.1300035383523,corn,NA,72.83599999999998,681.1300035383523,681.1300035383523
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,496.4203849929554,barl,535.7060637070136,barl,NA,72.83599999999998,496.4203849929554,535.7060637070136
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,652.5438305446769,corn,652.5438305446769,corn,NA,216.4600000000001,652.5438305446769,652.5438305446769
08057,Jackson,CO,105,barl,72.83599999999998,whea,544.4099197511998,soyb,492.01043625132394,soyb,NA,72.83599999999998,544.4099197511998,492.01043625132394
08059,Jefferson,CO,75.46,corn,185.76,corn,528.6080530658854,soyb,528.6080530658854,soyb,NA,185.76,528.6080530658854,528.6080530658854
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,463.4783037854504,soyb,484.6689993512638,soyb,whea,212.97700000000017,325.9875504482591,327.54814177597655
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,437.3236368614695,soyb,529.2494288727511,soyb,whea,212.97700000000017,242.45999356344282,267.41400442950146
08065,Lake,CO,105,barl,72.83599999999998,whea,252.55270355044675,barl,277.6526391220765,barl,NA,72.83599999999998,252.55270355044675,277.6526391220765
08067,La Plata,CO,105,barl,72.83599999999998,whea,294.15586079937896,soyb,262.5748310378052,soyb,NA,72.83599999999998,294.15586079937896,262.5748310378052
08069,Larimer,CO,75.46,corn,185.76,corn,553.7875979682183,corn,596.5971080200104,soyb,corn,0,0,114.37491444715454
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,423.84324760430195,soyb,407.86333186784475,soyb,NA,216.4600000000001,423.84324760430195,407.86333186784475
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,424.9274475920374,soyb,435.753386704244,soyb,whea,212.97700000000017,287.86114637330775,292.9374953237407
08075,Logan,CO,75.46,corn,185.76,corn,595.875148647512,soyb,657.0386225238974,soyb,whea,142.639,422.87872058822205,443.85637069410467
08077,Mesa,CO,105,barl,72.83599999999998,whea,922.4011519815211,corn,900.2198674726955,corn,whea,0,474.54764946316743,429.2816507055861
08079,Mineral,CO,105,barl,72.83599999999998,whea,482.4371787402772,barl,534.3260119194115,barl,NA,72.83599999999998,482.4371787402772,534.3260119194115
08081,Moffat,CO,105,barl,72.83599999999998,whea,975.2517921301547,corn,975.2517921301547,corn,NA,72.83599999999998,975.2517921301547,975.2517921301547
08083,Montezuma,CO,105,barl,72.83599999999998,whea,729.5890097741305,soyb,729.5890097741305,soyb,whea,0,706.813092462154,759.4356596385759
08085,Montrose,CO,105,barl,72.83599999999998,whea,696.3303359279327,corn,696.3303359279327,corn,NA,72.83599999999998,696.3303359279327,696.3303359279327
08087,Morgan,CO,75.46,corn,185.76,corn,303.6263660132979,soyb,303.6263660132979,soyb,whea,142.639,95.09505866902674,85.56621025562407
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1067.233688618622,corn,1062.0487993421839,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,483.55765900158485,barl,496.05686293707606,barl,NA,72.83599999999998,483.55765900158485,496.05686293707606
08093,Park,CO,105,barl,72.83599999999998,whea,488.02826203467066,barl,524.7766223630383,barl,NA,72.83599999999998,488.02826203467066,524.7766223630383
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,584.2903659255574,soyb,670.4782836728348,soyb,corn,0,271.5233096880467,368.82567331888237
08097,Pitkin,CO,105,barl,72.83599999999998,whea,309.1858463398853,soyb,309.1858463398853,soyb,NA,72.83599999999998,309.1858463398853,309.1858463398853
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,365.49524685250924,soyb,395.11811598758527,soyb,whea,212.97700000000017,228.34302985504377,210.55170016084668
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,605.3392480347507,corn,540.4158469092631,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,934.6903223962883,corn,934.6903223962883,corn,NA,72.83599999999998,934.6903223962883,934.6903223962883
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,840.1455604556471,barl,849.7171327874293,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,466.74531282227287,soyb,466.74531282227287,soyb,whea,0,444.1754271138127,444.13727264155506
08109,Saguache,CO,105,barl,72.83599999999998,whea,989.9786986836701,barl,991.7053868606998,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,539.7761665243045,barl,562.4530173881548,barl,NA,72.83599999999998,539.7761665243045,562.4530173881548
08113,San Miguel,CO,105,barl,72.83599999999998,whea,428.92285113359327,soyb,419.7218069186511,soyb,NA,72.83599999999998,428.92285113359327,419.7218069186511
08115,Sedgwick,CO,75.46,corn,185.76,corn,460.3892366677178,soyb,548.6926463066603,soyb,whea,142.639,210.0683126862511,216.12833954837765
08117,Summit,CO,105,barl,72.83599999999998,whea,290.7712892400188,soyb,290.7712892400188,soyb,NA,72.83599999999998,290.7712892400188,290.7712892400188
08119,Teller,CO,105,barl,72.83599999999998,whea,306.32707227688667,soyb,306.32707227688667,soyb,NA,72.83599999999998,306.32707227688667,306.32707227688667
08121,Washington,CO,86.46,corn,216.4600000000001,corn,330.64370591595076,soyb,359.08242195048564,soyb,whea,212.97700000000017,232.3502190761351,244.45275664613047
08123,Weld,CO,75.46,corn,185.76,corn,371.9932083088139,corn,324.5061935248823,corn,whea,142.639,255.06176399372674,165.76608236635633
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,525.4582602307926,soyb,662.4277902111644,soyb,corn,0,158.41973192155575,316.8781548989578
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,541.4221108068385,soyb,505.53589921961577,corn,NA,296.27000000000015,541.4221108068385,505.53589921961577
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,904.246152079771,corn,904.246152079771,corn,NA,296.27000000000015,904.246152079771,904.246152079771
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,413.60249565083024,barl,413.47366145587415,barl,NA,296.27000000000015,413.60249565083024,413.47366145587415
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,434.68460010547915,corn,434.68460010547915,corn,NA,296.27000000000015,434.68460010547915,434.68460010547915
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1202.575872274814,corn,1202.575872274814,corn,NA,296.27000000000015,1202.575872274814,1202.575872274814
09011,New London,CT,90.87,soyb,296.27000000000015,corn,975.9965289732879,corn,975.9965289732879,corn,NA,296.27000000000015,975.9965289732879,975.9965289732879
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,421.1227867925022,soyb,306.1052577149043,barl,NA,296.27000000000015,421.1227867925022,306.1052577149043
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,638.4055799832207,soyb,427.6227191081924,soyb,NA,296.27000000000015,638.4055799832207,427.6227191081924
10001,Kent,DE,81.88,cott,118.24999999999994,corn,783.4505936692435,corn,754.9024012191619,corn,soyb,42.147279999999995,121.39681746022495,73.93385677512606
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,548.0735350555412,corn,536.4062995698387,corn,soyb,42.147279999999995,54.99239639597772,34.871898126811175
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,943.2044396179792,corn,907.0159465328788,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,765.4395614087925,corn,764.4956136581195,corn,NA,118.24999999999994,765.4395614087925,764.4956136581195
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,307.58786435386946,rice,307.58786435386946,rice,NA,547.8299999999999,307.58786435386946,307.58786435386946
12003,Baker,FL,300.55,rice,547.8299999999999,rice,408.47308514124245,cott,474.5897053999978,cott,NA,547.8299999999999,408.47308514124245,474.5897053999978
12005,Bay,FL,300.55,rice,547.8299999999999,rice,403.67756231610963,cott,480.4840299245906,cott,NA,547.8299999999999,403.67756231610963,480.4840299245906
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,2531.8561430478167,cott,2715.9236456126314,cott,NA,547.8299999999999,2531.8561430478167,2715.9236456126314
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,577.9634421243513,corn,577.9634421243513,corn,NA,547.8299999999999,577.9634421243513,577.9634421243513
12011,Broward,FL,300.55,rice,547.8299999999999,rice,791.7592357238756,corn,791.7592357238756,corn,NA,547.8299999999999,791.7592357238756,791.7592357238756
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,308.25651391663564,rice,315.61775338513337,cott,NA,547.8299999999999,308.25651391663564,315.61775338513337
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,465.2446773996453,rice,465.2446773996453,rice,NA,547.8299999999999,465.2446773996453,465.2446773996453
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,284.98077932525746,rice,284.98077932525746,rice,NA,547.8299999999999,284.98077932525746,284.98077932525746
12019,Clay,FL,300.55,rice,547.8299999999999,rice,527.5691281788295,rice,527.5691281788295,rice,NA,547.8299999999999,527.5691281788295,527.5691281788295
12021,Collier,FL,300.55,rice,547.8299999999999,rice,605.2082397230818,rice,605.2082397230818,rice,NA,547.8299999999999,605.2082397230818,605.2082397230818
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,289.5190232817073,whea,278.98021008078047,rice,NA,547.8299999999999,289.5190232817073,278.98021008078047
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,386.76353162098087,rice,386.76353162098087,rice,NA,547.8299999999999,386.76353162098087,386.76353162098087
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,338.51040923301775,rice,338.51040923301775,rice,NA,547.8299999999999,338.51040923301775,338.51040923301775
12031,Duval,FL,300.55,rice,547.8299999999999,rice,539.801214232607,rice,539.801214232607,rice,NA,547.8299999999999,539.801214232607,539.801214232607
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,252.5278777440858,corn,254.32057512345511,corn,NA,547.8299999999999,252.5278777440858,254.32057512345511
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,201.1983846513508,cott,244.98819429103617,cott,NA,547.8299999999999,201.1983846513508,244.98819429103617
