fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,454.7327976015655,corn,454.7327976015655,corn,NA,547.8299999999999,454.7327976015655,454.7327976015655
06061,Placer,CA,105,barl,72.83599999999998,whea,381.24690996355173,corn,399.84605151636003,corn,rice,Inf,461.80685137073664,590.3804407343196
06063,Plumas,CA,105,barl,72.83599999999998,whea,322.8034964877159,soyb,205.5544924727556,soyb,NA,72.83599999999998,322.8034964877159,205.5544924727556
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,625.0445267309694,rice,690.1675286155548,rice,whea,475.675,89.6901552944422,259.01690726168385
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,475.5166767105136,whea,544.9301813917602,rice,corn,Inf,304.3692110676362,309.97647280684987
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,603.8305054038066,cott,836.127818646442,cott,NA,547.8299999999999,603.8305054038066,836.127818646442
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,981.6427729760042,rice,642.5428523512965,rice,NA,547.8299999999999,981.6427729760042,642.5428523512965
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,580.5875571993128,cott,706.022872434752,cott,NA,547.8299999999999,580.5875571993128,706.022872434752
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,32007.416736686017,cott,41938.16662615737,cott,NA,547.8299999999999,32007.416736686017,41938.16662615737
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1017.9006159723517,whea,1058.685350418956,whea,corn,Inf,900.101856056162,890.0266573622582
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1592.0401373859518,cott,1998.8993612399,cott,barl,485.815,1548.9652648169647,1992.7619224853902
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1928.1291301695578,cott,2623.404583876201,cott,NA,547.8299999999999,1928.1291301695578,2623.404583876201
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4810.686763749804,cott,6140.301282421216,cott,NA,547.8299999999999,4810.686763749804,6140.301282421216
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2358.8449799082955,cott,2756.7956133219272,cott,NA,547.8299999999999,2358.8449799082955,2756.7956133219272
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2445.4629350121204,cott,3209.616042325629,cott,NA,547.8299999999999,2445.4629350121204,3209.616042325629
06089,Shasta,CA,105,barl,72.83599999999998,whea,389.92806365919535,whea,455.0517946793715,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,219.28401884022634,soyb,135.65170130435033,whea,NA,72.83599999999998,219.28401884022634,135.65170130435033
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,477.708720135272,soyb,462.6162210223386,soyb,whea,0,31.929695796001567,3.183336387458496
06095,Solano,CA,300.55,rice,547.8299999999999,rice,437.1414683877291,whea,343.61256536114615,corn,whea,475.675,0,16.425818762770064
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1077.090939145247,cott,1398.4228367360065,cott,NA,547.8299999999999,1077.090939145247,1398.4228367360065
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,518.0607614780242,rice,499.57538598744327,rice,whea,475.675,125.72092399162784,214.58785609156837
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,775.5046838637885,whea,817.5389706220017,whea,rice,0,218.38876802735024,228.09940693139902
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,242.09980840627904,whea,242.37939196671564,whea,corn,Inf,87.29259808494837,57.19582926684163
06105,Trinity,CA,105,barl,72.83599999999998,whea,353.44091363864834,cott,560.3849827361697,cott,NA,72.83599999999998,353.44091363864834,560.3849827361697
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,549.1471975976496,corn,567.1872016434965,corn,whea,475.675,146.6583532016516,195.47039010634717
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,385.8884044762361,soyb,303.0064508181347,soyb,NA,72.83599999999998,385.8884044762361,303.0064508181347
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,318.6120425885798,corn,391.49310317431934,cott,NA,547.8299999999999,318.6120425885798,391.49310317431934
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,540.3244951481952,whea,561.852096615981,whea,rice,0,144.86772940250557,143.73380804921328
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,843.7822407181516,whea,915.9390336557444,whea,rice,0,527.0641544083261,579.8489398168168
08001,Adams,CO,86.46,corn,216.4600000000001,corn,248.59928530439544,rice,365.255921516244,rice,whea,212.97700000000017,104.51352830967261,213.4881315581277
08003,Alamosa,CO,105,barl,72.83599999999998,whea,795.7034926570986,barl,781.3753665355774,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,310.3722884067664,soyb,364.9993920432449,rice,whea,212.97700000000017,238.90270340344546,291.84946511284295
08007,Archuleta,CO,105,barl,72.83599999999998,whea,466.0034688993642,barl,412.04447809881515,barl,NA,72.83599999999998,466.0034688993642,412.04447809881515
08009,Baca,CO,86.46,corn,216.4600000000001,corn,398.17778465824745,soyb,460.4602001509081,soyb,whea,212.97700000000017,265.7314321045881,277.7433313697281
08011,Bent,CO,86.46,corn,216.4600000000001,corn,663.8895025139409,corn,670.5686385245821,soyb,corn,0,0,10.848504367656346
08013,Boulder,CO,75.46,corn,185.76,corn,448.59811877126265,soyb,510.952523743804,soyb,whea,142.639,298.99574471194774,362.6792896952267
08015,Chaffee,CO,105,barl,72.83599999999998,whea,471.00359602951426,barl,462.36062449599194,barl,NA,72.83599999999998,471.00359602951426,462.36062449599194
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,525.1960676597248,rice,648.7086868498511,rice,whea,212.97700000000017,427.9188097664182,531.7176935091928
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,452.3959477457236,soyb,452.3959477457236,soyb,NA,72.83599999999998,452.3959477457236,452.3959477457236
08021,Conejos,CO,105,barl,72.83599999999998,whea,660.5506210397149,barl,619.3424176798832,barl,NA,72.83599999999998,660.5506210397149,619.3424176798832
08023,Costilla,CO,105,barl,72.83599999999998,whea,720.6264156579529,barl,789.2915228770563,whea,NA,72.83599999999998,720.6264156579529,789.2915228770563
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,501.04751747048385,soyb,524.6534917048446,rice,NA,216.4600000000001,501.04751747048385,524.6534917048446
08027,Custer,CO,86.46,corn,216.4600000000001,corn,297.63484354382007,soyb,269.04359699533535,rice,NA,216.4600000000001,297.63484354382007,269.04359699533535
08029,Delta,CO,105,barl,72.83599999999998,whea,992.32844533886,corn,992.32844533886,corn,NA,72.83599999999998,992.32844533886,992.32844533886
08031,Denver,CO,86.46,corn,216.4600000000001,corn,667.5815361771604,corn,667.5815361771604,corn,NA,216.4600000000001,667.5815361771604,667.5815361771604
08033,Dolores,CO,105,barl,72.83599999999998,whea,659.655455598979,barl,609.6129930345398,barl,whea,0,686.4737337872295,635.9857795406366
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,796.8546429106452,corn,799.9724538303899,corn,whea,212.97700000000017,744.4625319011545,746.6085918676546
08037,Eagle,CO,105,barl,72.83599999999998,whea,266.307253434186,soyb,266.307253434186,soyb,NA,72.83599999999998,266.307253434186,266.307253434186
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,187.22293097056945,soyb,262.82621357347927,rice,corn,0,175.4132093722851,245.54003304458325
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,496.03857206658597,soyb,600.1309017897331,rice,NA,216.4600000000001,496.03857206658597,600.1309017897331
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,573.8402393199792,barl,605.3817058797274,rice,NA,216.4600000000001,573.8402393199792,605.3817058797274
08045,Garfield,CO,105,barl,72.83599999999998,whea,522.58205667627,corn,522.58205667627,corn,NA,72.83599999999998,522.58205667627,522.58205667627
08047,Gilpin,CO,105,barl,72.83599999999998,whea,185.1878154054511,soyb,185.1878154054511,soyb,NA,72.83599999999998,185.1878154054511,185.1878154054511
08049,Grand,CO,105,barl,72.83599999999998,whea,474.48246202073625,soyb,474.48246202073625,soyb,NA,72.83599999999998,474.48246202073625,474.48246202073625
08051,Gunnison,CO,105,barl,72.83599999999998,whea,301.06528301435674,corn,301.06528301435674,corn,NA,72.83599999999998,301.06528301435674,301.06528301435674
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,454.72371397190363,whea,456.7756467528768,barl,NA,72.83599999999998,454.72371397190363,456.7756467528768
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,281.2302414909674,soyb,440.84161046925584,rice,NA,216.4600000000001,281.2302414909674,440.84161046925584
08057,Jackson,CO,105,barl,72.83599999999998,whea,324.83700124167285,barl,317.92539300578846,barl,NA,72.83599999999998,324.83700124167285,317.92539300578846
08059,Jefferson,CO,75.46,corn,185.76,corn,702.2112589111932,corn,702.2112589111932,corn,NA,185.76,702.2112589111932,702.2112589111932
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,417.775557328468,rice,457.83599223963444,rice,whea,212.97700000000017,246.41670616929827,263.30825675790766
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,377.684240139373,rice,473.7964942684527,rice,whea,212.97700000000017,186.13073441529326,215.67216871031343
08065,Lake,CO,105,barl,72.83599999999998,whea,419.9648379588855,barl,450.8808090568424,barl,NA,72.83599999999998,419.9648379588855,450.8808090568424
08067,La Plata,CO,105,barl,72.83599999999998,whea,453.0566333943077,barl,397.6663868117747,barl,NA,72.83599999999998,453.0566333943077,397.6663868117747
08069,Larimer,CO,75.46,corn,185.76,corn,530.2490058743464,corn,609.2692580463436,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,543.3707211027211,corn,580.8019364827405,rice,NA,216.4600000000001,543.3707211027211,580.8019364827405
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,494.3257634808948,soyb,529.8340675788581,rice,whea,212.97700000000017,355.55167096899334,385.3485725972385
08075,Logan,CO,75.46,corn,185.76,corn,441.2680193517377,rice,579.2493660415894,rice,whea,142.639,285.675020378214,385.9305213106414
08077,Mesa,CO,105,barl,72.83599999999998,whea,560.9652885711284,soyb,560.9652885711284,soyb,whea,0,100.2389740175463,78.48912551945034
08079,Mineral,CO,105,barl,72.83599999999998,whea,367.4919102830553,barl,385.9518087110297,barl,NA,72.83599999999998,367.4919102830553,385.9518087110297
08081,Moffat,CO,105,barl,72.83599999999998,whea,343.7988901665086,soyb,336.01489879664564,soyb,NA,72.83599999999998,343.7988901665086,336.01489879664564
08083,Montezuma,CO,105,barl,72.83599999999998,whea,762.1223867337743,corn,762.6206598089797,corn,whea,0,722.3745739771936,778.9896683981507
08085,Montrose,CO,105,barl,72.83599999999998,whea,903.8920794029883,corn,903.8920794029883,corn,NA,72.83599999999998,903.8920794029883,903.8920794029883
08087,Morgan,CO,75.46,corn,185.76,corn,482.62093845780515,rice,626.0562473464229,rice,whea,142.639,283.40669458843746,417.66980108803
08089,Otero,CO,86.46,corn,216.4600000000001,corn,649.9960189618391,corn,652.8145842728738,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,601.0439171082013,barl,576.5746772926833,barl,NA,72.83599999999998,601.0439171082013,576.5746772926833
08093,Park,CO,105,barl,72.83599999999998,whea,616.3344756968793,barl,624.2088617748292,barl,NA,72.83599999999998,616.3344756968793,624.2088617748292
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,425.6757488262013,rice,460.21005120732644,rice,corn,0,105.33695127283659,137.0280365413273
08097,Pitkin,CO,105,barl,72.83599999999998,whea,468.8054060101287,soyb,468.8054060101287,soyb,NA,72.83599999999998,468.8054060101287,468.8054060101287
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,695.0466311951811,rice,711.19894954865,rice,whea,212.97700000000017,558.5189591982573,525.7925172452765
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,699.1946228878185,corn,732.2665956606936,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,820.0346432885648,corn,820.0346432885648,corn,NA,72.83599999999998,820.0346432885648,820.0346432885648
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,727.5441435595217,barl,724.7664461331925,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,543.647673393468,soyb,543.647673393468,soyb,whea,0,527.3524769312575,528.2646936766542
08109,Saguache,CO,105,barl,72.83599999999998,whea,1224.825769378489,corn,1540.3287930154838,corn,barl,97.43800000000005,498.13735217570184,814.8605993551188
08111,San Juan,CO,105,barl,72.83599999999998,whea,598.4473784474598,barl,613.9507126584668,barl,NA,72.83599999999998,598.4473784474598,613.9507126584668
08113,San Miguel,CO,105,barl,72.83599999999998,whea,243.06899087410585,soyb,236.83224620874853,soyb,NA,72.83599999999998,243.06899087410585,236.83224620874853
08115,Sedgwick,CO,75.46,corn,185.76,corn,670.2793815186734,soyb,804.4938656987061,soyb,whea,142.639,413.7638959591425,464.7154858819872
08117,Summit,CO,105,barl,72.83599999999998,whea,219.0925334168308,soyb,219.0925334168308,soyb,NA,72.83599999999998,219.0925334168308,219.0925334168308
08119,Teller,CO,105,barl,72.83599999999998,whea,364.6395830218403,whea,528.9597421422789,rice,NA,72.83599999999998,364.6395830218403,528.9597421422789
08121,Washington,CO,86.46,corn,216.4600000000001,corn,381.6879119066731,soyb,461.8960514565078,rice,whea,212.97700000000017,270.928991317484,333.7806956564345
08123,Weld,CO,75.46,corn,185.76,corn,433.63351649291593,rice,537.1115262054095,rice,whea,142.639,279.5743276035737,334.83921834259615
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,407.47796878198886,rice,448.33945671656653,rice,corn,0,8.565602211182068,39.23519635928119
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,386.6683585182295,soyb,332.4282484864352,corn,NA,296.27000000000015,386.6683585182295,332.4282484864352
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,751.6947500065337,corn,751.6947500065337,corn,NA,296.27000000000015,751.6947500065337,751.6947500065337
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,527.0551401952283,corn,527.0551401952283,corn,NA,296.27000000000015,527.0551401952283,527.0551401952283
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,397.8425399542449,corn,397.8425399542449,corn,NA,296.27000000000015,397.8425399542449,397.8425399542449
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,576.5481606970025,corn,576.5481606970025,corn,NA,296.27000000000015,576.5481606970025,576.5481606970025
09011,New London,CT,90.87,soyb,296.27000000000015,corn,696.4780791528945,corn,696.4780791528945,corn,NA,296.27000000000015,696.4780791528945,696.4780791528945
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,729.7019054729154,corn,729.7019054729154,corn,NA,296.27000000000015,729.7019054729154,729.7019054729154
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,453.0338224425525,soyb,370.1863990646284,corn,NA,296.27000000000015,453.0338224425525,370.1863990646284
10001,Kent,DE,81.88,cott,118.24999999999994,corn,537.5166601191753,soyb,554.5627866109289,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,520.6876992218048,soyb,530.0841334558414,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,918.3101065111705,corn,903.9751283867292,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,884.1071752500209,rice,887.6452159844905,rice,NA,118.24999999999994,884.1071752500209,887.6452159844905
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,468.92586556981496,rice,468.92586556981496,rice,NA,547.8299999999999,468.92586556981496,468.92586556981496
12003,Baker,FL,300.55,rice,547.8299999999999,rice,315.1928702072967,barl,223.5915702689669,barl,NA,547.8299999999999,315.1928702072967,223.5915702689669
12005,Bay,FL,300.55,rice,547.8299999999999,rice,272.5497014682396,whea,272.5497014682396,whea,NA,547.8299999999999,272.5497014682396,272.5497014682396
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,331.6851603471421,corn,331.6851603471421,corn,NA,547.8299999999999,331.6851603471421,331.6851603471421
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,385.34880663092633,corn,385.34880663092633,corn,NA,547.8299999999999,385.34880663092633,385.34880663092633
12011,Broward,FL,300.55,rice,547.8299999999999,rice,247.05290547936158,rice,247.05290547936158,rice,NA,547.8299999999999,247.05290547936158,247.05290547936158
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,188.98418339844363,cott,178.3292479450787,rice,NA,547.8299999999999,188.98418339844363,178.3292479450787
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,441.0440060561323,rice,441.0440060561323,rice,NA,547.8299999999999,441.0440060561323,441.0440060561323
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,488.02405898690154,rice,488.02405898690154,rice,NA,547.8299999999999,488.02405898690154,488.02405898690154
12019,Clay,FL,300.55,rice,547.8299999999999,rice,340.12969405324316,rice,340.12969405324316,rice,NA,547.8299999999999,340.12969405324316,340.12969405324316
12021,Collier,FL,300.55,rice,547.8299999999999,rice,346.8646951439331,rice,346.8646951439331,rice,NA,547.8299999999999,346.8646951439331,346.8646951439331
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,449.9567854928604,rice,449.9567854928604,rice,NA,547.8299999999999,449.9567854928604,449.9567854928604
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,412.38474714865845,rice,412.38474714865845,rice,NA,547.8299999999999,412.38474714865845,412.38474714865845
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,569.5177526052155,rice,569.5177526052155,rice,NA,547.8299999999999,569.5177526052155,569.5177526052155
12031,Duval,FL,300.55,rice,547.8299999999999,rice,673.7810769527987,rice,673.7810769527987,rice,NA,547.8299999999999,673.7810769527987,673.7810769527987
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,297.46910713134673,cott,285.85990520499945,cott,NA,547.8299999999999,297.46910713134673,285.85990520499945
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,308.36876548679527,rice,308.36876548679527,rice,NA,547.8299999999999,308.36876548679527,308.36876548679527
