fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6290.936237058361,cott,6290.936237058361,cott,NA,547.8299999999999,6290.936237058361,6290.936237058361
06061,Placer,CA,105,barl,72.83599999999998,whea,456.4278380933148,corn,366.7738843646125,corn,rice,Inf,402.7218160219432,291.55340147068404
06063,Plumas,CA,105,barl,72.83599999999998,whea,188.46960311506967,soyb,108.06984363305207,barl,NA,72.83599999999998,188.46960311506967,108.06984363305207
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,743.337835851704,cott,604.9711081077861,cott,whea,475.675,98.16127022429362,64.33506888849752
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,504.48641610440905,whea,624.6991509731633,whea,corn,Inf,329.37090702316004,482.29480540653196
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1815.7983048219903,cott,1562.7001730596153,cott,NA,547.8299999999999,1815.7983048219903,1562.7001730596153
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,616.5677692574874,cott,350.2927076193355,soyb,NA,547.8299999999999,616.5677692574874,350.2927076193355
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1402.7827122261633,cott,1111.571069760911,cott,NA,547.8299999999999,1402.7827122261633,1111.571069760911
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36765.84111309978,cott,34408.02065303558,cott,NA,547.8299999999999,36765.84111309978,34408.02065303558
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,917.8911022687241,whea,951.586787651705,whea,corn,Inf,552.592923679565,629.4564954437018
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1386.3569595833656,cott,1201.853249634003,cott,barl,485.815,1356.4683892128091,1178.600210863135
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14998.029167568842,cott,13827.112709169463,cott,NA,547.8299999999999,14998.029167568842,13827.112709169463
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5153.061660858387,cott,4679.03221571203,cott,NA,547.8299999999999,5153.061660858387,4679.03221571203
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,723.7054742577608,cott,559.0168537939591,cott,NA,547.8299999999999,723.7054742577608,559.0168537939591
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8602.872713397443,cott,7852.807597397419,cott,NA,547.8299999999999,8602.872713397443,7852.807597397419
06089,Shasta,CA,105,barl,72.83599999999998,whea,357.05518305971964,whea,415.28036875678026,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,245.40568158523337,soyb,156.5970609539771,whea,NA,72.83599999999998,245.40568158523337,156.5970609539771
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,465.67229652030437,cott,487.85544447588575,whea,whea,0,0.4776472144528725,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,987.7248093184809,cott,865.6328657049638,cott,whea,475.675,552.2911515283491,532.4010461250163
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1920.291599418185,cott,1659.4579810461805,cott,NA,547.8299999999999,1920.291599418185,1659.4579810461805
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,475.476615219938,whea,405.23795234860467,soyb,whea,475.675,0,43.691318075206425
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,628.1545951779109,whea,659.7196628030255,whea,rice,0,411.35820098957686,403.3417805541304
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,625.5812672586238,corn,561.8234336543524,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,148.53982195869506,whea,148.53982195869506,whea,NA,72.83599999999998,148.53982195869506,148.53982195869506
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,592.5751792425208,corn,523.9900055758878,corn,whea,475.675,260.00184358649153,219.12907990064411
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,344.1184272671413,cott,280.5231811747217,cott,NA,72.83599999999998,344.1184272671413,280.5231811747217
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,8517.40917032904,cott,7696.138746524792,cott,NA,547.8299999999999,8517.40917032904,7696.138746524792
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,692.118810602099,whea,715.9035227813465,whea,rice,0,467.6378110585447,441.9602287651734
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,542.8528915166862,whea,588.3814302383821,whea,rice,0,242.74399877000246,234.90608688735313
08001,Adams,CO,86.46,corn,216.4600000000001,corn,317.88483647769755,soyb,329.0339129208567,soyb,whea,212.97700000000017,162.07394909697268,165.42041933401407
08003,Alamosa,CO,105,barl,72.83599999999998,whea,897.8846646850608,barl,903.7656751596415,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,222.88547121514347,soyb,222.88547121514347,soyb,whea,212.97700000000017,158.82865671479772,157.28810953227395
08007,Archuleta,CO,105,barl,72.83599999999998,whea,625.1107284926945,barl,690.7770855580402,barl,NA,72.83599999999998,625.1107284926945,690.7770855580402
08009,Baca,CO,86.46,corn,216.4600000000001,corn,588.0133360292277,soyb,667.721675086967,soyb,whea,212.97700000000017,408.1647643303197,431.973493035649
08011,Bent,CO,86.46,corn,216.4600000000001,corn,868.3812917922322,soyb,1082.5871405014477,soyb,corn,0,636.8583882968852,848.6986019386859
08013,Boulder,CO,75.46,corn,185.76,corn,491.8615352122564,corn,470.69756574645635,corn,whea,142.639,331.50009876818405,305.80737976272854
08015,Chaffee,CO,105,barl,72.83599999999998,whea,558.9367406762915,barl,668.5598888687033,barl,NA,72.83599999999998,558.9367406762915,668.5598888687033
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,593.6548613901823,soyb,641.9686950348755,soyb,whea,212.97700000000017,516.4685440101862,548.5108237514075
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,403.01460455415054,barl,518.26249834088,barl,NA,72.83599999999998,403.01460455415054,518.26249834088
08021,Conejos,CO,105,barl,72.83599999999998,whea,857.6086534503078,barl,977.349167057511,barl,NA,72.83599999999998,857.6086534503078,977.349167057511
08023,Costilla,CO,105,barl,72.83599999999998,whea,792.9407711074517,barl,891.4627638446957,barl,NA,72.83599999999998,792.9407711074517,891.4627638446957
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,448.68503159633974,soyb,382.80348224128477,soyb,NA,216.4600000000001,448.68503159633974,382.80348224128477
08027,Custer,CO,86.46,corn,216.4600000000001,corn,436.35437539994246,barl,511.6341428841771,barl,NA,216.4600000000001,436.35437539994246,511.6341428841771
08029,Delta,CO,105,barl,72.83599999999998,whea,466.90478851268625,soyb,423.16515758936197,soyb,NA,72.83599999999998,466.90478851268625,423.16515758936197
08031,Denver,CO,86.46,corn,216.4600000000001,corn,584.5848444926015,soyb,581.7673808110598,soyb,NA,216.4600000000001,584.5848444926015,581.7673808110598
08033,Dolores,CO,105,barl,72.83599999999998,whea,556.6498315868768,barl,598.9120650583798,barl,whea,0,579.5945129800638,620.5105602748433
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,451.5423845672787,corn,446.19938829762845,corn,whea,212.97700000000017,409.8215065999706,403.25260724228855
08037,Eagle,CO,105,barl,72.83599999999998,whea,213.45156004925255,whea,247.4733205947346,barl,NA,72.83599999999998,213.45156004925255,247.4733205947346
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,330.626159970536,soyb,434.0058169234128,soyb,corn,0,319.45776575743605,442.9763807908131
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,301.412949633149,soyb,292.1760450138256,soyb,NA,216.4600000000001,301.412949633149,292.1760450138256
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,322.5400401843877,barl,343.8775889491317,barl,NA,216.4600000000001,322.5400401843877,343.8775889491317
08045,Garfield,CO,105,barl,72.83599999999998,whea,435.71563014415455,soyb,403.4176997344277,soyb,NA,72.83599999999998,435.71563014415455,403.4176997344277
08047,Gilpin,CO,105,barl,72.83599999999998,whea,319.11277887318954,soyb,319.11277887318954,soyb,NA,72.83599999999998,319.11277887318954,319.11277887318954
08049,Grand,CO,105,barl,72.83599999999998,whea,371.0799406810215,barl,458.25091969859386,barl,NA,72.83599999999998,371.0799406810215,458.25091969859386
08051,Gunnison,CO,105,barl,72.83599999999998,whea,425.823734432213,corn,487.9656407725861,barl,NA,72.83599999999998,425.823734432213,487.9656407725861
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,338.93459835740555,whea,338.93459835740555,whea,NA,72.83599999999998,338.93459835740555,338.93459835740555
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,412.2053511729185,corn,412.2053511729185,corn,NA,216.4600000000001,412.2053511729185,412.2053511729185
08057,Jackson,CO,105,barl,72.83599999999998,whea,340.9737322926951,soyb,395.10489768229866,barl,NA,72.83599999999998,340.9737322926951,395.10489768229866
08059,Jefferson,CO,75.46,corn,185.76,corn,1086.634396188138,corn,1086.634396188138,corn,NA,185.76,1086.634396188138,1086.634396188138
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,438.6239554355634,soyb,460.30188100121575,soyb,whea,212.97700000000017,282.69315380062733,284.53049768441485
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,472.87212971795464,soyb,576.0822618796523,soyb,whea,212.97700000000017,273.19351032024406,311.8346490466714
08065,Lake,CO,105,barl,72.83599999999998,whea,405.94603010609273,barl,550.0018113337782,barl,NA,72.83599999999998,405.94603010609273,550.0018113337782
08067,La Plata,CO,105,barl,72.83599999999998,whea,496.03206261853063,barl,534.1535990655805,barl,NA,72.83599999999998,496.03206261853063,534.1535990655805
08069,Larimer,CO,75.46,corn,185.76,corn,893.4727440417337,corn,871.1880120556552,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,767.251644944565,corn,767.251644944565,corn,NA,216.4600000000001,767.251644944565,767.251644944565
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,320.053083764217,soyb,329.29513287012145,soyb,whea,212.97700000000017,176.83398897314584,180.41303761710566
08075,Logan,CO,75.46,corn,185.76,corn,523.0279040287628,soyb,580.9922749678166,soyb,whea,142.639,373.2421540395409,396.3929286127724
08077,Mesa,CO,105,barl,72.83599999999998,whea,701.1122610186972,corn,689.7054692552875,corn,whea,0,199.43249896055931,163.0668573119857
08079,Mineral,CO,105,barl,72.83599999999998,whea,378.85560602317366,barl,485.64216773698354,barl,NA,72.83599999999998,378.85560602317366,485.64216773698354
08081,Moffat,CO,105,barl,72.83599999999998,whea,567.9926316273486,corn,567.9926316273486,corn,NA,72.83599999999998,567.9926316273486,567.9926316273486
08083,Montezuma,CO,105,barl,72.83599999999998,whea,582.6816171249429,soyb,582.6816171249429,soyb,whea,0,580.8986697647302,625.1546548526692
08085,Montrose,CO,105,barl,72.83599999999998,whea,1461.0159253947713,corn,1461.0159253947713,corn,NA,72.83599999999998,1461.0159253947713,1461.0159253947713
08087,Morgan,CO,75.46,corn,185.76,corn,490.4522835985043,soyb,490.4522835985043,soyb,whea,142.639,288.63991021779657,279.7526241061599
08089,Otero,CO,86.46,corn,216.4600000000001,corn,801.4676068997255,corn,798.2751086317403,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,706.2989384357647,barl,852.0572506529335,barl,NA,72.83599999999998,706.2989384357647,852.0572506529335
08093,Park,CO,105,barl,72.83599999999998,whea,454.54926305781896,barl,561.2164464539069,barl,NA,72.83599999999998,454.54926305781896,561.2164464539069
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,386.3010385398477,soyb,451.7086141801767,soyb,corn,0,137.69454121623136,210.06869031461412
08097,Pitkin,CO,105,barl,72.83599999999998,whea,405.95382572451604,whea,405.95382572451604,whea,NA,72.83599999999998,405.95382572451604,405.95382572451604
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,362.32412612509756,soyb,393.9648677197299,soyb,whea,212.97700000000017,187.66098160743155,168.0331339501974
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,618.9412832111323,corn,571.640053106315,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1164.2682962278627,corn,1164.2682962278627,corn,NA,72.83599999999998,1164.2682962278627,1164.2682962278627
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,954.1615862599314,corn,994.1462969501575,corn,barl,97.43800000000005,282.29509983397656,301.6138454370516
08107,Routt,CO,105,barl,72.83599999999998,whea,462.3541764839916,soyb,462.3541764839916,soyb,whea,0,431.80719227620796,431.09339619281326
08109,Saguache,CO,105,barl,72.83599999999998,whea,809.3361349877936,barl,814.1129757497581,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,232.31179175680043,barl,262.5748102401651,barl,NA,72.83599999999998,232.31179175680043,262.5748102401651
08113,San Miguel,CO,105,barl,72.83599999999998,whea,524.3888683625182,soyb,513.4517676213177,soyb,NA,72.83599999999998,524.3888683625182,513.4517676213177
08115,Sedgwick,CO,75.46,corn,185.76,corn,427.9864681953385,soyb,516.26287652146,soyb,whea,142.639,214.81406027966244,234.9347480301098
08117,Summit,CO,105,barl,72.83599999999998,whea,217.46650479199147,barl,293.21651730075155,barl,NA,72.83599999999998,217.46650479199147,293.21651730075155
08119,Teller,CO,105,barl,72.83599999999998,whea,227.44825010346005,soyb,256.87429805920806,barl,NA,72.83599999999998,227.44825010346005,256.87429805920806
08121,Washington,CO,86.46,corn,216.4600000000001,corn,525.6827985794862,soyb,568.0827969209843,soyb,whea,212.97700000000017,416.1023576386144,442.22823913920337
08123,Weld,CO,75.46,corn,185.76,corn,355.64369419193395,corn,325.1398108762047,corn,whea,142.639,194.34575969320792,115.39950942848498
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,315.7375435095284,corn,401.72696719422527,soyb,corn,0,0,99.88425576765593
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,415.5146568499323,corn,415.5146568499323,corn,NA,296.27000000000015,415.5146568499323,415.5146568499323
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,564.948740660232,corn,564.948740660232,corn,NA,296.27000000000015,564.948740660232,564.948740660232
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,446.7622418358519,soyb,335.16944158799345,whea,NA,296.27000000000015,446.7622418358519,335.16944158799345
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1528.3768707141048,corn,1528.3768707141048,corn,NA,296.27000000000015,1528.3768707141048,1528.3768707141048
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,643.6506184927248,corn,643.6506184927248,corn,NA,296.27000000000015,643.6506184927248,643.6506184927248
09011,New London,CT,90.87,soyb,296.27000000000015,corn,502.8739718794876,soyb,329.67042012887845,whea,NA,296.27000000000015,502.8739718794876,329.67042012887845
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,929.9987988679238,corn,929.9987988679238,corn,NA,296.27000000000015,929.9987988679238,929.9987988679238
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,877.1388295968254,corn,877.1388295968254,corn,NA,296.27000000000015,877.1388295968254,877.1388295968254
10001,Kent,DE,81.88,cott,118.24999999999994,corn,647.2856866174034,corn,626.4225795195337,corn,soyb,42.147279999999995,124.70330852669758,87.80520387479089
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,572.1750603875246,corn,562.1883510976836,corn,soyb,42.147279999999995,91.58890422500019,73.11831036711874
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,541.423692845445,corn,520.5594819177234,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,413.8967285576275,soyb,413.7734268086616,soyb,NA,118.24999999999994,413.8967285576275,413.7734268086616
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,300.27120023503767,rice,300.27120023503767,rice,NA,547.8299999999999,300.27120023503767,300.27120023503767
12003,Baker,FL,300.55,rice,547.8299999999999,rice,194.13195638020358,soyb,194.13195638020358,soyb,NA,547.8299999999999,194.13195638020358,194.13195638020358
12005,Bay,FL,300.55,rice,547.8299999999999,rice,229.74520998372685,soyb,229.74520998372685,soyb,NA,547.8299999999999,229.74520998372685,229.74520998372685
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,348.6780446750364,cott,324.085818345736,corn,NA,547.8299999999999,348.6780446750364,324.085818345736
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,241.81706085323378,rice,241.81706085323378,rice,NA,547.8299999999999,241.81706085323378,241.81706085323378
12011,Broward,FL,300.55,rice,547.8299999999999,rice,265.42256698715835,corn,265.42256698715835,corn,NA,547.8299999999999,265.42256698715835,265.42256698715835
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,450.0646238322331,barl,408.50291356661296,barl,NA,547.8299999999999,450.0646238322331,408.50291356661296
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,329.5819619698026,rice,329.5819619698026,rice,NA,547.8299999999999,329.5819619698026,329.5819619698026
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,601.7774591670208,cott,362.68601065077826,cott,NA,547.8299999999999,601.7774591670208,362.68601065077826
12019,Clay,FL,300.55,rice,547.8299999999999,rice,470.4277951022841,rice,470.4277951022841,rice,NA,547.8299999999999,470.4277951022841,470.4277951022841
12021,Collier,FL,300.55,rice,547.8299999999999,rice,412.7810361884449,rice,412.7810361884449,rice,NA,547.8299999999999,412.7810361884449,412.7810361884449
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,356.1873306088452,rice,356.1873306088452,rice,NA,547.8299999999999,356.1873306088452,356.1873306088452
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,109.62293276177695,rice,109.62293276177695,rice,NA,547.8299999999999,109.62293276177695,109.62293276177695
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,372.19697284309666,rice,372.19697284309666,rice,NA,547.8299999999999,372.19697284309666,372.19697284309666
12031,Duval,FL,300.55,rice,547.8299999999999,rice,393.57385006961954,corn,393.57385006961954,corn,NA,547.8299999999999,393.57385006961954,393.57385006961954
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,322.0829295094163,corn,323.8998390994159,corn,NA,547.8299999999999,322.0829295094163,323.8998390994159
