fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1424.362970442579,cott,1424.362970442579,cott,NA,547.8299999999999,1424.362970442579,1424.362970442579
06061,Placer,CA,105,barl,72.83599999999998,whea,469.6994466248242,corn,440.2445821159192,soyb,rice,Inf,277.72615316355444,383.8077240914704
06063,Plumas,CA,105,barl,72.83599999999998,whea,142.97743081725923,soyb,80.8054600034684,soyb,NA,72.83599999999998,142.97743081725923,80.8054600034684
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,834.5404072903899,cott,666.8614060830179,cott,whea,475.675,372.1620671986677,267.56079917904776
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,633.1808542252984,rice,655.2780677005405,rice,corn,Inf,540.7731166637827,531.5501324241861
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,366.0662599766915,soyb,524.7370601497539,rice,NA,547.8299999999999,366.0662599766915,524.7370601497539
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,708.5555633018442,cott,466.17685997031117,rice,NA,547.8299999999999,708.5555633018442,466.17685997031117
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,777.7046642671313,cott,570.0579558462479,cott,NA,547.8299999999999,777.7046642671313,570.0579558462479
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5872.495774593335,cott,5566.436802279758,cott,NA,547.8299999999999,5872.495774593335,5566.436802279758
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,655.9829528723283,rice,659.3863052499328,rice,corn,Inf,68.28643700542614,7.865293297432913
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,859.5743861182663,cott,732.6658733125674,cott,barl,485.815,811.7003697963969,710.9989841536484
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5512.181251906091,cott,5131.03394000596,cott,NA,547.8299999999999,5512.181251906091,5131.03394000596
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,663.3011316318215,cott,567.4622872887911,cott,NA,547.8299999999999,663.3011316318215,567.4622872887911
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,862.1363756158813,cott,685.7773879275466,cott,NA,547.8299999999999,862.1363756158813,685.7773879275466
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,771.969909498307,cott,669.1219183182874,cott,NA,547.8299999999999,771.969909498307,669.1219183182874
06089,Shasta,CA,105,barl,72.83599999999998,whea,364.7386140670243,whea,408.37791919035146,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,366.5300436738587,soyb,260.18056715519344,soyb,NA,72.83599999999998,366.5300436738587,260.18056715519344
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,490.1627811322552,whea,501.013207515615,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,508.5553952211196,rice,499.5187971761286,rice,whea,475.675,148.30788568077992,209.66051100408583
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,538.8979866302494,cott,422.8608473279884,cott,NA,547.8299999999999,538.8979866302494,422.8608473279884
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,586.156109654187,rice,579.9329605860717,rice,whea,475.675,145.87746522884743,225.0124197856029
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,611.7814972998258,rice,621.4158650938045,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,394.3455479262841,rice,350.7311734508296,rice,corn,Inf,81.77255574132982,26.47340231063083
06105,Trinity,CA,105,barl,72.83599999999998,whea,204.697527220896,rice,204.697527220896,rice,NA,72.83599999999998,204.697527220896,204.697527220896
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,671.6262852286553,corn,653.2295292783891,corn,whea,475.675,394.3569196412285,394.4067975913448
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,312.33570731941444,soyb,250.3460891883865,soyb,NA,72.83599999999998,312.33570731941444,250.3460891883865
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,463.7427154351748,corn,463.7427154351748,corn,NA,547.8299999999999,463.7427154351748,463.7427154351748
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,738.6242851324391,rice,742.0088646262182,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,644.2894271691366,whea,684.4302514758178,whea,rice,0,1.40819487357453,38.44187278340496
08001,Adams,CO,86.46,corn,216.4600000000001,corn,635.5030163929463,soyb,651.6748329701776,soyb,whea,212.97700000000017,554.5729186800504,566.8701697770415
08003,Alamosa,CO,105,barl,72.83599999999998,whea,762.1485752171881,barl,757.9251781418275,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,365.9911331792608,soyb,428.0512199359825,rice,whea,212.97700000000017,283.3846543950158,344.1401326268182
08007,Archuleta,CO,105,barl,72.83599999999998,whea,683.131412490029,barl,686.4618089073218,barl,NA,72.83599999999998,683.131412490029,686.4618089073218
08009,Baca,CO,86.46,corn,216.4600000000001,corn,484.0255325531244,rice,525.3975653038945,rice,whea,212.97700000000017,320.0468455687627,322.5576290592835
08011,Bent,CO,86.46,corn,216.4600000000001,corn,584.6004279494346,rice,644.0602069218378,soyb,corn,0,445.51408398639865,505.74525476301255
08013,Boulder,CO,75.46,corn,185.76,corn,374.3976545231426,soyb,420.4496907758289,soyb,whea,142.639,252.76947488567345,299.2283766054851
08015,Chaffee,CO,105,barl,72.83599999999998,whea,453.81838113927824,barl,511.31789167273064,barl,NA,72.83599999999998,453.81838113927824,511.31789167273064
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,605.6727725567525,soyb,647.1028680600868,soyb,whea,212.97700000000017,483.03695532616047,508.9923390432531
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,651.2153310777665,soyb,651.2153310777665,soyb,NA,72.83599999999998,651.2153310777665,651.2153310777665
08021,Conejos,CO,105,barl,72.83599999999998,whea,609.4732403904791,whea,609.3970731069351,whea,NA,72.83599999999998,609.4732403904791,609.3970731069351
08023,Costilla,CO,105,barl,72.83599999999998,whea,676.1674157130989,whea,743.66534363353,whea,NA,72.83599999999998,676.1674157130989,743.66534363353
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,587.8728559312975,soyb,598.1031918363976,rice,NA,216.4600000000001,587.8728559312975,598.1031918363976
08027,Custer,CO,86.46,corn,216.4600000000001,corn,518.7206209115687,soyb,514.5451728150981,rice,NA,216.4600000000001,518.7206209115687,514.5451728150981
08029,Delta,CO,105,barl,72.83599999999998,whea,531.8422351084619,soyb,488.4897487485753,soyb,NA,72.83599999999998,531.8422351084619,488.4897487485753
08031,Denver,CO,86.46,corn,216.4600000000001,corn,489.39000478931496,barl,447.718040433772,soyb,NA,216.4600000000001,489.39000478931496,447.718040433772
08033,Dolores,CO,105,barl,72.83599999999998,whea,641.2310729383341,barl,644.3474035980586,barl,whea,0,657.4772706866228,659.5683851146777
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1223.7723908120079,corn,1220.5559499715528,corn,whea,212.97700000000017,1164.2358923761549,1160.1742845833896
08037,Eagle,CO,105,barl,72.83599999999998,whea,455.6749496956054,corn,455.6749496956054,corn,NA,72.83599999999998,455.6749496956054,455.6749496956054
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,336.12684689591475,soyb,426.7953213815658,soyb,corn,0,428.86788334089397,522.90550927085
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,395.8235853296407,rice,719.4823496769602,rice,NA,216.4600000000001,395.8235853296407,719.4823496769602
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,402.3373889704096,soyb,398.34574352067324,rice,NA,216.4600000000001,402.3373889704096,398.34574352067324
08045,Garfield,CO,105,barl,72.83599999999998,whea,553.0147061633231,soyb,517.5189933600966,soyb,NA,72.83599999999998,553.0147061633231,517.5189933600966
08047,Gilpin,CO,105,barl,72.83599999999998,whea,501.8574460936039,barl,501.8574460936039,barl,NA,72.83599999999998,501.8574460936039,501.8574460936039
08049,Grand,CO,105,barl,72.83599999999998,whea,403.92586298049196,barl,474.9524897054156,barl,NA,72.83599999999998,403.92586298049196,474.9524897054156
08051,Gunnison,CO,105,barl,72.83599999999998,whea,557.673471869219,barl,633.1130138220913,barl,NA,72.83599999999998,557.673471869219,633.1130138220913
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,412.1592113145758,barl,501.2669710553706,barl,NA,72.83599999999998,412.1592113145758,501.2669710553706
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,337.66052081596996,soyb,487.84627993065527,rice,NA,216.4600000000001,337.66052081596996,487.84627993065527
08057,Jackson,CO,105,barl,72.83599999999998,whea,447.3642975989402,barl,502.5266646894578,barl,NA,72.83599999999998,447.3642975989402,502.5266646894578
08059,Jefferson,CO,75.46,corn,185.76,corn,862.9303795872336,corn,862.9303795872336,corn,NA,185.76,862.9303795872336,862.9303795872336
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,782.9264155152091,rice,857.4711988629031,rice,whea,212.97700000000017,595.9089929301308,653.6823030162834
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,487.52288299541993,rice,571.9121346777897,rice,whea,212.97700000000017,335.77191028880213,381.7952281174007
08065,Lake,CO,105,barl,72.83599999999998,whea,397.83708929025454,barl,492.6715198921387,barl,NA,72.83599999999998,397.83708929025454,492.6715198921387
08067,La Plata,CO,105,barl,72.83599999999998,whea,612.7813202848264,corn,612.7813202848264,corn,NA,72.83599999999998,612.7813202848264,612.7813202848264
08069,Larimer,CO,75.46,corn,185.76,corn,560.6400667416875,soyb,656.0355742698856,soyb,corn,0,159.52735272511165,240.46247283679122
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,508.65877725922377,corn,508.65877725922377,corn,NA,216.4600000000001,508.65877725922377,508.65877725922377
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,477.45376808831105,rice,646.7770779453936,rice,whea,212.97700000000017,326.2860379758595,491.31595806049177
08075,Logan,CO,75.46,corn,185.76,corn,637.14842646766,soyb,695.1418917931176,soyb,whea,142.639,493.21414541474485,526.4868518444971
08077,Mesa,CO,105,barl,72.83599999999998,whea,933.0667743534931,corn,928.570425535739,corn,whea,0,446.97383074648155,422.777138066685
08079,Mineral,CO,105,barl,72.83599999999998,whea,412.5450349642375,barl,539.6447878112642,rice,NA,72.83599999999998,412.5450349642375,539.6447878112642
08081,Moffat,CO,105,barl,72.83599999999998,whea,564.8629867528255,soyb,554.9682526300228,soyb,NA,72.83599999999998,564.8629867528255,554.9682526300228
08083,Montezuma,CO,105,barl,72.83599999999998,whea,612.613035503678,soyb,612.613035503678,soyb,whea,0,593.9663717978636,636.2972334227644
08085,Montrose,CO,105,barl,72.83599999999998,whea,647.8680241220335,corn,647.8680241220335,corn,NA,72.83599999999998,647.8680241220335,647.8680241220335
08087,Morgan,CO,75.46,corn,185.76,corn,608.627722773374,rice,732.6420485850838,rice,whea,142.639,340.83023532621155,456.7078296335749
08089,Otero,CO,86.46,corn,216.4600000000001,corn,638.6040709466761,corn,640.0013099336443,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,800.7115873735919,barl,844.6824467589098,barl,NA,72.83599999999998,800.7115873735919,844.6824467589098
08093,Park,CO,105,barl,72.83599999999998,whea,396.36890737288616,barl,660.4294053860879,rice,NA,72.83599999999998,396.36890737288616,660.4294053860879
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,573.2051846691045,rice,604.1499229017254,rice,corn,0,424.69474912814957,456.15051219505864
08097,Pitkin,CO,105,barl,72.83599999999998,whea,387.6785917460897,soyb,420.5699498721557,barl,NA,72.83599999999998,387.6785917460897,420.5699498721557
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,589.2199932723959,rice,629.401418932363,rice,whea,212.97700000000017,454.8330184796955,462.49572901852156
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,489.20588850335326,corn,577.5160005506632,soyb,corn,0,0,82.95577320972114
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,904.3892286555368,corn,904.3892286555368,corn,NA,72.83599999999998,904.3892286555368,904.3892286555368
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,882.2889730293134,barl,897.8074783223675,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,493.1837449656332,corn,501.3758815550316,corn,whea,0,466.64101480460135,474.8143929206476
08109,Saguache,CO,105,barl,72.83599999999998,whea,819.6547959573855,corn,900.4605972716632,corn,barl,97.43800000000005,223.27624140066837,302.1790619309122
08111,San Juan,CO,105,barl,72.83599999999998,whea,291.7256161389614,barl,743.5110368902099,rice,NA,72.83599999999998,291.7256161389614,743.5110368902099
08113,San Miguel,CO,105,barl,72.83599999999998,whea,428.4040042623017,soyb,420.14100158787465,soyb,NA,72.83599999999998,428.4040042623017,420.14100158787465
08115,Sedgwick,CO,75.46,corn,185.76,corn,442.20522070792344,soyb,518.0713006270144,soyb,whea,142.639,226.96141971732033,252.32767760706975
08117,Summit,CO,105,barl,72.83599999999998,whea,324.3384853152022,barl,417.3235897531255,barl,NA,72.83599999999998,324.3384853152022,417.3235897531255
08119,Teller,CO,105,barl,72.83599999999998,whea,291.0521052235527,soyb,523.3157462830909,rice,NA,72.83599999999998,291.0521052235527,523.3157462830909
08121,Washington,CO,86.46,corn,216.4600000000001,corn,459.8212702035947,rice,544.8988864456571,rice,whea,212.97700000000017,366.3229747425957,440.47992907894945
08123,Weld,CO,75.46,corn,185.76,corn,506.61956060720365,soyb,585.9208767499618,soyb,whea,142.639,353.6188546096349,399.53894557957574
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,557.9049449222987,rice,600.5223021522934,rice,corn,0,161.12573871838816,201.78352003364824
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,456.136435738586,soyb,375.57969801210436,corn,NA,296.27000000000015,456.136435738586,375.57969801210436
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,478.04918364902016,soyb,377.22712034336166,corn,NA,296.27000000000015,478.04918364902016,377.22712034336166
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,452.33913488872884,soyb,305.4740931359743,soyb,NA,296.27000000000015,452.33913488872884,305.4740931359743
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1135.2653262446709,corn,1135.2653262446709,corn,NA,296.27000000000015,1135.2653262446709,1135.2653262446709
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1036.6798736363007,corn,1036.6798736363007,corn,NA,296.27000000000015,1036.6798736363007,1036.6798736363007
09011,New London,CT,90.87,soyb,296.27000000000015,corn,502.7708276939196,corn,502.7708276939196,corn,NA,296.27000000000015,502.7708276939196,502.7708276939196
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,495.67875042774847,corn,495.67875042774847,corn,NA,296.27000000000015,495.67875042774847,495.67875042774847
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,402.1311404042141,soyb,341.13253695654527,whea,NA,296.27000000000015,402.1311404042141,341.13253695654527
10001,Kent,DE,81.88,cott,118.24999999999994,corn,532.5422919676707,corn,521.9549627021204,corn,soyb,42.147279999999995,100.52879608664898,77.88488332072029
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,736.5459082643165,corn,729.6204333442279,corn,soyb,42.147279999999995,282.5278182771159,268.5352031627673
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,644.6303347890882,corn,631.4607210373626,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,706.8630491228587,corn,704.81954503988,corn,NA,118.24999999999994,706.8630491228587,704.81954503988
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,408.99579335032456,rice,408.99579335032456,rice,NA,547.8299999999999,408.99579335032456,408.99579335032456
12003,Baker,FL,300.55,rice,547.8299999999999,rice,489.80258906418135,rice,489.80258906418135,rice,NA,547.8299999999999,489.80258906418135,489.80258906418135
12005,Bay,FL,300.55,rice,547.8299999999999,rice,557.9462701736782,rice,557.9462701736782,rice,NA,547.8299999999999,557.9462701736782,557.9462701736782
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,431.7146011256399,whea,431.7146011256399,whea,NA,547.8299999999999,431.7146011256399,431.7146011256399
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,378.5778447110671,rice,378.5778447110671,rice,NA,547.8299999999999,378.5778447110671,378.5778447110671
12011,Broward,FL,300.55,rice,547.8299999999999,rice,393.72216904713616,rice,393.72216904713616,rice,NA,547.8299999999999,393.72216904713616,393.72216904713616
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,365.1746615603454,rice,365.1746615603454,rice,NA,547.8299999999999,365.1746615603454,365.1746615603454
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,694.8835499155336,rice,694.8835499155336,rice,NA,547.8299999999999,694.8835499155336,694.8835499155336
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,490.1586904967909,corn,490.1586904967909,corn,NA,547.8299999999999,490.1586904967909,490.1586904967909
12019,Clay,FL,300.55,rice,547.8299999999999,rice,595.5006352712317,rice,595.5006352712317,rice,NA,547.8299999999999,595.5006352712317,595.5006352712317
12021,Collier,FL,300.55,rice,547.8299999999999,rice,515.9547061122539,rice,515.9547061122539,rice,NA,547.8299999999999,515.9547061122539,515.9547061122539
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,358.0192080204969,rice,358.0192080204969,rice,NA,547.8299999999999,358.0192080204969,358.0192080204969
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,511.72567268686475,rice,511.72567268686475,rice,NA,547.8299999999999,511.72567268686475,511.72567268686475
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,536.8968710781701,rice,536.8968710781701,rice,NA,547.8299999999999,536.8968710781701,536.8968710781701
12031,Duval,FL,300.55,rice,547.8299999999999,rice,683.3700985560608,rice,683.3700985560608,rice,NA,547.8299999999999,683.3700985560608,683.3700985560608
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,295.4456294900301,cott,217.9696899076065,corn,NA,547.8299999999999,295.4456294900301,217.9696899076065
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,575.2467502440577,rice,575.2467502440577,rice,NA,547.8299999999999,575.2467502440577,575.2467502440577
