fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,277.0467191731969,soyb,169.19968215943493,soyb,NA,72.83599999999998,277.0467191731969,169.19968215943493
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,581.3690895996729,whea,477.7607046770248,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,557.0112536869683,rice,485.78161230986257,rice,corn,Inf,339.81439590474355,265.53798669084455
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,575.4545228680014,cott,567.8153524812367,rice,NA,547.8299999999999,575.4545228680014,567.8153524812367
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1308.9243014367821,cott,858.7925798812086,cott,NA,547.8299999999999,1308.9243014367821,858.7925798812086
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,508.69310466541253,cott,365.2178447252459,soyb,NA,547.8299999999999,508.69310466541253,365.2178447252459
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13550.55681392992,cott,12026.511509415763,cott,NA,547.8299999999999,13550.55681392992,12026.511509415763
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1004.6808986683948,whea,1044.5361132064843,whea,corn,Inf,846.8217011900472,883.6219336448576
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4439.653569393839,cott,3806.3049011662124,cott,barl,485.815,4423.996912997433,3803.8066946136883
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11999.713803378334,cott,10521.617187254233,cott,NA,547.8299999999999,11999.713803378334,10521.617187254233
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8550.205254498624,cott,7426.297224121757,cott,NA,547.8299999999999,8550.205254498624,7426.297224121757
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1736.5882011287695,cott,1372.0113959539403,cott,NA,547.8299999999999,1736.5882011287695,1372.0113959539403
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3804.9366400082527,cott,3256.7506126312473,cott,NA,547.8299999999999,3804.9366400082527,3256.7506126312473
06089,Shasta,CA,105,barl,72.83599999999998,whea,309.1019943100571,soyb,360.9677750193273,whea,whea,0,6.1050918115736295,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,234.4149914932657,soyb,141.70909854596863,soyb,NA,72.83599999999998,234.4149914932657,141.70909854596863
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,1044.41172895926,cott,931.1705087869317,cott,whea,0,572.0801416563128,427.81394616834234
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1263.8360288007252,cott,1096.135493830754,cott,whea,475.675,937.7668546398677,860.261143473377
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,771.4277852847571,cott,568.063421988495,cott,NA,547.8299999999999,771.4277852847571,568.063421988495
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,512.2340683242368,cott,453.6745999146905,rice,whea,475.675,108.8481913430694,158.74370540656594
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,644.5710730686459,whea,679.753932212601,whea,rice,0,12.377575846145078,76.8546879762747
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.9781128769316,whea,273.48013438783676,whea,corn,Inf,18.765880523321357,19.967730940091542
06105,Trinity,CA,105,barl,72.83599999999998,whea,287.80706114990267,barl,237.63455504549498,barl,NA,72.83599999999998,287.80706114990267,237.63455504549498
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,500.8488956218074,corn,494.8415476089999,corn,whea,475.675,180.1684717442397,204.48398397298774
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,488.83734670336526,corn,488.83734670336526,corn,NA,72.83599999999998,488.83734670336526,488.83734670336526
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1420.7587373482515,cott,1146.2256226381392,cott,NA,547.8299999999999,1420.7587373482515,1146.2256226381392
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,844.6039346131546,whea,875.3695289989225,whea,rice,0,317.40458484517524,392.1178777050452
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,559.4843422007573,whea,610.7014992574788,whea,rice,0,82.20916756819202,172.67417939776067
08001,Adams,CO,86.46,corn,216.4600000000001,corn,450.615466710286,soyb,464.64317198965773,soyb,whea,212.97700000000017,354.68736807320624,362.2162871335226
08003,Alamosa,CO,105,barl,72.83599999999998,whea,825.6186557912363,barl,813.5376352529643,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,256.5614928601949,soyb,344.6048926947039,rice,whea,212.97700000000017,183.88982332104763,270.0331423333722
08007,Archuleta,CO,105,barl,72.83599999999998,whea,610.0950958923095,barl,544.1744334058957,barl,NA,72.83599999999998,610.0950958923095,544.1744334058957
08009,Baca,CO,86.46,corn,216.4600000000001,corn,542.4126487413777,soyb,613.8644997783676,soyb,whea,212.97700000000017,309.17834273551324,306.1673885474999
08011,Bent,CO,86.46,corn,216.4600000000001,corn,630.7388487492549,rice,598.8157814924737,rice,corn,0,86.8650866716016,54.57700075678122
08013,Boulder,CO,75.46,corn,185.76,corn,501.23954561124276,soyb,570.2257618948527,soyb,whea,142.639,382.6232722156881,444.742646845804
08015,Chaffee,CO,105,barl,72.83599999999998,whea,692.9341857583556,barl,655.6213785811793,barl,NA,72.83599999999998,692.9341857583556,655.6213785811793
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,487.60593472255283,rice,572.7167122151545,rice,whea,212.97700000000017,377.6661951806469,441.06181166901956
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,567.8740395489253,barl,560.4793323467062,barl,NA,72.83599999999998,567.8740395489253,560.4793323467062
08021,Conejos,CO,105,barl,72.83599999999998,whea,622.2378798268342,barl,579.1444331681905,barl,NA,72.83599999999998,622.2378798268342,579.1444331681905
08023,Costilla,CO,105,barl,72.83599999999998,whea,812.152524088408,barl,753.7418281908691,barl,NA,72.83599999999998,812.152524088408,753.7418281908691
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,663.5272157020589,soyb,578.4430957477296,soyb,NA,216.4600000000001,663.5272157020589,578.4430957477296
08027,Custer,CO,86.46,corn,216.4600000000001,corn,462.36044024397745,barl,433.17759507957317,barl,NA,216.4600000000001,462.36044024397745,433.17759507957317
08029,Delta,CO,105,barl,72.83599999999998,whea,770.2201642126457,corn,770.2201642126457,corn,NA,72.83599999999998,770.2201642126457,770.2201642126457
08031,Denver,CO,86.46,corn,216.4600000000001,corn,888.4515807136568,corn,888.4515807136568,corn,NA,216.4600000000001,888.4515807136568,888.4515807136568
08033,Dolores,CO,105,barl,72.83599999999998,whea,593.6575259026231,barl,551.2631715185564,barl,whea,0,616.9173686747524,572.8549310247694
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,405.92768823933187,corn,406.36134751799926,corn,whea,212.97700000000017,326.6012246149989,325.05537399674785
08037,Eagle,CO,105,barl,72.83599999999998,whea,247.7134368204122,soyb,247.7134368204122,soyb,NA,72.83599999999998,247.7134368204122,247.7134368204122
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,381.26284849257866,soyb,497.0111235770257,soyb,corn,0,420.98525934167276,538.0233077415623
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,330.0494477461636,soyb,748.7848996236719,rice,NA,216.4600000000001,330.0494477461636,748.7848996236719
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,349.7370258310343,soyb,513.062939697314,rice,NA,216.4600000000001,349.7370258310343,513.062939697314
08045,Garfield,CO,105,barl,72.83599999999998,whea,482.2261280124585,corn,482.2261280124585,corn,NA,72.83599999999998,482.2261280124585,482.2261280124585
08047,Gilpin,CO,105,barl,72.83599999999998,whea,509.48159017501087,whea,509.48159017501087,whea,NA,72.83599999999998,509.48159017501087,509.48159017501087
08049,Grand,CO,105,barl,72.83599999999998,whea,386.00297454390034,barl,364.02281742095306,barl,NA,72.83599999999998,386.00297454390034,364.02281742095306
08051,Gunnison,CO,105,barl,72.83599999999998,whea,333.9490749069339,soyb,273.7028904679694,soyb,NA,72.83599999999998,333.9490749069339,273.7028904679694
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,560.1895322402372,barl,543.030404450638,barl,NA,72.83599999999998,560.1895322402372,543.030404450638
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,484.07765790377454,corn,484.07765790377454,corn,NA,216.4600000000001,484.07765790377454,484.07765790377454
08057,Jackson,CO,105,barl,72.83599999999998,whea,509.0826182230158,soyb,455.00088327845987,soyb,NA,72.83599999999998,509.0826182230158,455.00088327845987
08059,Jefferson,CO,75.46,corn,185.76,corn,2236.074337132015,corn,2236.074337132015,corn,NA,185.76,2236.074337132015,2236.074337132015
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,676.7447188818225,soyb,706.0238992546831,soyb,whea,212.97700000000017,525.3353112441123,533.0649663484534
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,577.9777162729035,rice,671.6700037484768,rice,whea,212.97700000000017,412.59919993793153,442.8820154812586
08065,Lake,CO,105,barl,72.83599999999998,whea,409.4227839611855,barl,397.7344354628551,barl,NA,72.83599999999998,409.4227839611855,397.7344354628551
08067,La Plata,CO,105,barl,72.83599999999998,whea,395.77918898618185,soyb,354.42435307982316,soyb,NA,72.83599999999998,395.77918898618185,354.42435307982316
08069,Larimer,CO,75.46,corn,185.76,corn,749.3552756876611,corn,813.9141562898669,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,650.85579516141,corn,650.85579516141,corn,NA,216.4600000000001,650.85579516141,650.85579516141
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,361.5160433702868,soyb,440.7583465745834,rice,whea,212.97700000000017,193.2181462288271,265.40280081722534
08075,Logan,CO,75.46,corn,185.76,corn,478.163552104173,rice,591.8925334399103,rice,whea,142.639,325.93948156154704,400.31658102805505
08077,Mesa,CO,105,barl,72.83599999999998,whea,1039.715973844624,corn,1038.612241189055,corn,whea,0,545.1962243848435,517.1306147626016
08079,Mineral,CO,105,barl,72.83599999999998,whea,718.9511594039793,barl,694.8001449584413,barl,NA,72.83599999999998,718.9511594039793,694.8001449584413
08081,Moffat,CO,105,barl,72.83599999999998,whea,586.7401362644366,soyb,574.7914281354517,soyb,NA,72.83599999999998,586.7401362644366,574.7914281354517
08083,Montezuma,CO,105,barl,72.83599999999998,whea,388.98774858068174,soyb,388.98774858068174,soyb,whea,0,359.0688892073392,417.16005989360457
08085,Montrose,CO,105,barl,72.83599999999998,whea,1576.684091769996,corn,1576.684091769996,corn,NA,72.83599999999998,1576.684091769996,1576.684091769996
08087,Morgan,CO,75.46,corn,185.76,corn,565.1114032348262,rice,695.6149066465134,rice,whea,142.639,303.63847560465706,422.13637085899546
08089,Otero,CO,86.46,corn,216.4600000000001,corn,559.0008522042465,corn,558.84190009026,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,763.1922088798029,barl,723.1501816531725,barl,NA,72.83599999999998,763.1922088798029,723.1501816531725
08093,Park,CO,105,barl,72.83599999999998,whea,400.9838084781876,barl,384.76730942098857,barl,NA,72.83599999999998,400.9838084781876,384.76730942098857
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,314.3501512584273,rice,337.3207987570992,rice,corn,0,173.0498739584571,196.85613398423322
08097,Pitkin,CO,105,barl,72.83599999999998,whea,445.24049266547195,barl,424.278964422665,barl,NA,72.83599999999998,445.24049266547195,424.278964422665
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,570.846898384608,rice,558.9252983334027,rice,whea,212.97700000000017,403.00502004677435,335.3777594071075
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,913.9537936369306,corn,908.1689443503299,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,981.2766644616896,corn,981.2766644616896,corn,NA,72.83599999999998,981.2766644616896,981.2766644616896
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,792.7386706186453,barl,786.7285194286393,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,306.6682107195927,corn,319.00674048237295,corn,whea,0,286.6742218772135,297.7620649353327
08109,Saguache,CO,105,barl,72.83599999999998,whea,1033.4909967801002,barl,1031.2403299547177,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,524.9083975493323,barl,524.0988925325238,barl,NA,72.83599999999998,524.9083975493323,524.0988925325238
08113,San Miguel,CO,105,barl,72.83599999999998,whea,300.1203916849157,soyb,292.437490985119,soyb,NA,72.83599999999998,300.1203916849157,292.437490985119
08115,Sedgwick,CO,75.46,corn,185.76,corn,608.4312292339123,rice,637.076822086789,rice,whea,142.639,362.77115862343373,306.2664222380328
08117,Summit,CO,105,barl,72.83599999999998,whea,419.6196126513214,barl,403.19486676755184,barl,NA,72.83599999999998,419.6196126513214,403.19486676755184
08119,Teller,CO,105,barl,72.83599999999998,whea,204.93723341736535,soyb,360.7075394428204,rice,NA,72.83599999999998,204.93723341736535,360.7075394428204
08121,Washington,CO,86.46,corn,216.4600000000001,corn,639.531352243041,rice,749.7826204658766,rice,whea,212.97700000000017,533.1538762512765,625.3068381475769
08123,Weld,CO,75.46,corn,185.76,corn,455.5316393363228,rice,550.2462384591863,rice,whea,142.639,271.81596977652435,306.36053987133175
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,427.70196585533375,rice,456.4150104349936,rice,corn,0,179.43918554051686,209.2094519375513
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,477.33116918636824,soyb,332.99339794693856,corn,NA,296.27000000000015,477.33116918636824,332.99339794693856
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,701.366958728479,corn,701.366958728479,corn,NA,296.27000000000015,701.366958728479,701.366958728479
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,404.8848091260276,barl,404.67517236656516,barl,NA,296.27000000000015,404.8848091260276,404.67517236656516
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,692.9071021948083,corn,692.9071021948083,corn,NA,296.27000000000015,692.9071021948083,692.9071021948083
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,570.9219541541753,whea,570.9219541541753,whea,NA,296.27000000000015,570.9219541541753,570.9219541541753
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1020.2764790379786,corn,1020.2764790379786,corn,NA,296.27000000000015,1020.2764790379786,1020.2764790379786
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,432.03877511643356,barl,432.3466327114332,barl,NA,296.27000000000015,432.03877511643356,432.3466327114332
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,426.58255821578905,corn,426.58255821578905,corn,NA,296.27000000000015,426.58255821578905,426.58255821578905
10001,Kent,DE,81.88,cott,118.24999999999994,corn,568.3153144563545,soyb,584.9893134434752,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,434.5753618426653,soyb,442.19202527792197,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,748.5379293985923,corn,735.066562543908,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,602.3062396140979,corn,599.9653013152454,corn,NA,118.24999999999994,602.3062396140979,599.9653013152454
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,212.38652155708746,rice,212.38652155708746,rice,NA,547.8299999999999,212.38652155708746,212.38652155708746
12003,Baker,FL,300.55,rice,547.8299999999999,rice,375.2526777376821,rice,375.2526777376821,rice,NA,547.8299999999999,375.2526777376821,375.2526777376821
12005,Bay,FL,300.55,rice,547.8299999999999,rice,162.79455448119893,rice,162.79455448119893,rice,NA,547.8299999999999,162.79455448119893,162.79455448119893
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,714.7506955264795,cott,428.5147365398792,cott,NA,547.8299999999999,714.7506955264795,428.5147365398792
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,656.1653161548579,rice,656.1653161548579,rice,NA,547.8299999999999,656.1653161548579,656.1653161548579
12011,Broward,FL,300.55,rice,547.8299999999999,rice,354.5899864215073,rice,354.5899864215073,rice,NA,547.8299999999999,354.5899864215073,354.5899864215073
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,208.30122232826466,cott,177.05693353204373,soyb,NA,547.8299999999999,208.30122232826466,177.05693353204373
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,526.7419461539989,rice,526.7419461539989,rice,NA,547.8299999999999,526.7419461539989,526.7419461539989
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,212.67428837702425,soyb,212.67428837702425,soyb,NA,547.8299999999999,212.67428837702425,212.67428837702425
12019,Clay,FL,300.55,rice,547.8299999999999,rice,469.4696607416961,rice,469.4696607416961,rice,NA,547.8299999999999,469.4696607416961,469.4696607416961
12021,Collier,FL,300.55,rice,547.8299999999999,rice,461.6829583045444,rice,461.6829583045444,rice,NA,547.8299999999999,461.6829583045444,461.6829583045444
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,415.8722644323651,cott,364.40721934164605,rice,NA,547.8299999999999,415.8722644323651,364.40721934164605
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,302.098631339475,rice,302.098631339475,rice,NA,547.8299999999999,302.098631339475,302.098631339475
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1637.8579426151614,cott,1167.5516576283098,cott,NA,547.8299999999999,1637.8579426151614,1167.5516576283098
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1255.763042662858,cott,855.7613884953099,cott,NA,547.8299999999999,1255.763042662858,855.7613884953099
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,398.4110051680942,rice,398.4110051680942,rice,NA,547.8299999999999,398.4110051680942,398.4110051680942
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,1295.8264673123267,cott,882.7738421327946,cott,NA,547.8299999999999,1295.8264673123267,882.7738421327946
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,281.7007404631025,soyb,281.7007404631025,soyb,NA,547.8299999999999,281.7007404631025,281.7007404631025
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,257.1131646262471,rice,257.1131646262471,rice,NA,547.8299999999999,257.1131646262471,257.1131646262471
