fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,360.038180738438,corn,298.694681809135,corn,rice,Inf,378.1798236220883,306.7762253956204
06063,Plumas,CA,105,barl,72.83599999999998,whea,121.11055762351123,soyb,108.51413597937653,barl,NA,72.83599999999998,121.11055762351123,108.51413597937653
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1801.5358624783776,cott,1534.0565428974978,cott,whea,475.675,1116.9536424056137,948.8419797143242
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,453.9672034112742,rice,544.5318463849824,rice,corn,Inf,147.28024692467136,282.51927259135095
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,448.3121961442745,cott,447.7338492750208,cott,NA,547.8299999999999,448.3121961442745,447.7338492750208
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1778.9284233694784,cott,1288.2922124085012,cott,NA,547.8299999999999,1778.9284233694784,1288.2922124085012
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1107.2539159627913,cott,940.4284735000666,cott,NA,547.8299999999999,1107.2539159627913,940.4284735000666
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21853.27510657477,cott,24077.372246823765,cott,NA,547.8299999999999,21853.27510657477,24077.372246823765
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,828.1250533097667,whea,854.5532522290655,whea,corn,Inf,546.9044391064829,612.4663547438433
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,250.0839319549567,cott,261.39828141676696,cott,barl,485.815,208.82851992723002,229.9067983346404
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8473.82662200774,cott,9085.650721453614,cott,NA,547.8299999999999,8473.82662200774,9085.650721453614
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2520.159865160162,cott,2681.4880329722077,cott,NA,547.8299999999999,2520.159865160162,2681.4880329722077
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1129.2310659253794,cott,1060.0924121949497,cott,NA,547.8299999999999,1129.2310659253794,1060.0924121949497
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,500.7113529935024,cott,562.6094831394865,cott,NA,547.8299999999999,500.7113529935024,562.6094831394865
06089,Shasta,CA,105,barl,72.83599999999998,whea,288.2888091458565,whea,327.44024101382627,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,219.29048106082007,soyb,211.76035389150795,whea,NA,72.83599999999998,219.29048106082007,211.76035389150795
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,490.6276839710706,whea,495.80099369845493,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1777.758697358387,cott,1665.1799780004676,cott,whea,475.675,1315.1209612690718,1294.4912972103702
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1435.0563341193952,cott,1439.7787462541887,cott,NA,547.8299999999999,1435.0563341193952,1439.7787462541887
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,573.5839838825381,cott,519.1717781682252,cott,whea,475.675,145.84868297379467,183.19339950735707
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,596.6543218612976,rice,634.8449313379815,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,231.37685054128602,whea,235.73918512556128,soyb,corn,Inf,44.77424904275384,78.1434339749851
06105,Trinity,CA,105,barl,72.83599999999998,whea,198.2430856708828,soyb,134.71550949760788,barl,NA,72.83599999999998,198.2430856708828,134.71550949760788
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,390.06534793243964,corn,345.9452083895227,corn,whea,475.675,90.3148267091259,65.69489615635405
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,222.57850135414282,soyb,162.7459567983562,soyb,NA,72.83599999999998,222.57850135414282,162.7459567983562
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1521.118732218472,cott,1582.7582715263006,cott,NA,547.8299999999999,1521.118732218472,1582.7582715263006
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,714.2846055100366,whea,735.2300003623843,whea,rice,0,213.74965516424493,191.57470570201258
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,695.7707897288616,whea,743.19218826755,whea,rice,0,178.8452848903122,183.85793069908925
08001,Adams,CO,86.46,corn,216.4600000000001,corn,378.2318372177655,soyb,390.7862513501269,soyb,whea,212.97700000000017,249.9370142204512,257.107905350829
08003,Alamosa,CO,105,barl,72.83599999999998,whea,672.7322143526314,barl,673.9864903491006,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,336.8848036871911,soyb,336.8848036871911,soyb,whea,212.97700000000017,243.88192485414987,242.47893308874546
08007,Archuleta,CO,105,barl,72.83599999999998,whea,397.7323353862647,barl,428.37012674435414,barl,NA,72.83599999999998,397.7323353862647,428.37012674435414
08009,Baca,CO,86.46,corn,216.4600000000001,corn,556.0987339371163,corn,559.0883441655556,soyb,whea,212.97700000000017,355.98220531777855,309.8700158916246
08011,Bent,CO,86.46,corn,216.4600000000001,corn,280.7912310321205,corn,382.29475273391324,soyb,corn,0,0,98.87536980213389
08013,Boulder,CO,75.46,corn,185.76,corn,465.4603443482438,corn,464.5669490767457,soyb,whea,142.639,271.4906426956691,275.1089764934536
08015,Chaffee,CO,105,barl,72.83599999999998,whea,634.4470426298641,barl,754.6301617824262,barl,NA,72.83599999999998,634.4470426298641,754.6301617824262
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,220.83568742535255,rice,188.55966424865272,soyb,whea,212.97700000000017,82.18270435802094,31.852594080199935
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,392.41772582061407,soyb,524.4295344607889,barl,NA,72.83599999999998,392.41772582061407,524.4295344607889
08021,Conejos,CO,105,barl,72.83599999999998,whea,739.6045978563208,corn,739.6045978563208,corn,NA,72.83599999999998,739.6045978563208,739.6045978563208
08023,Costilla,CO,105,barl,72.83599999999998,whea,641.5277435325536,corn,684.5622100726379,barl,NA,72.83599999999998,641.5277435325536,684.5622100726379
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,538.8171087742106,soyb,465.483475705243,soyb,NA,216.4600000000001,538.8171087742106,465.483475705243
08027,Custer,CO,86.46,corn,216.4600000000001,corn,315.4803543545626,barl,373.0553711449532,barl,NA,216.4600000000001,315.4803543545626,373.0553711449532
08029,Delta,CO,105,barl,72.83599999999998,whea,566.6745671282658,corn,566.6745671282658,corn,NA,72.83599999999998,566.6745671282658,566.6745671282658
08031,Denver,CO,86.46,corn,216.4600000000001,corn,349.7886313633601,soyb,347.87544778888366,soyb,NA,216.4600000000001,349.7886313633601,347.87544778888366
08033,Dolores,CO,105,barl,72.83599999999998,whea,632.1557367537289,barl,666.517678779983,barl,whea,0,649.0528258176867,682.9456432858713
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,557.182002093834,corn,552.7511057810984,corn,whea,212.97700000000017,505.5034130399052,500.47176015462463
08037,Eagle,CO,105,barl,72.83599999999998,whea,261.231662675915,corn,261.231662675915,corn,NA,72.83599999999998,261.231662675915,261.231662675915
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,294.2042409104046,soyb,392.815915640547,soyb,corn,0,422.64849147277687,529.5534412535798
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,312.5318152571804,soyb,301.4358691754896,soyb,NA,216.4600000000001,312.5318152571804,301.4358691754896
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,283.25605150198857,barl,293.99360942016386,barl,NA,216.4600000000001,283.25605150198857,293.99360942016386
08045,Garfield,CO,105,barl,72.83599999999998,whea,637.7186877932932,corn,637.7186877932932,corn,NA,72.83599999999998,637.7186877932932,637.7186877932932
08047,Gilpin,CO,105,barl,72.83599999999998,whea,802.1093216633013,barl,802.1093216633013,barl,NA,72.83599999999998,802.1093216633013,802.1093216633013
08049,Grand,CO,105,barl,72.83599999999998,whea,338.90437810658574,soyb,354.8166290311211,barl,NA,72.83599999999998,338.90437810658574,354.8166290311211
08051,Gunnison,CO,105,barl,72.83599999999998,whea,521.3508005212564,barl,633.1347680358077,barl,NA,72.83599999999998,521.3508005212564,633.1347680358077
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,266.9753333619565,barl,356.22295427407505,barl,NA,72.83599999999998,266.9753333619565,356.22295427407505
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,446.35374524196936,soyb,423.25121908087976,soyb,NA,216.4600000000001,446.35374524196936,423.25121908087976
08057,Jackson,CO,105,barl,72.83599999999998,whea,516.4691493935273,barl,621.1430435819808,barl,NA,72.83599999999998,516.4691493935273,621.1430435819808
08059,Jefferson,CO,75.46,corn,185.76,corn,300.86668916110085,barl,300.2263593729602,barl,NA,185.76,300.86668916110085,300.2263593729602
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,530.0590392007866,soyb,554.4857502562566,soyb,whea,212.97700000000017,358.23477486737124,365.27738285573946
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,523.3803269811451,soyb,633.520217919831,soyb,whea,212.97700000000017,338.2371304983977,400.0897637335972
08065,Lake,CO,105,barl,72.83599999999998,whea,340.0118004617865,whea,340.0118004617865,whea,NA,72.83599999999998,340.0118004617865,340.0118004617865
08067,La Plata,CO,105,barl,72.83599999999998,whea,551.1278495160602,soyb,496.3978108070966,soyb,NA,72.83599999999998,551.1278495160602,496.3978108070966
08069,Larimer,CO,75.46,corn,185.76,corn,400.1034582827116,corn,451.9778779186631,soyb,corn,0,0,45.16339850400993
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,709.0830166424398,corn,709.0830166424398,corn,NA,216.4600000000001,709.0830166424398,709.0830166424398
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,289.66076965148943,barl,297.00560876024184,soyb,whea,212.97700000000017,141.51663666925936,144.41667877732306
08075,Logan,CO,75.46,corn,185.76,corn,269.084191306265,soyb,303.61043932789755,soyb,whea,142.639,42.83155900292462,41.151750617397454
08077,Mesa,CO,105,barl,72.83599999999998,whea,680.8773290377454,corn,671.9533216505793,corn,whea,0,157.87096093273135,128.40618850291833
08079,Mineral,CO,105,barl,72.83599999999998,whea,295.9726609318028,barl,396.5382946211672,barl,NA,72.83599999999998,295.9726609318028,396.5382946211672
08081,Moffat,CO,105,barl,72.83599999999998,whea,1503.1769077529952,corn,1503.1769077529952,corn,NA,72.83599999999998,1503.1769077529952,1503.1769077529952
08083,Montezuma,CO,105,barl,72.83599999999998,whea,540.1563151014352,soyb,540.1563151014352,soyb,whea,0,511.92755203385155,557.771078180288
08085,Montrose,CO,105,barl,72.83599999999998,whea,542.1223709334977,corn,542.1223709334977,corn,NA,72.83599999999998,542.1223709334977,542.1223709334977
08087,Morgan,CO,75.46,corn,185.76,corn,316.98755749217696,soyb,316.98755749217696,soyb,whea,142.639,91.01886803291029,83.41077915493383
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1038.5553558905867,corn,1034.7734558634745,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,622.0487301115619,barl,771.9040535980944,barl,NA,72.83599999999998,622.0487301115619,771.9040535980944
08093,Park,CO,105,barl,72.83599999999998,whea,503.43378187354017,barl,624.1881696709106,barl,NA,72.83599999999998,503.43378187354017,624.1881696709106
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,432.7702836518815,soyb,503.6833431811024,soyb,corn,0,287.80277080858366,363.70125252733555
08097,Pitkin,CO,105,barl,72.83599999999998,whea,378.399261099236,whea,401.9681527804596,barl,NA,72.83599999999998,378.399261099236,401.9681527804596
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,437.02235253259124,corn,419.0421090418019,corn,whea,212.97700000000017,301.2580552115026,246.91305191490665
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,813.8841706970231,corn,759.8893591367741,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,380.6247823561574,corn,380.6247823561574,corn,NA,72.83599999999998,380.6247823561574,380.6247823561574
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,825.1659202190798,barl,850.5703566803891,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,280.9578291077702,corn,286.34884171189606,corn,whea,0,269.0363114040231,275.35619513967254
08109,Saguache,CO,105,barl,72.83599999999998,whea,821.9826557478931,corn,899.8651346347375,corn,barl,97.43800000000005,152.26175645156684,226.1397506463851
08111,San Juan,CO,105,barl,72.83599999999998,whea,220.3863081574174,barl,253.7599429113026,barl,NA,72.83599999999998,220.3863081574174,253.7599429113026
08113,San Miguel,CO,105,barl,72.83599999999998,whea,258.9193686956924,soyb,251.80902468438472,soyb,NA,72.83599999999998,258.9193686956924,251.80902468438472
08115,Sedgwick,CO,75.46,corn,185.76,corn,451.58105340526174,soyb,542.4724270931752,soyb,whea,142.639,229.3740095087976,264.33987789420854
08117,Summit,CO,105,barl,72.83599999999998,whea,460.39788034693254,barl,610.1857632640267,barl,NA,72.83599999999998,460.39788034693254,610.1857632640267
08119,Teller,CO,105,barl,72.83599999999998,whea,196.8681472980453,soyb,196.8681472980453,soyb,NA,72.83599999999998,196.8681472980453,196.8681472980453
08121,Washington,CO,86.46,corn,216.4600000000001,corn,393.5258825851272,soyb,427.20674118380066,soyb,whea,212.97700000000017,278.89738236609776,299.3083159138194
08123,Weld,CO,75.46,corn,185.76,corn,327.06287273914813,barl,316.04338476708983,soyb,whea,142.639,187.54757549146646,142.9946716225906
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,512.8209789189187,soyb,662.6352902802367,soyb,corn,0,189.6550639593765,352.3221035495904
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,714.8248994175142,whea,714.8248994175142,whea,NA,296.27000000000015,714.8248994175142,714.8248994175142
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,529.8097596825088,soyb,346.71987641064385,whea,NA,296.27000000000015,529.8097596825088,346.71987641064385
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,340.1009750541617,soyb,201.63284919398006,soyb,NA,296.27000000000015,340.1009750541617,201.63284919398006
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1154.2597954841794,corn,1154.2597954841794,corn,NA,296.27000000000015,1154.2597954841794,1154.2597954841794
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,557.8548041136693,corn,557.8548041136693,corn,NA,296.27000000000015,557.8548041136693,557.8548041136693
09011,New London,CT,90.87,soyb,296.27000000000015,corn,544.9742634702575,soyb,350.64545672955364,soyb,NA,296.27000000000015,544.9742634702575,350.64545672955364
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,682.2590473496123,soyb,581.0737886196479,corn,NA,296.27000000000015,682.2590473496123,581.0737886196479
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,410.68226326107043,barl,410.63641842513283,barl,NA,296.27000000000015,410.68226326107043,410.63641842513283
10001,Kent,DE,81.88,cott,118.24999999999994,corn,494.4778655513469,soyb,509.7530558262191,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,557.0374770514786,corn,547.6167759197142,corn,soyb,42.147279999999995,219.20565502826236,203.30444413606563
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,518.6106986241343,soyb,537.1330518776361,soyb,corn,0,46.5023479686152,83.55876159602593
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,396.16346687108944,soyb,396.0197437929769,soyb,NA,118.24999999999994,396.16346687108944,396.0197437929769
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,313.2924430587324,rice,313.2924430587324,rice,NA,547.8299999999999,313.2924430587324,313.2924430587324
12003,Baker,FL,300.55,rice,547.8299999999999,rice,349.5948625132813,rice,349.5948625132813,rice,NA,547.8299999999999,349.5948625132813,349.5948625132813
12005,Bay,FL,300.55,rice,547.8299999999999,rice,281.1878796869796,rice,281.1878796869796,rice,NA,547.8299999999999,281.1878796869796,281.1878796869796
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,467.9084940686996,rice,467.9084940686996,rice,NA,547.8299999999999,467.9084940686996,467.9084940686996
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,421.3941356615562,rice,421.3941356615562,rice,NA,547.8299999999999,421.3941356615562,421.3941356615562
12011,Broward,FL,300.55,rice,547.8299999999999,rice,340.22675510427223,rice,340.22675510427223,rice,NA,547.8299999999999,340.22675510427223,340.22675510427223
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,288.62827914530715,cott,279.82505418799553,rice,NA,547.8299999999999,288.62827914530715,279.82505418799553
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1267.6550806965374,rice,1267.6550806965374,rice,NA,547.8299999999999,1267.6550806965374,1267.6550806965374
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,605.5791786875307,rice,605.5791786875307,rice,NA,547.8299999999999,605.5791786875307,605.5791786875307
12019,Clay,FL,300.55,rice,547.8299999999999,rice,440.50345558342985,rice,440.50345558342985,rice,NA,547.8299999999999,440.50345558342985,440.50345558342985
12021,Collier,FL,300.55,rice,547.8299999999999,rice,790.0357290181464,rice,790.0357290181464,rice,NA,547.8299999999999,790.0357290181464,790.0357290181464
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,430.8851819072763,rice,430.8851819072763,rice,NA,547.8299999999999,430.8851819072763,430.8851819072763
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,982.5564188373444,rice,982.5564188373444,rice,NA,547.8299999999999,982.5564188373444,982.5564188373444
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,497.33731824755955,rice,497.33731824755955,rice,NA,547.8299999999999,497.33731824755955,497.33731824755955
12031,Duval,FL,300.55,rice,547.8299999999999,rice,723.1789395434167,cott,436.1833811283285,cott,NA,547.8299999999999,723.1789395434167,436.1833811283285
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,247.78114364269106,corn,249.38985968741633,corn,NA,547.8299999999999,247.78114364269106,249.38985968741633
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,405.0011530035058,rice,405.0011530035058,rice,NA,547.8299999999999,405.0011530035058,405.0011530035058
