fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,241.0615561301832,soyb,314.563795741957,soyb,rice,Inf,225.61564369834912,251.0736788012439
06063,Plumas,CA,105,barl,72.83599999999998,whea,156.9964647626494,soyb,134.48492810301858,barl,NA,72.83599999999998,156.9964647626494,134.48492810301858
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1039.882110659692,cott,1002.7420644487589,cott,whea,475.675,562.8985464349548,603.1315121574012
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1015.503914203351,cott,1016.6546395099828,cott,corn,Inf,485.1496298546152,519.6151389381369
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2984.0077118938166,cott,3503.7692435448016,cott,NA,547.8299999999999,2984.0077118938166,3503.7692435448016
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1328.0213509316054,cott,1274.6333046991062,cott,NA,547.8299999999999,1328.0213509316054,1274.6333046991062
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2011.1572600553973,cott,2241.9597667171092,cott,NA,547.8299999999999,2011.1572600553973,2241.9597667171092
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25618.5347326345,cott,30674.19042275974,cott,NA,547.8299999999999,25618.5347326345,30674.19042275974
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,683.2581279160191,whea,706.0983277566833,whea,corn,Inf,589.4456251064763,626.7774646425603
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4412.963448253542,cott,5105.397217741825,cott,barl,485.815,4341.182221294608,5034.081070868129
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6516.705175907347,cott,7788.059104410246,cott,NA,547.8299999999999,6516.705175907347,7788.059104410246
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1098.2240786495627,cott,1402.6851565874354,cott,NA,547.8299999999999,1098.2240786495627,1402.6851565874354
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4047.694350247233,cott,4615.447770557052,cott,NA,547.8299999999999,4047.694350247233,4615.447770557052
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2988.4712816234883,cott,3609.521053886254,cott,NA,547.8299999999999,2988.4712816234883,3609.521053886254
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.05144321294915,whea,393.2332160359889,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,153.73424478319012,whea,153.73424478319012,whea,NA,72.83599999999998,153.73424478319012,153.73424478319012
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,489.01024284255845,whea,487.13876179502836,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1123.986713940932,cott,1188.0023079966459,cott,whea,475.675,698.2380128066218,849.5065808537539
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,575.2821681493873,cott,759.5369508019761,cott,NA,547.8299999999999,575.2821681493873,759.5369508019761
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,516.6858556386105,rice,470.64801086213197,rice,whea,475.675,24.626525491985603,82.41634623504933
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,786.8330955640425,whea,820.7212988628024,whea,rice,0,149.1440800468962,108.69439344704313
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,278.20847328409343,soyb,338.7078270511352,soyb,corn,Inf,87.08111144695329,168.0098355863231
06105,Trinity,CA,105,barl,72.83599999999998,whea,203.58429331369473,soyb,106.70858108027448,barl,NA,72.83599999999998,203.58429331369473,106.70858108027448
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,333.93125428980863,corn,301.699700460269,corn,whea,475.675,76.55033237054306,61.077314747438976
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,283.82631160412075,soyb,207.6278167747637,soyb,NA,72.83599999999998,283.82631160412075,207.6278167747637
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2059.8633044939115,cott,2490.4819390760467,cott,NA,547.8299999999999,2059.8633044939115,2490.4819390760467
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,808.688243910855,whea,832.5100216949264,whea,rice,0,417.3588893141589,366.5058625658934
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,674.9306801237481,whea,722.0239119403006,whea,rice,0,174.84545157662933,138.54392279981926
08001,Adams,CO,86.46,corn,216.4600000000001,corn,384.3708578664797,soyb,398.3345465946069,soyb,whea,212.97700000000017,257.3462309166304,266.0929298496694
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1011.8148085507836,barl,1003.7198512039084,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,356.413813141288,soyb,356.413813141288,soyb,whea,212.97700000000017,279.2381284077259,278.01718381858103
08007,Archuleta,CO,105,barl,72.83599999999998,whea,610.6704168076856,barl,577.775871648392,barl,NA,72.83599999999998,610.6704168076856,577.775871648392
08009,Baca,CO,86.46,corn,216.4600000000001,corn,552.1753153288702,soyb,633.2829050067343,soyb,whea,212.97700000000017,429.1812392992172,474.11433732301106
08011,Bent,CO,86.46,corn,216.4600000000001,corn,307.0392381209341,soyb,430.3515821339579,soyb,corn,0,181.5903631486949,303.7184311031384
08013,Boulder,CO,75.46,corn,185.76,corn,476.879724084809,soyb,555.1803397226412,soyb,whea,142.639,318.04490361892323,404.5335440534276
08015,Chaffee,CO,105,barl,72.83599999999998,whea,388.3908153577356,barl,402.7587613191316,barl,NA,72.83599999999998,388.3908153577356,402.7587613191316
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,191.42598366691772,soyb,214.8434110938162,soyb,whea,212.97700000000017,58.965692843629824,65.0079458919131
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,550.5623919527899,barl,602.2313129742519,barl,NA,72.83599999999998,550.5623919527899,602.2313129742519
08021,Conejos,CO,105,barl,72.83599999999998,whea,572.4385961447163,barl,603.0298255148143,whea,NA,72.83599999999998,572.4385961447163,603.0298255148143
08023,Costilla,CO,105,barl,72.83599999999998,whea,836.2684564179143,barl,831.1062534746425,barl,NA,72.83599999999998,836.2684564179143,831.1062534746425
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,557.977941474902,soyb,477.1747017467603,soyb,NA,216.4600000000001,557.977941474902,477.1747017467603
08027,Custer,CO,86.46,corn,216.4600000000001,corn,336.45727203613467,barl,340.2381624466518,barl,NA,216.4600000000001,336.45727203613467,340.2381624466518
08029,Delta,CO,105,barl,72.83599999999998,whea,1058.5261307437686,corn,1058.5261307437686,corn,NA,72.83599999999998,1058.5261307437686,1058.5261307437686
08031,Denver,CO,86.46,corn,216.4600000000001,corn,393.30636664838516,soyb,391.00584952582676,soyb,NA,216.4600000000001,393.30636664838516,391.00584952582676
08033,Dolores,CO,105,barl,72.83599999999998,whea,584.6530528602892,barl,568.2540618913852,barl,whea,0,589.2788381929898,572.7647411267271
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,493.8733130537957,corn,490.33349304017935,corn,whea,212.97700000000017,434.52222703610795,430.64115503442645
08037,Eagle,CO,105,barl,72.83599999999998,whea,309.4786776160442,soyb,327.3836244697029,barl,NA,72.83599999999998,309.4786776160442,327.3836244697029
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,475.11158153735255,soyb,632.1570872384253,soyb,corn,0,572.4569005279802,737.6797139640827
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,239.50380383881475,soyb,229.10872140028056,soyb,NA,216.4600000000001,239.50380383881475,229.10872140028056
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,313.38126745235917,barl,298.652287148598,barl,NA,216.4600000000001,313.38126745235917,298.652287148598
08045,Garfield,CO,105,barl,72.83599999999998,whea,507.9920805908486,soyb,463.56647838204213,soyb,NA,72.83599999999998,507.9920805908486,463.56647838204213
08047,Gilpin,CO,105,barl,72.83599999999998,whea,315.743693198537,barl,315.743693198537,barl,NA,72.83599999999998,315.743693198537,315.743693198537
08049,Grand,CO,105,barl,72.83599999999998,whea,358.19468002915755,barl,380.3175833124725,barl,NA,72.83599999999998,358.19468002915755,380.3175833124725
08051,Gunnison,CO,105,barl,72.83599999999998,whea,289.9029572591901,barl,295.38930802203777,barl,NA,72.83599999999998,289.9029572591901,295.38930802203777
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,261.9683841990268,whea,261.9683841990268,whea,NA,72.83599999999998,261.9683841990268,261.9683841990268
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,351.86953835005994,soyb,330.2139404619376,soyb,NA,216.4600000000001,351.86953835005994,330.2139404619376
08057,Jackson,CO,105,barl,72.83599999999998,whea,463.307437997014,soyb,406.94175940312897,soyb,NA,72.83599999999998,463.307437997014,406.94175940312897
08059,Jefferson,CO,75.46,corn,185.76,corn,777.3237340595688,corn,777.3237340595688,corn,NA,185.76,777.3237340595688,777.3237340595688
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,180.14187735747822,soyb,192.87396106882528,soyb,whea,212.97700000000017,18.85089527562957,14.803873685730139
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,404.07634276311785,soyb,504.26075933722984,soyb,whea,212.97700000000017,226.98586408588818,281.17175604919566
08065,Lake,CO,105,barl,72.83599999999998,whea,470.9506777374502,barl,520.1501536632446,barl,NA,72.83599999999998,470.9506777374502,520.1501536632446
08067,La Plata,CO,105,barl,72.83599999999998,whea,653.4353285589472,barl,624.3424235855956,barl,NA,72.83599999999998,653.4353285589472,624.3424235855956
08069,Larimer,CO,75.46,corn,185.76,corn,598.5588287822626,corn,599.1283611451535,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,490.7883006086578,barl,417.3104210164421,barl,NA,216.4600000000001,490.7883006086578,417.3104210164421
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,436.58304517950285,soyb,449.3296231840285,soyb,whea,212.97700000000017,312.44515189624866,321.3043341678501
08075,Logan,CO,75.46,corn,185.76,corn,674.8244423063435,soyb,753.1451219224857,soyb,whea,142.639,510.56952075636696,560.6369140609597
08077,Mesa,CO,105,barl,72.83599999999998,whea,737.331754113323,barl,709.6828570434891,barl,whea,0,232.86458116023118,185.64781654904357
08079,Mineral,CO,105,barl,72.83599999999998,whea,433.52731394940236,barl,446.70172686230865,barl,NA,72.83599999999998,433.52731394940236,446.70172686230865
08081,Moffat,CO,105,barl,72.83599999999998,whea,539.6228146654971,corn,539.6228146654971,corn,NA,72.83599999999998,539.6228146654971,539.6228146654971
08083,Montezuma,CO,105,barl,72.83599999999998,whea,480.51821602573796,corn,471.8803072636645,soyb,whea,0,484.9741855844467,512.0748709459801
08085,Montrose,CO,105,barl,72.83599999999998,whea,961.9423952815133,corn,961.9423952815133,corn,NA,72.83599999999998,961.9423952815133,961.9423952815133
08087,Morgan,CO,75.46,corn,185.76,corn,577.0955530714085,corn,586.4250206036289,corn,whea,142.639,340.0917982995493,341.71622191299133
08089,Otero,CO,86.46,corn,216.4600000000001,corn,450.17645986931836,whea,452.3909369599676,whea,corn,0,64.32754480311127,67.76388358049729
08091,Ouray,CO,105,barl,72.83599999999998,whea,668.8497197195748,barl,666.740086238129,barl,NA,72.83599999999998,668.8497197195748,666.740086238129
08093,Park,CO,105,barl,72.83599999999998,whea,315.8431664581037,barl,327.7023099839813,barl,NA,72.83599999999998,315.8431664581037,327.7023099839813
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,317.81687338316016,soyb,380.70819678705254,soyb,corn,0,171.40612262578253,238.00614131183306
08097,Pitkin,CO,105,barl,72.83599999999998,whea,274.0536124197603,soyb,274.0536124197603,soyb,NA,72.83599999999998,274.0536124197603,274.0536124197603
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,486.5484830861139,corn,473.96740944080994,corn,whea,212.97700000000017,359.828946097155,312.05479200589383
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,850.409103408345,cott,795.5289410265271,cott,corn,0,255.30522460187865,230.51885505815073
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,503.79387983604306,corn,503.79387983604306,corn,NA,72.83599999999998,503.79387983604306,503.79387983604306
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,822.4817206851212,barl,826.698676840801,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,412.4562746265779,soyb,412.4562746265779,soyb,whea,0,402.9423948480552,404.56202851114284
08109,Saguache,CO,105,barl,72.83599999999998,whea,892.5742449016074,barl,892.9876177221958,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,614.8626057606435,barl,633.3171329283192,barl,NA,72.83599999999998,614.8626057606435,633.3171329283192
08113,San Miguel,CO,105,barl,72.83599999999998,whea,300.23992537903325,soyb,291.4750566162855,soyb,NA,72.83599999999998,300.23992537903325,291.4750566162855
08115,Sedgwick,CO,75.46,corn,185.76,corn,468.09527454869,soyb,571.0896296174726,soyb,whea,142.639,275.900380348329,329.82697966010244
08117,Summit,CO,105,barl,72.83599999999998,whea,415.35137319978617,barl,436.59083168733014,barl,NA,72.83599999999998,415.35137319978617,436.59083168733014
08119,Teller,CO,105,barl,72.83599999999998,whea,347.0261569458139,barl,354.7717857640174,barl,NA,72.83599999999998,347.0261569458139,354.7717857640174
08121,Washington,CO,86.46,corn,216.4600000000001,corn,509.4569724711497,soyb,554.4734806906897,soyb,whea,212.97700000000017,399.3644587181249,431.9162334967346
08123,Weld,CO,75.46,corn,185.76,corn,369.57939264808124,soyb,450.76135410909285,soyb,whea,142.639,252.8306905790369,305.51677803634095
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,649.5453453593498,corn,635.4652332047017,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,540.9919320872948,soyb,325.85057968843705,soyb,NA,296.27000000000015,540.9919320872948,325.85057968843705
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,483.22079331167,barl,482.507632049679,barl,NA,296.27000000000015,483.22079331167,482.507632049679
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,591.1709784413925,corn,591.1709784413925,corn,NA,296.27000000000015,591.1709784413925,591.1709784413925
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1007.8608409438309,corn,1007.8608409438309,corn,NA,296.27000000000015,1007.8608409438309,1007.8608409438309
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,792.3475055784056,corn,792.3475055784056,corn,NA,296.27000000000015,792.3475055784056,792.3475055784056
09011,New London,CT,90.87,soyb,296.27000000000015,corn,454.729242104557,soyb,366.98470103736815,whea,NA,296.27000000000015,454.729242104557,366.98470103736815
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,651.8356438959119,corn,651.8356438959119,corn,NA,296.27000000000015,651.8356438959119,651.8356438959119
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,482.9377438190862,soyb,449.0393334658321,corn,NA,296.27000000000015,482.9377438190862,449.0393334658321
10001,Kent,DE,81.88,cott,118.24999999999994,corn,545.4238380957462,soyb,564.1141221061781,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,653.7748798754196,corn,645.5668575831189,corn,soyb,42.147279999999995,220.2805016502307,203.2498902694009
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,483.9227094739761,corn,469.2803346380094,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,763.756716886181,corn,761.832127432114,corn,NA,118.24999999999994,763.756716886181,761.832127432114
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,531.8444786369255,rice,531.8444786369255,rice,NA,547.8299999999999,531.8444786369255,531.8444786369255
12003,Baker,FL,300.55,rice,547.8299999999999,rice,387.2186903887948,rice,387.2186903887948,rice,NA,547.8299999999999,387.2186903887948,387.2186903887948
12005,Bay,FL,300.55,rice,547.8299999999999,rice,243.45730267478953,whea,243.45730267478953,whea,NA,547.8299999999999,243.45730267478953,243.45730267478953
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,420.6763862694726,rice,420.6763862694726,rice,NA,547.8299999999999,420.6763862694726,420.6763862694726
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,919.785320611982,corn,919.785320611982,corn,NA,547.8299999999999,919.785320611982,919.785320611982
12011,Broward,FL,300.55,rice,547.8299999999999,rice,472.5545506482815,rice,472.5545506482815,rice,NA,547.8299999999999,472.5545506482815,472.5545506482815
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,306.876076013492,rice,306.876076013492,rice,NA,547.8299999999999,306.876076013492,306.876076013492
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,802.8757021465913,rice,802.8757021465913,rice,NA,547.8299999999999,802.8757021465913,802.8757021465913
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,404.2002060952809,rice,404.2002060952809,rice,NA,547.8299999999999,404.2002060952809,404.2002060952809
12019,Clay,FL,300.55,rice,547.8299999999999,rice,535.2538862657589,rice,535.2538862657589,rice,NA,547.8299999999999,535.2538862657589,535.2538862657589
12021,Collier,FL,300.55,rice,547.8299999999999,rice,493.99074894623595,rice,493.99074894623595,rice,NA,547.8299999999999,493.99074894623595,493.99074894623595
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,451.54580320901675,cott,472.7038691874451,cott,NA,547.8299999999999,451.54580320901675,472.7038691874451
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,702.1299136727266,rice,702.1299136727266,rice,NA,547.8299999999999,702.1299136727266,702.1299136727266
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,556.5013200114413,rice,556.5013200114413,rice,NA,547.8299999999999,556.5013200114413,556.5013200114413
12031,Duval,FL,300.55,rice,547.8299999999999,rice,504.61609243577846,rice,504.61609243577846,rice,NA,547.8299999999999,504.61609243577846,504.61609243577846
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,293.7541139906317,rice,293.7541139906317,rice,NA,547.8299999999999,293.7541139906317,293.7541139906317
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,314.6004702632209,rice,314.6004702632209,rice,NA,547.8299999999999,314.6004702632209,314.6004702632209
