fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1463.8862961670825,cott,1463.8862961670825,cott,NA,547.8299999999999,1463.8862961670825,1463.8862961670825
06061,Placer,CA,105,barl,72.83599999999998,whea,203.76976847735563,soyb,277.99567341903924,soyb,rice,Inf,205.76625443601841,436.16472399338176
06063,Plumas,CA,105,barl,72.83599999999998,whea,81.64132897144341,barl,46.107550080274365,barl,NA,72.83599999999998,81.64132897144341,46.107550080274365
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,978.6441288150892,cott,819.5274287291171,cott,whea,475.675,471.39554893739773,404.29711082070605
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,543.0240625055528,whea,601.6591820687395,whea,corn,Inf,371.75911786850503,404.075797609382
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,837.8879969449164,cott,831.1699982590604,cott,NA,547.8299999999999,837.8879969449164,831.1699982590604
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,928.7169168591771,cott,642.9886551144065,cott,NA,547.8299999999999,928.7169168591771,642.9886551144065
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,606.9560351445117,cott,505.1855131656745,cott,NA,547.8299999999999,606.9560351445117,505.1855131656745
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22350.67114769352,cott,24052.438570936676,cott,NA,547.8299999999999,22350.67114769352,24052.438570936676
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,656.6494207844756,whea,682.5237393882402,whea,corn,Inf,425.27350711264717,424.85788267585224
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1185.0706119195524,cott,1196.462956619147,cott,barl,485.815,1132.5922600100519,1186.3872933285843
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3173.120098329102,cott,3363.7908915504813,cott,NA,547.8299999999999,3173.120098329102,3363.7908915504813
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1593.5907594744886,cott,1676.7513728967133,cott,NA,547.8299999999999,1593.5907594744886,1676.7513728967133
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2050.5126851681057,cott,1958.9993901497405,cott,NA,547.8299999999999,2050.5126851681057,1958.9993901497405
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2740.968963340923,cott,2866.7270977831818,cott,NA,547.8299999999999,2740.968963340923,2866.7270977831818
06089,Shasta,CA,105,barl,72.83599999999998,whea,373.00562364087716,whea,432.4240360171375,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,217.41735613951835,soyb,176.85194484071522,whea,NA,72.83599999999998,217.41735613951835,176.85194484071522
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,401.7524005725204,whea,417.5621863264721,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,450.8813452607793,whea,345.13156601990204,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,344.06608521961857,whea,344.06608521961857,whea,NA,547.8299999999999,344.06608521961857,344.06608521961857
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,472.89770948535,whea,418.9987436400249,soyb,whea,475.675,0,61.61250067927409
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,422.5191359177934,whea,446.39414995706625,whea,rice,0,0.4209337090231884,72.20799129448255
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,288.505966696525,soyb,371.24573101774,soyb,corn,Inf,103.05537967502022,178.78870640319224
06105,Trinity,CA,105,barl,72.83599999999998,whea,183.57304406145897,cott,206.26740338651496,cott,NA,72.83599999999998,183.57304406145897,206.26740338651496
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,403.60760331428867,whea,373.7132537477339,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,196.30507573488836,soyb,128.13731458722344,soyb,NA,72.83599999999998,196.30507573488836,128.13731458722344
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2397.788221600944,cott,2455.4639071475317,cott,NA,547.8299999999999,2397.788221600944,2455.4639071475317
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,847.1910121782041,whea,876.1449429261434,whea,rice,0,568.3992944979332,656.7660321000219
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,592.2375145665847,whea,642.0102376801168,whea,rice,0,216.97536537618282,332.4464585112422
08001,Adams,CO,86.46,corn,216.4600000000001,corn,401.2495145058026,soyb,579.8851411429937,rice,whea,212.97700000000017,321.9102178982736,495.35588291497675
08003,Alamosa,CO,105,barl,72.83599999999998,whea,748.2584743168821,barl,733.547267903968,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,301.1359743025606,barl,390.68475584905326,rice,whea,212.97700000000017,249.18521948929612,337.31303401873174
08007,Archuleta,CO,105,barl,72.83599999999998,whea,720.8643916487212,barl,639.9105308004514,barl,NA,72.83599999999998,720.8643916487212,639.9105308004514
08009,Baca,CO,86.46,corn,216.4600000000001,corn,516.2551832978484,corn,654.8373150067318,rice,whea,212.97700000000017,329.05663845660257,409.2880960224629
08011,Bent,CO,86.46,corn,216.4600000000001,corn,528.3426907768744,rice,631.2902633273638,rice,corn,0,221.8133100224632,325.4026493939593
08013,Boulder,CO,75.46,corn,185.76,corn,638.1933515204557,corn,648.379179999706,corn,whea,142.639,481.77510915889775,490.5851860996318
08015,Chaffee,CO,105,barl,72.83599999999998,whea,571.4444378144885,barl,580.639882593919,barl,NA,72.83599999999998,571.4444378144885,580.639882593919
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,815.0164824002002,rice,1196.3763144422473,rice,whea,212.97700000000017,691.7895709125255,1052.1312500555052
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,575.0818345667521,barl,644.2819559179602,barl,NA,72.83599999999998,575.0818345667521,644.2819559179602
08021,Conejos,CO,105,barl,72.83599999999998,whea,599.5750432899736,barl,575.3981273894007,whea,NA,72.83599999999998,599.5750432899736,575.3981273894007
08023,Costilla,CO,105,barl,72.83599999999998,whea,863.2762959377146,barl,795.1130288873198,barl,NA,72.83599999999998,863.2762959377146,795.1130288873198
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,486.75445016415347,soyb,645.1561082112012,rice,NA,216.4600000000001,486.75445016415347,645.1561082112012
08027,Custer,CO,86.46,corn,216.4600000000001,corn,311.06729682843445,soyb,275.49498547534256,barl,NA,216.4600000000001,311.06729682843445,275.49498547534256
08029,Delta,CO,105,barl,72.83599999999998,whea,717.9080867967368,soyb,640.4786367861648,soyb,NA,72.83599999999998,717.9080867967368,640.4786367861648
08031,Denver,CO,86.46,corn,216.4600000000001,corn,395.21060122012227,soyb,392.94857926183556,soyb,NA,216.4600000000001,395.21060122012227,392.94857926183556
08033,Dolores,CO,105,barl,72.83599999999998,whea,795.1296646874586,barl,733.192757915767,barl,whea,0,799.3552858498273,736.599538923513
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,850.4539539459806,corn,849.1162265842299,corn,whea,212.97700000000017,775.8102455401679,773.213143865805
08037,Eagle,CO,105,barl,72.83599999999998,whea,452.6290569271801,soyb,452.6290569271801,soyb,NA,72.83599999999998,452.6290569271801,452.6290569271801
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,158.40788437528033,barl,206.49986962515771,soyb,corn,0,257.47461466813496,308.0986697245892
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,296.54117600763294,barl,470.01896082960883,rice,NA,216.4600000000001,296.54117600763294,470.01896082960883
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,319.23259671072805,barl,281.8704549796519,barl,NA,216.4600000000001,319.23259671072805,281.8704549796519
08045,Garfield,CO,105,barl,72.83599999999998,whea,802.3302487317566,corn,802.3302487317566,corn,NA,72.83599999999998,802.3302487317566,802.3302487317566
08047,Gilpin,CO,105,barl,72.83599999999998,whea,329.8285733006777,soyb,329.8285733006777,soyb,NA,72.83599999999998,329.8285733006777,329.8285733006777
08049,Grand,CO,105,barl,72.83599999999998,whea,621.2527865511864,barl,705.1167346784994,barl,NA,72.83599999999998,621.2527865511864,705.1167346784994
08051,Gunnison,CO,105,barl,72.83599999999998,whea,519.9843974727675,corn,519.9843974727675,corn,NA,72.83599999999998,519.9843974727675,519.9843974727675
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,639.7203182805914,whea,639.7203182805914,whea,NA,72.83599999999998,639.7203182805914,639.7203182805914
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,339.89125386587926,corn,339.89125386587926,corn,NA,216.4600000000001,339.89125386587926,339.89125386587926
08057,Jackson,CO,105,barl,72.83599999999998,whea,320.04141809191447,corn,320.04141809191447,corn,NA,72.83599999999998,320.04141809191447,320.04141809191447
08059,Jefferson,CO,75.46,corn,185.76,corn,579.6737897787891,corn,579.6737897787891,corn,NA,185.76,579.6737897787891,579.6737897787891
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,768.3843537857545,rice,1011.9983447701945,rice,whea,212.97700000000017,633.7670655571756,858.899695570001
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,684.5059420214814,rice,940.0842840936145,rice,whea,212.97700000000017,534.3795607025064,737.4134601869133
08065,Lake,CO,105,barl,72.83599999999998,whea,328.17135751196963,barl,378.28264613978195,barl,NA,72.83599999999998,328.17135751196963,378.28264613978195
08067,La Plata,CO,105,barl,72.83599999999998,whea,423.3551086589421,barl,367.3586103179481,barl,NA,72.83599999999998,423.3551086589421,367.3586103179481
08069,Larimer,CO,75.46,corn,185.76,corn,540.1286489302989,corn,570.7162960886944,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,501.9671242558168,corn,689.1771718108068,rice,NA,216.4600000000001,501.9671242558168,689.1771718108068
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,372.5509171046945,rice,743.98752487402,rice,whea,212.97700000000017,187.76183337412044,552.5903571113597
08075,Logan,CO,75.46,corn,185.76,corn,601.1567699420993,rice,902.7823156852107,rice,whea,142.639,431.9147134820891,695.7312318840522
08077,Mesa,CO,105,barl,72.83599999999998,whea,822.9318216866269,corn,819.87606527935,corn,whea,0,407.0497527340709,384.97772105767376
08079,Mineral,CO,105,barl,72.83599999999998,whea,386.0471730654642,corn,386.0471730654642,corn,NA,72.83599999999998,386.0471730654642,386.0471730654642
08081,Moffat,CO,105,barl,72.83599999999998,whea,680.4928030130814,corn,680.4928030130814,corn,NA,72.83599999999998,680.4928030130814,680.4928030130814
08083,Montezuma,CO,105,barl,72.83599999999998,whea,672.4307263072262,corn,666.4824027099183,corn,whea,0,660.9564103393386,699.2801894481563
08085,Montrose,CO,105,barl,72.83599999999998,whea,1329.663877570716,corn,1329.663877570716,corn,NA,72.83599999999998,1329.663877570716,1329.663877570716
08087,Morgan,CO,75.46,corn,185.76,corn,719.0143172126222,rice,1019.1307083106053,rice,whea,142.639,428.75867059379914,717.2655700263749
08089,Otero,CO,86.46,corn,216.4600000000001,corn,740.9493797483777,whea,848.6034012783921,rice,corn,0,265.0473866432598,372.05863030971915
08091,Ouray,CO,105,barl,72.83599999999998,whea,453.23535213204343,barl,434.397576766709,barl,NA,72.83599999999998,453.23535213204343,434.397576766709
08093,Park,CO,105,barl,72.83599999999998,whea,574.9215087495581,barl,588.9827957665054,barl,NA,72.83599999999998,574.9215087495581,588.9827957665054
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,622.9558003507871,rice,702.2784317504133,rice,corn,0,381.6441879011946,461.71070728679024
08097,Pitkin,CO,105,barl,72.83599999999998,whea,318.2845676027523,barl,325.3294441834199,barl,NA,72.83599999999998,318.2845676027523,325.3294441834199
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,470.93418995082396,rice,612.2477313975421,rice,whea,212.97700000000017,348.3033971384045,447.37057032105747
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,662.1117554434979,corn,825.1536100519273,soyb,corn,0,0,160.23088671784228
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1007.1682788610243,corn,1007.1682788610243,corn,NA,72.83599999999998,1007.1682788610243,1007.1682788610243
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,873.2671219967408,barl,870.8811622464448,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,674.8534356909882,corn,689.022896354154,corn,whea,0,655.1280249853165,669.5962019691985
08109,Saguache,CO,105,barl,72.83599999999998,whea,940.7903637611629,barl,939.3518160315372,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,543.8019847430056,barl,572.2945047363638,barl,NA,72.83599999999998,543.8019847430056,572.2945047363638
08113,San Miguel,CO,105,barl,72.83599999999998,whea,400.8964371306951,soyb,388.10088787192973,soyb,NA,72.83599999999998,400.8964371306951,388.10088787192973
08115,Sedgwick,CO,75.46,corn,185.76,corn,610.9640521413908,rice,699.2347737574473,rice,whea,142.639,311.86944972111917,310.7974728774021
08117,Summit,CO,105,barl,72.83599999999998,whea,234.58698201820354,whea,234.58698201820354,whea,NA,72.83599999999998,234.58698201820354,234.58698201820354
08119,Teller,CO,105,barl,72.83599999999998,whea,506.2696110801321,barl,490.68339232559276,barl,NA,72.83599999999998,506.2696110801321,490.68339232559276
08121,Washington,CO,86.46,corn,216.4600000000001,corn,452.08214652139026,rice,633.6502200584223,rice,whea,212.97700000000017,327.574144092122,491.6456258201486
08123,Weld,CO,75.46,corn,185.76,corn,348.4667716079397,soyb,447.6405832651429,rice,whea,142.639,213.34230140858554,270.13064799617314
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,607.4285900725176,rice,724.596443718309,rice,corn,0,223.90856742847137,340.30304765772877
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,399.584366051433,soyb,249.09453608741353,barl,NA,296.27000000000015,399.584366051433,249.09453608741353
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,610.2815131282821,corn,610.2815131282821,corn,NA,296.27000000000015,610.2815131282821,610.2815131282821
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,597.4938744652931,whea,597.4938744652931,whea,NA,296.27000000000015,597.4938744652931,597.4938744652931
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,637.6535159327667,corn,637.6535159327667,corn,NA,296.27000000000015,637.6535159327667,637.6535159327667
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,481.62080028807713,soyb,400.0356229007218,corn,NA,296.27000000000015,481.62080028807713,400.0356229007218
09011,New London,CT,90.87,soyb,296.27000000000015,corn,865.4670960456667,corn,865.4670960456667,corn,NA,296.27000000000015,865.4670960456667,865.4670960456667
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,400.02500353945254,soyb,293.8313030756379,barl,NA,296.27000000000015,400.02500353945254,293.8313030756379
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1603.3411449782407,corn,1603.3411449782407,corn,NA,296.27000000000015,1603.3411449782407,1603.3411449782407
10001,Kent,DE,81.88,cott,118.24999999999994,corn,558.9065888672801,corn,548.0279328823847,corn,soyb,42.147279999999995,181.09203738855763,159.011731380117
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,487.47336356109145,soyb,494.8060996109215,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,619.7962452335566,corn,606.9048411982612,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,735.4581671827743,corn,733.0596356270271,corn,NA,118.24999999999994,735.4581671827743,733.0596356270271
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,138.1943968515552,cott,112.7170406758404,soyb,NA,547.8299999999999,138.1943968515552,112.7170406758404
12003,Baker,FL,300.55,rice,547.8299999999999,rice,200.66045564115404,rice,200.66045564115404,rice,NA,547.8299999999999,200.66045564115404,200.66045564115404
12005,Bay,FL,300.55,rice,547.8299999999999,rice,225.95465077295273,corn,225.95465077295273,corn,NA,547.8299999999999,225.95465077295273,225.95465077295273
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,189.19032196040405,rice,189.19032196040405,rice,NA,547.8299999999999,189.19032196040405,189.19032196040405
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,508.8621976255869,corn,508.8621976255869,corn,NA,547.8299999999999,508.8621976255869,508.8621976255869
12011,Broward,FL,300.55,rice,547.8299999999999,rice,363.4846154985406,rice,363.4846154985406,rice,NA,547.8299999999999,363.4846154985406,363.4846154985406
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,177.32775788403484,soyb,177.32775788403484,soyb,NA,547.8299999999999,177.32775788403484,177.32775788403484
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,329.27571365248536,corn,329.27571365248536,corn,NA,547.8299999999999,329.27571365248536,329.27571365248536
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,250.4537710507388,soyb,250.4537710507388,soyb,NA,547.8299999999999,250.4537710507388,250.4537710507388
12019,Clay,FL,300.55,rice,547.8299999999999,rice,294.80471424099824,rice,294.80471424099824,rice,NA,547.8299999999999,294.80471424099824,294.80471424099824
12021,Collier,FL,300.55,rice,547.8299999999999,rice,418.7158060111483,rice,418.7158060111483,rice,NA,547.8299999999999,418.7158060111483,418.7158060111483
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,285.3684301293638,rice,285.3684301293638,rice,NA,547.8299999999999,285.3684301293638,285.3684301293638
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,438.053921441718,rice,438.053921441718,rice,NA,547.8299999999999,438.053921441718,438.053921441718
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,369.4023726256336,cott,311.3503444345329,rice,NA,547.8299999999999,369.4023726256336,311.3503444345329
12031,Duval,FL,300.55,rice,547.8299999999999,rice,306.99538718538395,rice,306.99538718538395,rice,NA,547.8299999999999,306.99538718538395,306.99538718538395
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,357.13506533808663,rice,357.13506533808663,rice,NA,547.8299999999999,357.13506533808663,357.13506533808663
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,468.6925139720331,rice,468.6925139720331,rice,NA,547.8299999999999,468.6925139720331,468.6925139720331
