fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1775.7534789634105,cott,1775.7534789634105,cott,NA,547.8299999999999,1775.7534789634105,1775.7534789634105
06061,Placer,CA,105,barl,72.83599999999998,whea,541.880910701922,corn,407.88756119523237,corn,rice,Inf,706.6617011486893,615.313404619761
06063,Plumas,CA,105,barl,72.83599999999998,whea,295.8798313465211,soyb,174.12484656545735,soyb,NA,72.83599999999998,295.8798313465211,174.12484656545735
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,542.7524511486113,whea,528.6134798081175,rice,whea,475.675,0,64.02589504214154
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,440.8950831203098,cott,439.668091155164,cott,corn,Inf,92.79487825640331,173.0901850907394
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,873.573046073203,cott,817.88134052213,cott,NA,547.8299999999999,873.573046073203,817.88134052213
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1229.511630718876,cott,1029.800858186923,cott,NA,547.8299999999999,1229.511630718876,1029.800858186923
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2706.810252781838,cott,2463.2832652142074,cott,NA,547.8299999999999,2706.810252781838,2463.2832652142074
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,28587.31975790007,cott,28680.338528229273,cott,NA,547.8299999999999,28587.31975790007,28680.338528229273
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,699.9659658098052,whea,720.3358179745944,whea,corn,Inf,361.0196397112312,456.280438234657
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,601.2613264735677,cott,563.6948130501759,cott,barl,485.815,552.643077623852,535.3165818396676
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4752.990309000464,cott,4702.389419666575,cott,NA,547.8299999999999,4752.990309000464,4702.389419666575
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,704.15720698332,cott,681.4977103358848,cott,NA,547.8299999999999,704.15720698332,681.4977103358848
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1624.2760842794987,cott,1504.0869761367244,cott,NA,547.8299999999999,1624.2760842794987,1504.0869761367244
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3435.3055773723727,cott,3370.396329893896,cott,NA,547.8299999999999,3435.3055773723727,3370.396329893896
06089,Shasta,CA,105,barl,72.83599999999998,whea,445.0726072815381,whea,487.9640267840832,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,276.15506210176864,soyb,168.360738328475,soyb,NA,72.83599999999998,276.15506210176864,168.360738328475
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,412.578686433044,whea,402.4255961300943,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1854.900099505633,cott,1768.7506631222545,cott,whea,475.675,1399.8189080416887,1393.1920287705163
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1206.8143225955182,cott,1139.0694919769098,cott,NA,547.8299999999999,1206.8143225955182,1139.0694919769098
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,398.06497649849496,cott,366.8952339490662,cott,whea,475.675,23.952766375402803,67.35061636416765
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,633.1897439749204,whea,657.9843623516684,whea,rice,0,368.46065956172765,373.33912131730017
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,380.34575441892497,soyb,442.52557565018395,soyb,corn,Inf,35.31754331165865,166.56784892586887
06105,Trinity,CA,105,barl,72.83599999999998,whea,186.32107740391885,barl,147.26524253686844,barl,NA,72.83599999999998,186.32107740391885,147.26524253686844
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,396.1563423173676,corn,358.27367714158174,whea,whea,475.675,21.485280691983235,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,191.39271831689632,soyb,136.7328167598597,soyb,NA,72.83599999999998,191.39271831689632,136.7328167598597
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1981.3622024877282,cott,1915.1744609788052,cott,NA,547.8299999999999,1981.3622024877282,1915.1744609788052
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,713.7556565170589,whea,732.4445912127042,whea,rice,0,537.1323037516344,538.142331131463
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,593.9521909819863,whea,630.6943656275789,whea,rice,0,537.5642569738081,559.4845587159518
08001,Adams,CO,86.46,corn,216.4600000000001,corn,332.2210184317984,soyb,343.6605352839244,soyb,whea,212.97700000000017,205.50188023789894,212.80202019887332
08003,Alamosa,CO,105,barl,72.83599999999998,whea,673.2727799876719,barl,666.2632493329936,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,246.65595372652933,soyb,246.65595372652933,soyb,whea,212.97700000000017,179.01554775440906,178.09861138899709
08007,Archuleta,CO,105,barl,72.83599999999998,whea,697.6874942156882,barl,665.6764648039152,barl,NA,72.83599999999998,697.6874942156882,665.6764648039152
08009,Baca,CO,86.46,corn,216.4600000000001,corn,553.3795085205388,soyb,627.0550531461472,soyb,whea,212.97700000000017,371.85206688085833,406.63909665678216
08011,Bent,CO,86.46,corn,216.4600000000001,corn,394.00000714403484,soyb,529.0848411634547,soyb,corn,0,192.7713105327797,324.3199506218876
08013,Boulder,CO,75.46,corn,185.76,corn,413.56579750926005,corn,430.46408474263376,soyb,whea,142.639,306.50814603834647,333.5656592890896
08015,Chaffee,CO,105,barl,72.83599999999998,whea,434.33222089433826,soyb,361.830226816127,soyb,NA,72.83599999999998,434.33222089433826,361.830226816127
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,405.60703439674546,soyb,440.6124212478961,soyb,whea,212.97700000000017,331.5008532745213,355.8842860322926
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,535.0008454334092,barl,602.8133397698113,barl,NA,72.83599999999998,535.0008454334092,602.8133397698113
08021,Conejos,CO,105,barl,72.83599999999998,whea,728.5835313319938,barl,736.7037683076945,barl,NA,72.83599999999998,728.5835313319938,736.7037683076945
08023,Costilla,CO,105,barl,72.83599999999998,whea,742.7576015228572,barl,740.2670195613555,barl,NA,72.83599999999998,742.7576015228572,740.2670195613555
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,423.17559646095697,soyb,362.2011803768358,soyb,NA,216.4600000000001,423.17559646095697,362.2011803768358
08027,Custer,CO,86.46,corn,216.4600000000001,corn,305.28867301845384,barl,315.84065673711683,barl,NA,216.4600000000001,305.28867301845384,315.84065673711683
08029,Delta,CO,105,barl,72.83599999999998,whea,508.2251269712808,corn,508.2251269712808,corn,NA,72.83599999999998,508.2251269712808,508.2251269712808
08031,Denver,CO,86.46,corn,216.4600000000001,corn,333.8766364394637,soyb,332.0317922239947,soyb,NA,216.4600000000001,333.8766364394637,332.0317922239947
08033,Dolores,CO,105,barl,72.83599999999998,whea,612.784663354955,barl,596.1275345329774,barl,whea,0,628.1955955758643,612.0696409029323
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,382.61565708135174,soyb,382.61565708135174,soyb,whea,212.97700000000017,334.0590966740096,334.15069379840145
08037,Eagle,CO,105,barl,72.83599999999998,whea,584.8913645835503,corn,584.8913645835503,corn,NA,72.83599999999998,584.8913645835503,584.8913645835503
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,379.9303447542321,soyb,498.2403500246468,soyb,corn,0,392.01714541458284,535.5156662945267
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,255.420828028164,soyb,245.67792868914654,soyb,NA,216.4600000000001,255.420828028164,245.67792868914654
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,471.1551635385837,barl,448.13948904461813,barl,NA,216.4600000000001,471.1551635385837,448.13948904461813
08045,Garfield,CO,105,barl,72.83599999999998,whea,478.5098407263076,soyb,466.9094656719367,corn,NA,72.83599999999998,478.5098407263076,466.9094656719367
08047,Gilpin,CO,105,barl,72.83599999999998,whea,518.0436875333327,barl,518.0436875333327,barl,NA,72.83599999999998,518.0436875333327,518.0436875333327
08049,Grand,CO,105,barl,72.83599999999998,whea,333.56324113244125,soyb,368.3988306285422,barl,NA,72.83599999999998,333.56324113244125,368.3988306285422
08051,Gunnison,CO,105,barl,72.83599999999998,whea,377.04713201183597,soyb,326.45057327869847,corn,NA,72.83599999999998,377.04713201183597,326.45057327869847
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,396.92778868474113,whea,396.92778868474113,whea,NA,72.83599999999998,396.92778868474113,396.92778868474113
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,567.3522980379048,soyb,538.9889623289491,soyb,NA,216.4600000000001,567.3522980379048,538.9889623289491
08057,Jackson,CO,105,barl,72.83599999999998,whea,366.07283408637426,soyb,319.80077803256114,soyb,NA,72.83599999999998,366.07283408637426,319.80077803256114
08059,Jefferson,CO,75.46,corn,185.76,corn,359.472358622731,soyb,359.472358622731,soyb,NA,185.76,359.472358622731,359.472358622731
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,497.64177723362604,soyb,520.9107009026675,soyb,whea,212.97700000000017,322.512530929074,330.7521256279655
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,425.2744943821982,soyb,518.6711337076703,soyb,whea,212.97700000000017,237.63177154663566,291.8936058491675
08065,Lake,CO,105,barl,72.83599999999998,whea,245.7944280156323,barl,288.56053635148464,barl,NA,72.83599999999998,245.7944280156323,288.56053635148464
08067,La Plata,CO,105,barl,72.83599999999998,whea,544.1688836144697,soyb,488.3405657362819,soyb,NA,72.83599999999998,544.1688836144697,488.3405657362819
08069,Larimer,CO,75.46,corn,185.76,corn,577.8746256779372,soyb,705.0913373023112,soyb,corn,0,214.80839353590216,379.4041184631408
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,522.8368852239191,corn,522.8368852239191,corn,NA,216.4600000000001,522.8368852239191,522.8368852239191
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,320.792029390061,soyb,330.05298645857175,soyb,whea,212.97700000000017,184.86297807819955,190.86789430857908
08075,Logan,CO,75.46,corn,185.76,corn,565.0218008899205,soyb,625.9039990966575,soyb,whea,142.639,396.6723227591168,434.0782433035406
08077,Mesa,CO,105,barl,72.83599999999998,whea,734.7285694398479,corn,718.654171241805,corn,whea,0,227.94370425881925,196.04687734229276
08079,Mineral,CO,105,barl,72.83599999999998,whea,411.1456525750366,barl,459.3768882961525,barl,NA,72.83599999999998,411.1456525750366,459.3768882961525
08081,Moffat,CO,105,barl,72.83599999999998,whea,792.602421190137,soyb,776.4550694463617,soyb,NA,72.83599999999998,792.602421190137,776.4550694463617
08083,Montezuma,CO,105,barl,72.83599999999998,whea,613.7307477799151,corn,591.3404663326949,corn,whea,0,609.5384325720418,619.3089358953339
08085,Montrose,CO,105,barl,72.83599999999998,whea,1021.0486471344524,corn,1021.0486471344524,corn,NA,72.83599999999998,1021.0486471344524,1021.0486471344524
08087,Morgan,CO,75.46,corn,185.76,corn,739.7764760044735,soyb,739.7764760044735,soyb,whea,142.639,482.57201302932003,475.89675312089304
08089,Otero,CO,86.46,corn,216.4600000000001,corn,538.833393742204,corn,534.938746188697,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,790.3465031371161,barl,883.6734038027201,barl,NA,72.83599999999998,790.3465031371161,883.6734038027201
08093,Park,CO,105,barl,72.83599999999998,whea,244.37784749627602,barl,270.8771600179616,barl,NA,72.83599999999998,244.37784749627602,270.8771600179616
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,352.4830996587278,soyb,412.9093751197612,soyb,corn,0,156.27742061323875,225.47008976396847
08097,Pitkin,CO,105,barl,72.83599999999998,whea,472.5943553931712,barl,516.4303982057723,barl,NA,72.83599999999998,472.5943553931712,516.4303982057723
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,362.5980136699323,soyb,393.16800041894237,soyb,whea,212.97700000000017,224.13464771233424,223.34822273722244
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,965.9050257791052,corn,867.8300443143428,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,839.9592973793691,corn,839.9592973793691,corn,NA,72.83599999999998,839.9592973793691,839.9592973793691
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1154.16547197012,corn,1116.0916308814321,corn,barl,97.43800000000005,109.90270914050097,61.99894440520188
08107,Routt,CO,105,barl,72.83599999999998,whea,633.8644542673719,soyb,633.8644542673719,soyb,whea,0,598.7224780627569,601.6665634461823
08109,Saguache,CO,105,barl,72.83599999999998,whea,1041.6526882498129,barl,1042.8988691090358,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,475.02045531386807,barl,497.9918807512446,barl,NA,72.83599999999998,475.02045531386807,497.9918807512446
08113,San Miguel,CO,105,barl,72.83599999999998,whea,367.1826426710975,soyb,358.03092673350386,soyb,NA,72.83599999999998,367.1826426710975,358.03092673350386
08115,Sedgwick,CO,75.46,corn,185.76,corn,266.76756008524274,soyb,327.70608075503196,soyb,whea,142.639,13.172665724153205,24.68344488299175
08117,Summit,CO,105,barl,72.83599999999998,whea,351.0288283280007,barl,395.49088651624083,barl,NA,72.83599999999998,351.0288283280007,395.49088651624083
08119,Teller,CO,105,barl,72.83599999999998,whea,279.4365141169691,soyb,279.4365141169691,soyb,NA,72.83599999999998,279.4365141169691,279.4365141169691
08121,Washington,CO,86.46,corn,216.4600000000001,corn,443.8357569988859,soyb,480.604059807859,soyb,whea,212.97700000000017,361.6254433143945,389.67448736333347
08123,Weld,CO,75.46,corn,185.76,corn,410.0828226792013,corn,406.4480473174666,soyb,whea,142.639,265.2414025763529,236.9323493335785
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,364.6053374782194,corn,341.97487633126053,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,522.6975973212991,soyb,453.06002421278276,corn,NA,296.27000000000015,522.6975973212991,453.06002421278276
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,765.7085899373072,soyb,505.3594560839722,soyb,NA,296.27000000000015,765.7085899373072,505.3594560839722
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,457.5858150208443,soyb,283.54616527777733,soyb,NA,296.27000000000015,457.5858150208443,283.54616527777733
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,457.5794058803426,corn,457.5794058803426,corn,NA,296.27000000000015,457.5794058803426,457.5794058803426
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,523.9229641539459,whea,523.9229641539459,whea,NA,296.27000000000015,523.9229641539459,523.9229641539459
09011,New London,CT,90.87,soyb,296.27000000000015,corn,338.56111761474193,soyb,276.55485094209985,corn,NA,296.27000000000015,338.56111761474193,276.55485094209985
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,614.7655513604301,soyb,399.30801068120456,soyb,NA,296.27000000000015,614.7655513604301,399.30801068120456
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,571.9088133217489,corn,571.9088133217489,corn,NA,296.27000000000015,571.9088133217489,571.9088133217489
10001,Kent,DE,81.88,cott,118.24999999999994,corn,604.7264989577964,corn,582.763756217812,corn,soyb,42.147279999999995,173.34423464649683,138.47266648166772
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,866.2891461807733,corn,851.675348393024,corn,soyb,42.147279999999995,425.80225959330596,403.87131133431615
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,617.4491418942205,corn,592.3979763322625,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1294.0938517388984,corn,1292.186176725113,corn,NA,118.24999999999994,1294.0938517388984,1292.186176725113
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,255.435604491743,rice,255.435604491743,rice,NA,547.8299999999999,255.435604491743,255.435604491743
12003,Baker,FL,300.55,rice,547.8299999999999,rice,276.295240259734,soyb,276.295240259734,soyb,NA,547.8299999999999,276.295240259734,276.295240259734
12005,Bay,FL,300.55,rice,547.8299999999999,rice,525.734409842007,cott,380.0355581369082,cott,NA,547.8299999999999,525.734409842007,380.0355581369082
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,541.4854917268783,whea,541.4854917268783,whea,NA,547.8299999999999,541.4854917268783,541.4854917268783
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,464.0343600659961,corn,464.0343600659961,corn,NA,547.8299999999999,464.0343600659961,464.0343600659961
12011,Broward,FL,300.55,rice,547.8299999999999,rice,98.98853927099697,rice,98.98853927099697,rice,NA,547.8299999999999,98.98853927099697,98.98853927099697
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,277.86965517731915,cott,182.64772560488638,soyb,NA,547.8299999999999,277.86965517731915,182.64772560488638
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,200.66221843606252,rice,200.66221843606252,rice,NA,547.8299999999999,200.66221843606252,200.66221843606252
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,151.7375016261053,soyb,151.7375016261053,soyb,NA,547.8299999999999,151.7375016261053,151.7375016261053
12019,Clay,FL,300.55,rice,547.8299999999999,rice,400.9801493479141,cott,319.8075182964632,soyb,NA,547.8299999999999,400.9801493479141,319.8075182964632
12021,Collier,FL,300.55,rice,547.8299999999999,rice,181.55304768008205,corn,181.55304768008205,corn,NA,547.8299999999999,181.55304768008205,181.55304768008205
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,267.66546097565447,cott,247.46787951678843,whea,NA,547.8299999999999,267.66546097565447,247.46787951678843
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,881.0050972873008,corn,881.0050972873008,corn,NA,547.8299999999999,881.0050972873008,881.0050972873008
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,784.4275117958449,cott,606.9151325907181,cott,NA,547.8299999999999,784.4275117958449,606.9151325907181
12031,Duval,FL,300.55,rice,547.8299999999999,rice,316.7567879282808,corn,316.7567879282808,corn,NA,547.8299999999999,316.7567879282808,316.7567879282808
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,334.7715967161556,cott,310.20458782688365,rice,NA,547.8299999999999,334.7715967161556,310.20458782688365
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,398.4150738249242,corn,398.4150738249242,corn,NA,547.8299999999999,398.4150738249242,398.4150738249242
