fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,983.2347624294908,cott,983.2347624294908,cott,NA,547.8299999999999,983.2347624294908,983.2347624294908
06061,Placer,CA,105,barl,72.83599999999998,whea,249.88247998568102,soyb,306.30058136606965,soyb,rice,Inf,349.1240021436595,393.09689172724046
06063,Plumas,CA,105,barl,72.83599999999998,whea,247.81958701993625,soyb,161.10242195239027,soyb,NA,72.83599999999998,247.81958701993625,161.10242195239027
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,618.3552301687222,whea,524.4593472365912,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,797.6046238791922,cott,792.9167563893928,cott,corn,Inf,726.8325495008789,748.1658655862678
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1197.719971731341,cott,863.5397862888375,cott,NA,547.8299999999999,1197.719971731341,863.5397862888375
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1754.0469879177408,cott,1102.3088511393303,cott,NA,547.8299999999999,1754.0469879177408,1102.3088511393303
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1440.03492909145,cott,1058.510243953146,cott,NA,547.8299999999999,1440.03492909145,1058.510243953146
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14512.54811996834,cott,11826.72362416822,cott,NA,547.8299999999999,14512.54811996834,11826.72362416822
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,646.8519059070467,whea,668.9439025510544,whea,corn,Inf,358.63938423251057,419.7969329295926
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,390.5266901948611,cott,211.0987306493172,cott,barl,485.815,351.7588539132414,200.83884540381564
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10308.58503918737,cott,8375.875014111136,cott,NA,547.8299999999999,10308.58503918737,8375.875014111136
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3267.017409159569,cott,2569.932705538149,cott,NA,547.8299999999999,3267.017409159569,2569.932705538149
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,971.5392849494962,cott,680.6528272438885,cott,NA,547.8299999999999,971.5392849494962,680.6528272438885
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,16018.511232546141,cott,13095.349269656199,cott,NA,547.8299999999999,16018.511232546141,13095.349269656199
06089,Shasta,CA,105,barl,72.83599999999998,whea,352.9885862690811,whea,401.05273975542843,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,202.70285438338107,soyb,149.97911877798586,whea,NA,72.83599999999998,202.70285438338107,149.97911877798586
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,419.69717840132716,whea,429.2693297527502,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,905.4209802626605,cott,737.5708651257775,cott,whea,475.675,461.735550002998,385.39041617807015
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1047.1598102385915,cott,740.6495015442591,cott,NA,547.8299999999999,1047.1598102385915,740.6495015442591
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,473.0574594058619,corn,427.1084316674712,corn,whea,475.675,64.12428626343683,109.07142158046759
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,816.9576592499465,whea,852.0592126374218,whea,rice,0,434.9422852175985,426.1321027052263
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,263.918843476254,whea,282.1942120499546,soyb,corn,Inf,240.2815776418019,279.2857591233132
06105,Trinity,CA,105,barl,72.83599999999998,whea,116.13747864913708,whea,116.13747864913708,whea,NA,72.83599999999998,116.13747864913708,116.13747864913708
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,413.8830962553044,corn,363.60847773832086,corn,whea,475.675,93.13066609796556,64.55217456130401
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,97.48602740569774,whea,95.55248851282468,whea,NA,72.83599999999998,97.48602740569774,95.55248851282468
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2958.748028065084,cott,2315.3644468218636,cott,NA,547.8299999999999,2958.748028065084,2315.3644468218636
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,757.1393272332849,whea,779.8536076559283,whea,rice,0,442.5567081461978,414.9495452071882
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,745.1023301165881,whea,796.977216465357,whea,rice,0,505.35117028481216,511.9298513947198
08001,Adams,CO,86.46,corn,216.4600000000001,corn,260.3793885524402,soyb,268.3099205675419,soyb,whea,212.97700000000017,153.34792001771444,156.15489439019524
08003,Alamosa,CO,105,barl,72.83599999999998,whea,931.911310203186,barl,915.4225443389568,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,292.7442849520975,soyb,292.7442849520975,soyb,whea,212.97700000000017,235.17443959699239,233.93851395688137
08007,Archuleta,CO,105,barl,72.83599999999998,whea,618.3512304741816,barl,540.8205025008415,barl,NA,72.83599999999998,618.3512304741816,540.8205025008415
08009,Baca,CO,86.46,corn,216.4600000000001,corn,495.59773822505434,corn,510.21178503891633,soyb,whea,212.97700000000017,288.22254454893675,249.97493259903348
08011,Bent,CO,86.46,corn,216.4600000000001,corn,460.1324347669389,soyb,583.2700680402526,soyb,corn,0,183.2964649975359,303.8960995036586
08013,Boulder,CO,75.46,corn,185.76,corn,438.49732037187334,corn,441.5449464208036,soyb,whea,142.639,290.22725099435615,294.84521213354674
08015,Chaffee,CO,105,barl,72.83599999999998,whea,669.2960256350391,barl,650.6493714841204,barl,NA,72.83599999999998,669.2960256350391,650.6493714841204
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,412.4372734487821,soyb,441.663517332478,soyb,whea,212.97700000000017,311.51289320888844,324.8453540467588
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,417.69634229150535,soyb,417.69634229150535,soyb,NA,72.83599999999998,417.69634229150535,417.69634229150535
08021,Conejos,CO,105,barl,72.83599999999998,whea,871.3528891884811,barl,797.4818822811379,barl,NA,72.83599999999998,871.3528891884811,797.4818822811379
08023,Costilla,CO,105,barl,72.83599999999998,whea,801.745640126402,corn,801.745640126402,corn,NA,72.83599999999998,801.745640126402,801.745640126402
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,424.61881228021184,barl,272.78797958811913,soyb,NA,216.4600000000001,424.61881228021184,272.78797958811913
08027,Custer,CO,86.46,corn,216.4600000000001,corn,330.47000639293935,barl,301.0115128070076,barl,NA,216.4600000000001,330.47000639293935,301.0115128070076
08029,Delta,CO,105,barl,72.83599999999998,whea,994.2545126108013,corn,994.2545126108013,corn,NA,72.83599999999998,994.2545126108013,994.2545126108013
08031,Denver,CO,86.46,corn,216.4600000000001,corn,317.48228527785915,soyb,316.01917612033367,soyb,NA,216.4600000000001,317.48228527785915,316.01917612033367
08033,Dolores,CO,105,barl,72.83599999999998,whea,886.6118096412797,barl,813.6040427800228,barl,whea,0,907.2954513966647,833.7067871724581
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,359.4655887546914,corn,355.2083579030406,corn,whea,212.97700000000017,317.92725355379923,312.9592588464596
08037,Eagle,CO,105,barl,72.83599999999998,whea,507.5948327719349,corn,507.5948327719349,corn,NA,72.83599999999998,507.5948327719349,507.5948327719349
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,343.288826827203,soyb,430.5806455067301,soyb,corn,0,415.89428191583227,516.1542290123778
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,252.2898523812222,soyb,244.5213351768495,soyb,NA,216.4600000000001,252.2898523812222,244.5213351768495
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,208.37386922333644,barl,180.7393094635517,barl,NA,216.4600000000001,208.37386922333644,180.7393094635517
08045,Garfield,CO,105,barl,72.83599999999998,whea,477.22491505940553,soyb,446.7456008411032,soyb,NA,72.83599999999998,477.22491505940553,446.7456008411032
08047,Gilpin,CO,105,barl,72.83599999999998,whea,423.70738551057514,corn,423.70738551057514,corn,NA,72.83599999999998,423.70738551057514,423.70738551057514
08049,Grand,CO,105,barl,72.83599999999998,whea,470.04934668287865,barl,444.4110537945369,barl,NA,72.83599999999998,470.04934668287865,444.4110537945369
08051,Gunnison,CO,105,barl,72.83599999999998,whea,536.472054758798,barl,522.0821436318314,corn,NA,72.83599999999998,536.472054758798,522.0821436318314
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,620.0004862744422,barl,607.5220656330979,barl,NA,72.83599999999998,620.0004862744422,607.5220656330979
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,318.0189937912938,soyb,303.5402172966889,soyb,NA,216.4600000000001,318.0189937912938,303.5402172966889
08057,Jackson,CO,105,barl,72.83599999999998,whea,449.9052844606493,soyb,410.0508244064052,soyb,NA,72.83599999999998,449.9052844606493,410.0508244064052
08059,Jefferson,CO,75.46,corn,185.76,corn,850.0662700310986,corn,850.0662700310986,corn,NA,185.76,850.0662700310986,850.0662700310986
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,401.0286147141277,soyb,417.2436296874125,soyb,whea,212.97700000000017,235.61484550794387,233.9797923431875
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,323.2569299165762,barl,266.4166863214799,barl,whea,212.97700000000017,141.14978673452975,34.35872325846435
08065,Lake,CO,105,barl,72.83599999999998,whea,252.72465864989195,barl,266.6380193692012,barl,NA,72.83599999999998,252.72465864989195,266.6380193692012
08067,La Plata,CO,105,barl,72.83599999999998,whea,431.42650012614047,barl,375.18343369136005,barl,NA,72.83599999999998,431.42650012614047,375.18343369136005
08069,Larimer,CO,75.46,corn,185.76,corn,585.1464599781211,corn,568.5918583949547,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,415.6639093277574,corn,415.6639093277574,corn,NA,216.4600000000001,415.6639093277574,415.6639093277574
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,210.26503147109247,barl,196.2728693116473,soyb,whea,212.97700000000017,64.96793191678125,46.235089279549754
08075,Logan,CO,75.46,corn,185.76,corn,299.63383089635795,soyb,330.0202499390457,soyb,whea,142.639,154.09789769143464,156.09860968784795
08077,Mesa,CO,105,barl,72.83599999999998,whea,858.4644972804743,corn,846.4261974256011,corn,whea,0,395.24239322263816,364.44193164127876
08079,Mineral,CO,105,barl,72.83599999999998,whea,560.101759264496,barl,546.362539794543,barl,NA,72.83599999999998,560.101759264496,546.362539794543
08081,Moffat,CO,105,barl,72.83599999999998,whea,478.87851371184007,soyb,470.5553638750518,soyb,NA,72.83599999999998,478.87851371184007,470.5553638750518
08083,Montezuma,CO,105,barl,72.83599999999998,whea,403.2831431971751,soyb,403.2831431971751,soyb,whea,0,388.8116182450399,430.7188539896805
08085,Montrose,CO,105,barl,72.83599999999998,whea,976.6554689860942,corn,976.6554689860942,corn,NA,72.83599999999998,976.6554689860942,976.6554689860942
08087,Morgan,CO,75.46,corn,185.76,corn,371.7707754620618,soyb,371.7707754620618,soyb,whea,142.639,94.45083923303957,85.12232412807208
08089,Otero,CO,86.46,corn,216.4600000000001,corn,443.63196694171756,whea,447.9984578074342,whea,corn,0,50.43978898577387,56.738067104314325
08091,Ouray,CO,105,barl,72.83599999999998,whea,445.84354904233294,barl,414.6068097406544,barl,NA,72.83599999999998,445.84354904233294,414.6068097406544
08093,Park,CO,105,barl,72.83599999999998,whea,693.8733321638049,barl,666.3863880267448,barl,NA,72.83599999999998,693.8733321638049,666.3863880267448
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,393.43504514959494,corn,385.1539023493204,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,508.31567914863865,barl,496.8320446357251,barl,NA,72.83599999999998,508.31567914863865,496.8320446357251
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,335.8905038029756,soyb,359.81826886725617,soyb,whea,212.97700000000017,214.12272954481847,202.34931132231827
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,576.3636076138382,corn,533.3766727547134,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,870.6941444416567,corn,870.6941444416567,corn,NA,72.83599999999998,870.6941444416567,870.6941444416567
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1198.635870355437,barl,1186.6224009003024,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,657.316438259496,corn,658.1319945571837,corn,whea,0,626.6379503424295,628.1016914847204
08109,Saguache,CO,105,barl,72.83599999999998,whea,851.8014954066955,barl,849.319641575375,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,401.4186663878769,barl,407.66270317540204,barl,NA,72.83599999999998,401.4186663878769,407.66270317540204
08113,San Miguel,CO,105,barl,72.83599999999998,whea,291.2248384086517,soyb,285.08674157918006,soyb,NA,72.83599999999998,291.2248384086517,285.08674157918006
08115,Sedgwick,CO,75.46,corn,185.76,corn,294.8676137063113,corn,342.74666629932733,soyb,whea,142.639,69.75231915388883,58.61101408393603
08117,Summit,CO,105,barl,72.83599999999998,whea,320.3048388443855,barl,312.6524051012433,barl,NA,72.83599999999998,320.3048388443855,312.6524051012433
08119,Teller,CO,105,barl,72.83599999999998,whea,187.1740174506476,barl,169.16528296909493,barl,NA,72.83599999999998,187.1740174506476,169.16528296909493
08121,Washington,CO,86.46,corn,216.4600000000001,corn,428.4964060552087,soyb,457.7614435460696,soyb,whea,212.97700000000017,333.43387500067166,349.95107258708424
08123,Weld,CO,75.46,corn,185.76,corn,414.3770287144291,corn,383.25328762396623,corn,whea,142.639,230.34988527432483,156.67942831456958
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,479.4349690545191,soyb,594.2475339164286,soyb,corn,0,250.90255421202147,376.96980023478665
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,412.7787688603976,whea,412.7787688603976,whea,NA,296.27000000000015,412.7787688603976,412.7787688603976
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,404.9734650277427,soyb,382.9723227047815,barl,NA,296.27000000000015,404.9734650277427,382.9723227047815
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,588.8691139363142,soyb,461.366358144293,barl,NA,296.27000000000015,588.8691139363142,461.366358144293
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,800.6732682967142,corn,800.6732682967142,corn,NA,296.27000000000015,800.6732682967142,800.6732682967142
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1332.2000768311282,corn,1332.2000768311282,corn,NA,296.27000000000015,1332.2000768311282,1332.2000768311282
09011,New London,CT,90.87,soyb,296.27000000000015,corn,373.5690510035986,whea,373.5690510035986,whea,NA,296.27000000000015,373.5690510035986,373.5690510035986
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,711.2908190687023,soyb,510.5866519318953,soyb,NA,296.27000000000015,711.2908190687023,510.5866519318953
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,650.3969969314392,soyb,463.71812081719736,soyb,NA,296.27000000000015,650.3969969314392,463.71812081719736
10001,Kent,DE,81.88,cott,118.24999999999994,corn,740.0346047382875,corn,719.5977591576848,corn,soyb,42.147279999999995,321.94869462931365,290.4835593010622
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,485.10516912879353,corn,477.0649862357048,corn,soyb,42.147279999999995,89.35051022896158,75.35598508488778
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,567.6834334580435,corn,548.4061431452758,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,433.34665932584323,soyb,433.22786553039873,soyb,NA,118.24999999999994,433.34665932584323,433.22786553039873
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,269.5396514242401,rice,269.5396514242401,rice,NA,547.8299999999999,269.5396514242401,269.5396514242401
12003,Baker,FL,300.55,rice,547.8299999999999,rice,178.93116233479242,soyb,178.93116233479242,soyb,NA,547.8299999999999,178.93116233479242,178.93116233479242
12005,Bay,FL,300.55,rice,547.8299999999999,rice,364.6602414580948,rice,364.6602414580948,rice,NA,547.8299999999999,364.6602414580948,364.6602414580948
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,358.3061114316181,whea,358.3061114316181,whea,NA,547.8299999999999,358.3061114316181,358.3061114316181
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,301.5893148157322,corn,301.5893148157322,corn,NA,547.8299999999999,301.5893148157322,301.5893148157322
12011,Broward,FL,300.55,rice,547.8299999999999,rice,297.3498538839742,whea,297.3498538839742,whea,NA,547.8299999999999,297.3498538839742,297.3498538839742
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,284.80991907294015,cott,169.81027326806844,soyb,NA,547.8299999999999,284.80991907294015,169.81027326806844
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,346.30020534150447,whea,346.30020534150447,whea,NA,547.8299999999999,346.30020534150447,346.30020534150447
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,230.24749651271418,rice,230.24749651271418,rice,NA,547.8299999999999,230.24749651271418,230.24749651271418
12019,Clay,FL,300.55,rice,547.8299999999999,rice,326.02782990333606,rice,326.02782990333606,rice,NA,547.8299999999999,326.02782990333606,326.02782990333606
12021,Collier,FL,300.55,rice,547.8299999999999,rice,533.3202839387044,corn,533.3202839387044,corn,NA,547.8299999999999,533.3202839387044,533.3202839387044
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,219.26433838959122,rice,219.26433838959122,rice,NA,547.8299999999999,219.26433838959122,219.26433838959122
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,265.7664282169809,rice,265.7664282169809,rice,NA,547.8299999999999,265.7664282169809,265.7664282169809
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,874.4838310345771,cott,577.1766734735328,cott,NA,547.8299999999999,874.4838310345771,577.1766734735328
12031,Duval,FL,300.55,rice,547.8299999999999,rice,324.1507318481423,rice,324.1507318481423,rice,NA,547.8299999999999,324.1507318481423,324.1507318481423
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,319.26853459615904,rice,319.26853459615904,rice,NA,547.8299999999999,319.26853459615904,319.26853459615904
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,235.4210757615091,barl,235.4210757615091,barl,NA,547.8299999999999,235.4210757615091,235.4210757615091
