fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,305.7574021977433,soyb,377.8851649106539,soyb,rice,Inf,304.53442713727804,521.7144785841991
06063,Plumas,CA,105,barl,72.83599999999998,whea,113.310076455678,soyb,47.6913573134145,soyb,NA,72.83599999999998,113.310076455678,47.6913573134145
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,944.3162419305228,cott,693.757036217368,cott,whea,475.675,504.6287609252936,332.97131606815674
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1212.629891152008,cott,1205.92014030358,cott,corn,Inf,805.2791181107195,852.3574887958574
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1679.6801952724431,cott,1276.9183986230764,cott,NA,547.8299999999999,1679.6801952724431,1276.9183986230764
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1258.413509040723,cott,703.2544619083454,cott,NA,547.8299999999999,1258.413509040723,703.2544619083454
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2176.3929811684598,cott,1547.9746145169365,cott,NA,547.8299999999999,2176.3929811684598,1547.9746145169365
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,64887.898043583,cott,57353.00841729341,cott,NA,547.8299999999999,64887.898043583,57353.00841729341
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,780.4513346564635,cott,749.2718524701476,cott,corn,Inf,614.728252590435,615.8199595241786
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1645.197210670026,cott,1292.9471810634523,cott,barl,485.815,1617.4308663602337,1271.0087234375533
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,21708.60989389202,cott,18756.89832195928,cott,NA,547.8299999999999,21708.60989389202,18756.89832195928
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,15698.996356064214,cott,13392.353093448071,cott,NA,547.8299999999999,15698.996356064214,13392.353093448071
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,5215.574468329996,cott,4102.81307166568,cott,NA,547.8299999999999,5215.574468329996,4102.81307166568
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,15558.23753325553,cott,13276.698287930843,cott,NA,547.8299999999999,15558.23753325553,13276.698287930843
06089,Shasta,CA,105,barl,72.83599999999998,whea,288.6608486632756,whea,333.20404188853513,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,272.8799584384428,soyb,191.1226567425534,whea,NA,72.83599999999998,272.8799584384428,191.1226567425534
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,620.4400098962818,cott,535.7224444099918,whea,whea,0,95.85705848498424,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,396.109886249181,soyb,442.62030476049136,soyb,whea,475.675,27.20416891220924,159.21031566286769
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3285.047442843865,cott,2619.2453253217604,cott,NA,547.8299999999999,3285.047442843865,2619.2453253217604
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,700.2061479113992,cott,575.1937573013851,cott,whea,475.675,327.5662962535549,293.07484994382287
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,755.3360043785078,whea,791.0422785087289,whea,rice,0,324.16916727747525,396.0387803136165
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,423.92431615259795,cott,410.6384691295669,soyb,corn,Inf,184.89609593986177,205.85470367311746
06105,Trinity,CA,105,barl,72.83599999999998,whea,210.86128931031587,barl,179.70600267725646,barl,NA,72.83599999999998,210.86128931031587,179.70600267725646
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,383.6077920524541,whea,357.945476276935,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,248.72287095284827,soyb,190.72964163769342,soyb,NA,72.83599999999998,248.72287095284827,190.72964163769342
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5309.594449331638,cott,4391.373419981706,cott,NA,547.8299999999999,5309.594449331638,4391.373419981706
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,697.4255256665839,whea,720.4278938785526,whea,rice,0,421.14092904986774,490.24562115252195
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,807.2170553862886,whea,867.3453127631519,whea,rice,0,447.764314101491,557.8482308477355
08001,Adams,CO,86.46,corn,216.4600000000001,corn,730.9942032262283,soyb,750.2419676332534,soyb,whea,212.97700000000017,640.5178214830149,654.784353933987
08003,Alamosa,CO,105,barl,72.83599999999998,whea,986.7787744639207,barl,975.7486843995372,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,448.08328847125847,soyb,475.3675927695862,rice,whea,212.97700000000017,364.9628293492225,390.684776488008
08007,Archuleta,CO,105,barl,72.83599999999998,whea,559.431849918333,barl,511.7941567949091,barl,NA,72.83599999999998,559.431849918333,511.7941567949091
08009,Baca,CO,86.46,corn,216.4600000000001,corn,409.96403633074135,soyb,549.118457105516,rice,whea,212.97700000000017,236.1008520023032,324.574236996165
08011,Bent,CO,86.46,corn,216.4600000000001,corn,574.265964992389,soyb,740.049264873323,soyb,corn,0,383.21638485563744,546.6886360809186
08013,Boulder,CO,75.46,corn,185.76,corn,856.5563143218355,corn,841.6633506345315,corn,whea,142.639,735.8596629850502,722.907621502554
08015,Chaffee,CO,105,barl,72.83599999999998,whea,464.7190987325889,barl,450.5294634143452,barl,NA,72.83599999999998,464.7190987325889,450.5294634143452
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,476.3607603705761,rice,718.4507508035688,rice,whea,212.97700000000017,361.34304499685885,584.930332462304
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,930.8223660199395,barl,958.699186888416,barl,NA,72.83599999999998,930.8223660199395,958.699186888416
08021,Conejos,CO,105,barl,72.83599999999998,whea,793.2671321310544,barl,762.9932110884903,barl,NA,72.83599999999998,793.2671321310544,762.9932110884903
08023,Costilla,CO,105,barl,72.83599999999998,whea,853.5851166468399,barl,820.670759784508,whea,NA,72.83599999999998,853.5851166468399,820.670759784508
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,831.6904944810175,soyb,938.8448572999146,rice,NA,216.4600000000001,831.6904944810175,938.8448572999146
08027,Custer,CO,86.46,corn,216.4600000000001,corn,306.65656919958786,barl,296.04930825422025,barl,NA,216.4600000000001,306.65656919958786,296.04930825422025
08029,Delta,CO,105,barl,72.83599999999998,whea,685.1554661386815,soyb,633.8885273934407,soyb,NA,72.83599999999998,685.1554661386815,633.8885273934407
08031,Denver,CO,86.46,corn,216.4600000000001,corn,766.9494465278483,corn,766.9494465278483,corn,NA,216.4600000000001,766.9494465278483,766.9494465278483
08033,Dolores,CO,105,barl,72.83599999999998,whea,864.3440827543279,barl,822.380525335732,barl,whea,0,883.9376238036576,841.6072781157345
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,264.497405594406,soyb,345.16502425462676,rice,whea,212.97700000000017,218.21733625521472,298.1358877225672
08037,Eagle,CO,105,barl,72.83599999999998,whea,335.68313069604847,soyb,335.68313069604847,soyb,NA,72.83599999999998,335.68313069604847,335.68313069604847
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,310.87509657155164,soyb,402.4166029373947,soyb,corn,0,404.3326624545433,507.04507881424297
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,442.0490486815015,soyb,718.2795630193307,rice,NA,216.4600000000001,442.0490486815015,718.2795630193307
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,277.124220503577,barl,403.00300252862684,rice,NA,216.4600000000001,277.124220503577,403.00300252862684
08045,Garfield,CO,105,barl,72.83599999999998,whea,601.9853115136605,soyb,557.4763549870829,soyb,NA,72.83599999999998,601.9853115136605,557.4763549870829
08047,Gilpin,CO,105,barl,72.83599999999998,whea,360.2483770971796,whea,360.2483770971796,whea,NA,72.83599999999998,360.2483770971796,360.2483770971796
08049,Grand,CO,105,barl,72.83599999999998,whea,313.05077734290944,barl,302.8880088398382,barl,NA,72.83599999999998,313.05077734290944,302.8880088398382
08051,Gunnison,CO,105,barl,72.83599999999998,whea,253.5493175704562,corn,283.7799990387596,rice,NA,72.83599999999998,253.5493175704562,283.7799990387596
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,348.3349427721171,whea,584.9504068890103,rice,NA,72.83599999999998,348.3349427721171,584.9504068890103
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,473.64902195084215,corn,473.64902195084215,corn,NA,216.4600000000001,473.64902195084215,473.64902195084215
08057,Jackson,CO,105,barl,72.83599999999998,whea,362.636910845281,soyb,318.96898279724655,soyb,NA,72.83599999999998,362.636910845281,318.96898279724655
08059,Jefferson,CO,75.46,corn,185.76,corn,410.7681453610405,corn,410.7681453610405,corn,NA,185.76,410.7681453610405,410.7681453610405
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,752.7427643175126,rice,986.9087480377164,rice,whea,212.97700000000017,565.4075502262638,778.3921474766044
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,492.8516025095975,rice,670.9095296558887,rice,whea,212.97700000000017,337.4709294532002,466.24305303452826
08065,Lake,CO,105,barl,72.83599999999998,whea,432.22941604501773,barl,429.60242678026646,barl,NA,72.83599999999998,432.22941604501773,429.60242678026646
08067,La Plata,CO,105,barl,72.83599999999998,whea,449.69652939154975,soyb,405.7491494950164,soyb,NA,72.83599999999998,449.69652939154975,405.7491494950164
08069,Larimer,CO,75.46,corn,185.76,corn,557.1215451403127,soyb,669.416980715181,soyb,corn,0,138.89897310602464,245.94890578757008
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,526.2243091492937,corn,768.0103423339428,rice,NA,216.4600000000001,526.2243091492937,768.0103423339428
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,541.4005867082251,rice,905.2833484265241,rice,whea,212.97700000000017,405.73936928800674,764.8194875925602
08075,Logan,CO,75.46,corn,185.76,corn,513.5112436549791,rice,741.5543363847557,rice,whea,142.639,335.0770579140501,528.1013614786439
08077,Mesa,CO,105,barl,72.83599999999998,whea,1230.1145338925144,corn,1214.9409420735278,corn,whea,0,759.2137286072269,724.5722456159064
08079,Mineral,CO,105,barl,72.83599999999998,whea,358.8568661903679,barl,459.3484107373718,rice,NA,72.83599999999998,358.8568661903679,459.3484107373718
08081,Moffat,CO,105,barl,72.83599999999998,whea,977.6429790104704,corn,977.6429790104704,corn,NA,72.83599999999998,977.6429790104704,977.6429790104704
08083,Montezuma,CO,105,barl,72.83599999999998,whea,573.945339102336,soyb,573.945339102336,soyb,whea,0,563.7773934323209,604.9921166799946
08085,Montrose,CO,105,barl,72.83599999999998,whea,1227.3491603268653,corn,1227.3491603268653,corn,NA,72.83599999999998,1227.3491603268653,1227.3491603268653
08087,Morgan,CO,75.46,corn,185.76,corn,564.9699479484232,rice,784.3984591340416,rice,whea,142.639,345.60711989357907,556.4748659251575
08089,Otero,CO,86.46,corn,216.4600000000001,corn,913.6314210222431,corn,910.0145797065052,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,807.4453124857702,barl,782.3039206505174,barl,NA,72.83599999999998,807.4453124857702,782.3039206505174
08093,Park,CO,105,barl,72.83599999999998,whea,378.9775812184147,barl,436.78911380557264,rice,NA,72.83599999999998,378.9775812184147,436.78911380557264
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,471.0477634063939,rice,546.4430575803274,rice,corn,0,269.5062808750148,350.9378923747485
08097,Pitkin,CO,105,barl,72.83599999999998,whea,423.83338142381024,barl,415.90074931756646,barl,NA,72.83599999999998,423.83338142381024,415.90074931756646
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,460.93138617014523,rice,656.1057347948142,rice,whea,212.97700000000017,313.3910838517732,464.6776708433262
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,544.1839823428618,corn,596.0617369466312,soyb,corn,0,0,95.30109639705114
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,446.91729515702724,soyb,420.2562532013748,soyb,NA,72.83599999999998,446.91729515702724,420.2562532013748
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,838.0832204808763,barl,836.3537540853077,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,354.4634909762535,soyb,354.4634909762535,soyb,whea,0,336.5878580399044,337.54351035120567
08109,Saguache,CO,105,barl,72.83599999999998,whea,793.141095447478,barl,792.3058741933773,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,287.0228795535652,barl,513.0882511532868,rice,NA,72.83599999999998,287.0228795535652,513.0882511532868
08113,San Miguel,CO,105,barl,72.83599999999998,whea,207.50328071306876,soyb,201.83999716373205,soyb,NA,72.83599999999998,207.50328071306876,201.83999716373205
08115,Sedgwick,CO,75.46,corn,185.76,corn,731.9425849733773,rice,828.3593179961144,rice,whea,142.639,535.5918704504812,572.5132041415532
08117,Summit,CO,105,barl,72.83599999999998,whea,337.3776519705076,soyb,337.3776519705076,soyb,NA,72.83599999999998,337.3776519705076,337.3776519705076
08119,Teller,CO,105,barl,72.83599999999998,whea,281.9683243023916,barl,404.6769969819953,rice,NA,72.83599999999998,281.9683243023916,404.6769969819953
08121,Washington,CO,86.46,corn,216.4600000000001,corn,568.6135401771736,soyb,673.3640702090629,rice,whea,212.97700000000017,453.5430884626997,543.2674082887543
08123,Weld,CO,75.46,corn,185.76,corn,434.19312606407686,soyb,509.0959276561538,soyb,whea,142.639,315.22930720210456,355.4278012042046
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,617.6371261510503,rice,728.9873149546245,rice,corn,0,207.3247748374344,334.3888457569597
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,670.1919108371743,corn,670.1919108371743,corn,NA,296.27000000000015,670.1919108371743,670.1919108371743
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,856.2405308995012,corn,856.2405308995012,corn,NA,296.27000000000015,856.2405308995012,856.2405308995012
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,355.4838149637849,soyb,298.0397774921894,corn,NA,296.27000000000015,355.4838149637849,298.0397774921894
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,378.6492048174458,soyb,248.62931156330183,soyb,NA,296.27000000000015,378.6492048174458,248.62931156330183
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,484.01407337400803,corn,484.01407337400803,corn,NA,296.27000000000015,484.01407337400803,484.01407337400803
09011,New London,CT,90.87,soyb,296.27000000000015,corn,422.25614850849615,soyb,405.40319025384827,whea,NA,296.27000000000015,422.25614850849615,405.40319025384827
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,959.2876720434822,corn,959.2876720434822,corn,NA,296.27000000000015,959.2876720434822,959.2876720434822
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,669.1245719129614,soyb,470.95972053602225,corn,NA,296.27000000000015,669.1245719129614,470.95972053602225
10001,Kent,DE,81.88,cott,118.24999999999994,corn,701.5806920682583,corn,679.0795621524207,corn,soyb,42.147279999999995,302.6948314402864,269.8860542206272
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,408.7347092184939,soyb,414.51711028175225,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,421.5979676943516,soyb,434.35947137846426,soyb,corn,0,4.6345109672880085,35.692184683673815
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,687.5298911479836,rice,690.004441931316,rice,NA,118.24999999999994,687.5298911479836,690.004441931316
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,267.61199866305446,rice,267.61199866305446,rice,NA,547.8299999999999,267.61199866305446,267.61199866305446
12003,Baker,FL,300.55,rice,547.8299999999999,rice,977.8443103973342,cott,516.6882615414139,cott,NA,547.8299999999999,977.8443103973342,516.6882615414139
12005,Bay,FL,300.55,rice,547.8299999999999,rice,331.87629982574003,corn,331.87629982574003,corn,NA,547.8299999999999,331.87629982574003,331.87629982574003
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,359.8624087759986,rice,359.8624087759986,rice,NA,547.8299999999999,359.8624087759986,359.8624087759986
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,352.3387747239443,barl,352.3387747239443,barl,NA,547.8299999999999,352.3387747239443,352.3387747239443
12011,Broward,FL,300.55,rice,547.8299999999999,rice,623.065039820844,barl,415.7698690714408,barl,NA,547.8299999999999,623.065039820844,415.7698690714408
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,386.3878222748516,cott,171.38983822937445,soyb,NA,547.8299999999999,386.3878222748516,171.38983822937445
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,553.3284121676504,rice,553.3284121676504,rice,NA,547.8299999999999,553.3284121676504,553.3284121676504
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,330.7192787996246,rice,330.7192787996246,rice,NA,547.8299999999999,330.7192787996246,330.7192787996246
12019,Clay,FL,300.55,rice,547.8299999999999,rice,385.5639076427143,rice,385.5639076427143,rice,NA,547.8299999999999,385.5639076427143,385.5639076427143
12021,Collier,FL,300.55,rice,547.8299999999999,rice,330.4916668305634,rice,330.4916668305634,rice,NA,547.8299999999999,330.4916668305634,330.4916668305634
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,328.8458289619257,rice,328.8458289619257,rice,NA,547.8299999999999,328.8458289619257,328.8458289619257
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,404.991367627857,rice,404.991367627857,rice,NA,547.8299999999999,404.991367627857,404.991367627857
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1032.0710367541728,cott,765.2052810955156,rice,NA,547.8299999999999,1032.0710367541728,765.2052810955156
12031,Duval,FL,300.55,rice,547.8299999999999,rice,476.78178591918186,rice,476.78178591918186,rice,NA,547.8299999999999,476.78178591918186,476.78178591918186
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,282.04954922930295,barl,296.9337404132104,barl,NA,547.8299999999999,282.04954922930295,296.9337404132104
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,270.1871050512335,whea,270.1871050512335,whea,NA,547.8299999999999,270.1871050512335,270.1871050512335
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,291.03437625516506,corn,291.03437625516506,corn,NA,547.8299999999999,291.03437625516506,291.03437625516506
