fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,830.9168668884664,cott,830.9168668884664,cott,NA,547.8299999999999,830.9168668884664,830.9168668884664
06061,Placer,CA,105,barl,72.83599999999998,whea,227.3298411665586,corn,222.42771140600516,whea,rice,Inf,245.63290333777894,390.9106831128728
06063,Plumas,CA,105,barl,72.83599999999998,whea,360.84938788457066,soyb,244.6668792845001,soyb,NA,72.83599999999998,360.84938788457066,244.6668792845001
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,710.9004989955796,cott,698.7483659245496,cott,whea,475.675,131.2790087194079,213.16930268613294
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,455.10428191569696,soyb,508.85648060664425,whea,corn,Inf,424.2240220487629,465.66056007368525
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,443.1276263113533,cott,481.8178255093185,rice,NA,547.8299999999999,443.1276263113533,481.8178255093185
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,962.9170159195082,rice,1103.1566173389258,rice,NA,547.8299999999999,962.9170159195082,1103.1566173389258
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,852.6512259489717,cott,724.1539621502092,cott,NA,547.8299999999999,852.6512259489717,724.1539621502092
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18709.0387598897,cott,18373.27666022606,cott,NA,547.8299999999999,18709.0387598897,18373.27666022606
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,719.5871996844554,whea,745.4352347814292,whea,corn,Inf,92.20172234429651,88.43197442507108
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2137.19125617602,cott,2001.2663437911888,cott,barl,485.815,2134.7335003558287,2009.2758936941766
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5741.144179026543,cott,5548.411114818612,cott,NA,547.8299999999999,5741.144179026543,5548.411114818612
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3165.838157226165,cott,3023.900209143219,cott,NA,547.8299999999999,3165.838157226165,3023.900209143219
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,589.7984480622388,whea,589.7984480622388,whea,NA,547.8299999999999,589.7984480622388,589.7984480622388
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5220.728825909565,cott,5005.367870446179,cott,NA,547.8299999999999,5220.728825909565,5005.367870446179
06089,Shasta,CA,105,barl,72.83599999999998,whea,283.7997557223713,whea,328.1928593260792,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,154.07083579747652,whea,154.07083579747652,whea,NA,72.83599999999998,154.07083579747652,154.07083579747652
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,396.9082239502645,whea,407.98069904099566,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,476.1407733828207,corn,476.81835060675326,corn,whea,475.675,66.38871691644624,159.3024838354014
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1015.4919850058444,cott,918.223642110874,cott,NA,547.8299999999999,1015.4919850058444,918.223642110874
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,464.0777457876204,rice,490.01489779352914,rice,whea,475.675,66.07023933082166,186.45213338468045
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,791.6850512218815,whea,828.1997521394262,whea,rice,0,217.60467721325278,294.32025485649046
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,277.4173223787356,soyb,342.88938499352855,soyb,corn,Inf,117.19118986000535,188.30744835057084
06105,Trinity,CA,105,barl,72.83599999999998,whea,152.44855350999885,whea,152.44855350999885,whea,NA,72.83599999999998,152.44855350999885,152.44855350999885
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,335.69498733488126,whea,311.2696122246249,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,268.41057865325683,whea,263.2265055330521,whea,NA,72.83599999999998,268.41057865325683,263.2265055330521
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,216.88703008182756,cott,174.128894606602,cott,NA,547.8299999999999,216.88703008182756,174.128894606602
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,828.9957394914258,whea,855.2823188083453,whea,rice,0,346.86726710419214,430.57332539230777
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,601.0302888301346,whea,647.6791274567247,whea,rice,0,237.39445418906848,333.96149497412
08001,Adams,CO,86.46,corn,216.4600000000001,corn,363.3770235170395,rice,553.9072036279872,rice,whea,212.97700000000017,259.7932614996363,444.8430394601484
08003,Alamosa,CO,105,barl,72.83599999999998,whea,968.1683111902422,barl,962.5665595420629,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,308.8073078016001,rice,603.9784090376113,rice,whea,212.97700000000017,230.88592409321046,524.5422902084949
08007,Archuleta,CO,105,barl,72.83599999999998,whea,764.0566036101083,barl,747.7976701507463,barl,NA,72.83599999999998,764.0566036101083,747.7976701507463
08009,Baca,CO,86.46,corn,216.4600000000001,corn,548.4078906253499,rice,663.9935940582814,rice,whea,212.97700000000017,349.99988798237706,410.2412089387893
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1004.9578241381998,rice,1086.0562854678415,rice,corn,0,723.3749035241176,804.5240534554405
08013,Boulder,CO,75.46,corn,185.76,corn,456.0023531819181,corn,444.9138039347823,corn,whea,142.639,313.18309201542945,302.6716315157042
08015,Chaffee,CO,105,barl,72.83599999999998,whea,529.5032624741809,barl,556.1894954520722,barl,NA,72.83599999999998,529.5032624741809,556.1894954520722
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,543.2738892491518,rice,774.5144825421221,rice,whea,212.97700000000017,403.95885742232787,614.6615910237872
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,587.5090562395116,barl,671.257997944854,barl,NA,72.83599999999998,587.5090562395116,671.257997944854
08021,Conejos,CO,105,barl,72.83599999999998,whea,589.3763928360753,whea,607.2049382456985,whea,NA,72.83599999999998,589.3763928360753,607.2049382456985
08023,Costilla,CO,105,barl,72.83599999999998,whea,603.5475823091598,barl,658.1472828755458,whea,NA,72.83599999999998,603.5475823091598,658.1472828755458
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,702.9329477025697,rice,928.1464077115425,rice,NA,216.4600000000001,702.9329477025697,928.1464077115425
08027,Custer,CO,86.46,corn,216.4600000000001,corn,319.0212919720479,soyb,617.9544820534661,rice,NA,216.4600000000001,319.0212919720479,617.9544820534661
08029,Delta,CO,105,barl,72.83599999999998,whea,1068.8256805860874,corn,1068.8256805860874,corn,NA,72.83599999999998,1068.8256805860874,1068.8256805860874
08031,Denver,CO,86.46,corn,216.4600000000001,corn,413.3879292034364,corn,413.3879292034364,corn,NA,216.4600000000001,413.3879292034364,413.3879292034364
08033,Dolores,CO,105,barl,72.83599999999998,whea,703.0336926372064,barl,695.2349405530629,barl,whea,0,718.3087855437841,709.6968988660121
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,385.85330669211936,corn,440.21025146329447,rice,whea,212.97700000000017,298.3725173208146,351.5757916722214
08037,Eagle,CO,105,barl,72.83599999999998,whea,825.8990508731239,corn,825.8990508731239,corn,NA,72.83599999999998,825.8990508731239,825.8990508731239
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,415.5827558892644,soyb,521.4249172984373,soyb,corn,0,528.3921855847448,640.9982586001511
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,232.28957979128205,soyb,684.9823377006419,rice,NA,216.4600000000001,232.28957979128205,684.9823377006419
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,231.33184114961466,soyb,324.60705565862764,rice,NA,216.4600000000001,231.33184114961466,324.60705565862764
08045,Garfield,CO,105,barl,72.83599999999998,whea,398.21711436325444,soyb,370.8010287137262,soyb,NA,72.83599999999998,398.21711436325444,370.8010287137262
08047,Gilpin,CO,105,barl,72.83599999999998,whea,453.9960774461447,whea,453.9960774461447,whea,NA,72.83599999999998,453.9960774461447,453.9960774461447
08049,Grand,CO,105,barl,72.83599999999998,whea,617.2459466574143,barl,653.3795508667151,barl,NA,72.83599999999998,617.2459466574143,653.3795508667151
08051,Gunnison,CO,105,barl,72.83599999999998,whea,363.068543186728,soyb,427.785360341326,rice,NA,72.83599999999998,363.068543186728,427.785360341326
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,530.353440294655,barl,580.8217171468199,barl,NA,72.83599999999998,530.353440294655,580.8217171468199
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,697.6022645720886,corn,697.6022645720886,corn,NA,216.4600000000001,697.6022645720886,697.6022645720886
08057,Jackson,CO,105,barl,72.83599999999998,whea,786.5824392846334,barl,825.8012714717639,barl,NA,72.83599999999998,786.5824392846334,825.8012714717639
08059,Jefferson,CO,75.46,corn,185.76,corn,439.81104861056144,corn,439.81104861056144,corn,NA,185.76,439.81104861056144,439.81104861056144
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,667.0104587788587,rice,818.4215764084445,rice,whea,212.97700000000017,522.0764240251459,655.8845000930654
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,597.2269562414938,rice,790.7926213084354,rice,whea,212.97700000000017,424.12335788266626,564.5431423402559
08065,Lake,CO,105,barl,72.83599999999998,whea,266.31704729522323,barl,299.5271512115063,barl,NA,72.83599999999998,266.31704729522323,299.5271512115063
08067,La Plata,CO,105,barl,72.83599999999998,whea,443.23391006000423,soyb,404.8785049556022,soyb,NA,72.83599999999998,443.23391006000423,404.8785049556022
08069,Larimer,CO,75.46,corn,185.76,corn,571.7895617626396,corn,568.4455360795773,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,623.2772343520439,corn,623.2772343520439,corn,NA,216.4600000000001,623.2772343520439,623.2772343520439
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,399.7225578240597,rice,737.2292800627681,rice,whea,212.97700000000017,227.27876647439416,559.0474837043511
08075,Logan,CO,75.46,corn,185.76,corn,657.1778761232847,rice,919.5925462051446,rice,whea,142.639,509.0964552746978,740.3374452252278
08077,Mesa,CO,105,barl,72.83599999999998,whea,733.7593795529995,corn,726.1720413431075,corn,whea,0,301.56469573523793,274.3021357734641
08079,Mineral,CO,105,barl,72.83599999999998,whea,494.9702632943065,barl,599.543804559806,rice,NA,72.83599999999998,494.9702632943065,599.543804559806
08081,Moffat,CO,105,barl,72.83599999999998,whea,689.6339093653653,corn,689.6339093653653,corn,NA,72.83599999999998,689.6339093653653,689.6339093653653
08083,Montezuma,CO,105,barl,72.83599999999998,whea,599.0268610853177,soyb,599.0268610853177,soyb,whea,0,605.2926775782639,643.4256867643969
08085,Montrose,CO,105,barl,72.83599999999998,whea,1154.3729797132305,corn,1154.3729797132305,corn,NA,72.83599999999998,1154.3729797132305,1154.3729797132305
08087,Morgan,CO,75.46,corn,185.76,corn,615.2453199306237,rice,850.3927840457998,rice,whea,142.639,373.78618915704413,599.9279968569986
08089,Otero,CO,86.46,corn,216.4600000000001,corn,698.6473187390702,rice,840.6944040289447,rice,corn,0,22.292230366618014,164.19421789339663
08091,Ouray,CO,105,barl,72.83599999999998,whea,604.4242259070816,soyb,586.0577443688376,soyb,NA,72.83599999999998,604.4242259070816,586.0577443688376
08093,Park,CO,105,barl,72.83599999999998,whea,476.1778975302599,barl,516.7663789154458,rice,NA,72.83599999999998,476.1778975302599,516.7663789154458
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,516.557253571631,rice,574.9895177210581,rice,corn,0,317.8670444544922,379.05636174141944
08097,Pitkin,CO,105,barl,72.83599999999998,whea,322.3627596037272,barl,347.0008014344223,barl,NA,72.83599999999998,322.3627596037272,347.0008014344223
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,525.2949469845428,rice,616.9252620707332,rice,whea,212.97700000000017,397.05796694054305,449.14641794862035
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,824.4144272188096,corn,809.0041498415512,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,425.75167975647855,corn,425.75167975647855,corn,NA,72.83599999999998,425.75167975647855,425.75167975647855
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,836.2460009069324,barl,843.6494823850024,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,290.9844077733096,soyb,290.9844077733096,soyb,whea,0,250.71142996974802,251.175887212452
08109,Saguache,CO,105,barl,72.83599999999998,whea,763.8213092644651,barl,764.8472043365714,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,377.6764216105712,barl,393.25934223045044,barl,NA,72.83599999999998,377.6764216105712,393.25934223045044
08113,San Miguel,CO,105,barl,72.83599999999998,whea,465.97792831339046,soyb,456.9692872092293,soyb,NA,72.83599999999998,465.97792831339046,456.9692872092293
08115,Sedgwick,CO,75.46,corn,185.76,corn,748.0987462831779,rice,826.200597877043,rice,whea,142.639,529.8179664266158,543.7130060321344
08117,Summit,CO,105,barl,72.83599999999998,whea,327.6635401762849,soyb,327.6635401762849,soyb,NA,72.83599999999998,327.6635401762849,327.6635401762849
08119,Teller,CO,105,barl,72.83599999999998,whea,218.22886186256343,whea,575.6762040392073,rice,NA,72.83599999999998,218.22886186256343,575.6762040392073
08121,Washington,CO,86.46,corn,216.4600000000001,corn,534.6774449604554,rice,705.7679274372629,rice,whea,212.97700000000017,423.574034619761,579.7905269075225
08123,Weld,CO,75.46,corn,185.76,corn,456.49152552845834,rice,594.1574806666838,rice,whea,142.639,325.68096820499534,425.73528660112146
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,388.9196432794204,rice,460.8640542090555,rice,corn,0,76.62491304107618,152.34737290270357
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,566.5053578955863,soyb,390.335115642221,soyb,NA,296.27000000000015,566.5053578955863,390.335115642221
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,746.3569048458817,corn,746.3569048458817,corn,NA,296.27000000000015,746.3569048458817,746.3569048458817
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,776.9472982881117,soyb,762.180632311389,corn,NA,296.27000000000015,776.9472982881117,762.180632311389
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,570.2133200120855,corn,570.2133200120855,corn,NA,296.27000000000015,570.2133200120855,570.2133200120855
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,436.5170337914815,soyb,349.09350999856395,corn,NA,296.27000000000015,436.5170337914815,349.09350999856395
09011,New London,CT,90.87,soyb,296.27000000000015,corn,484.69624574905197,soyb,376.431173256026,whea,NA,296.27000000000015,484.69624574905197,376.431173256026
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,560.2573054609129,soyb,388.218033696525,soyb,NA,296.27000000000015,560.2573054609129,388.218033696525
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,813.7505857777421,corn,813.7505857777421,corn,NA,296.27000000000015,813.7505857777421,813.7505857777421
10001,Kent,DE,81.88,cott,118.24999999999994,corn,486.7737067743114,corn,473.57993553154216,corn,soyb,42.147279999999995,105.59185556022948,81.38661645538497
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,521.5370030057657,corn,514.3417570208869,corn,soyb,42.147279999999995,75.20630132744554,61.04121759694635
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,820.6938414090596,corn,800.0846373155982,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,439.15664150979666,rice,441.412591167844,rice,NA,118.24999999999994,439.15664150979666,441.412591167844
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,370.2217841909925,rice,370.2217841909925,rice,NA,547.8299999999999,370.2217841909925,370.2217841909925
12003,Baker,FL,300.55,rice,547.8299999999999,rice,204.44166551705524,soyb,204.44166551705524,soyb,NA,547.8299999999999,204.44166551705524,204.44166551705524
12005,Bay,FL,300.55,rice,547.8299999999999,rice,137.36030115365446,corn,137.36030115365446,corn,NA,547.8299999999999,137.36030115365446,137.36030115365446
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,383.9806814414841,corn,383.9806814414841,corn,NA,547.8299999999999,383.9806814414841,383.9806814414841
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,312.75796511122724,rice,312.75796511122724,rice,NA,547.8299999999999,312.75796511122724,312.75796511122724
12011,Broward,FL,300.55,rice,547.8299999999999,rice,203.1238750826855,whea,203.1238750826855,whea,NA,547.8299999999999,203.1238750826855,203.1238750826855
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,239.75135931101715,cott,174.75917630555512,rice,NA,547.8299999999999,239.75135931101715,174.75917630555512
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,276.3978107747888,rice,276.3978107747888,rice,NA,547.8299999999999,276.3978107747888,276.3978107747888
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,239.97312923694574,rice,239.97312923694574,rice,NA,547.8299999999999,239.97312923694574,239.97312923694574
12019,Clay,FL,300.55,rice,547.8299999999999,rice,444.37641016195266,rice,444.37641016195266,rice,NA,547.8299999999999,444.37641016195266,444.37641016195266
12021,Collier,FL,300.55,rice,547.8299999999999,rice,350.602806176773,rice,350.602806176773,rice,NA,547.8299999999999,350.602806176773,350.602806176773
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,538.7484666599843,cott,389.8018321933613,cott,NA,547.8299999999999,538.7484666599843,389.8018321933613
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,534.5786155893846,corn,534.5786155893846,corn,NA,547.8299999999999,534.5786155893846,534.5786155893846
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,474.2047683161172,rice,474.2047683161172,rice,NA,547.8299999999999,474.2047683161172,474.2047683161172
12031,Duval,FL,300.55,rice,547.8299999999999,rice,465.6877911172762,rice,465.6877911172762,rice,NA,547.8299999999999,465.6877911172762,465.6877911172762
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,277.09517534324334,corn,278.06148280504874,corn,NA,547.8299999999999,277.09517534324334,278.06148280504874
