fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,717.3878897259005,rice,717.3878897259005,rice,NA,547.8299999999999,717.3878897259005,717.3878897259005
06061,Placer,CA,105,barl,72.83599999999998,whea,408.6488067490369,corn,386.3049089048967,corn,rice,Inf,198.4960920043731,364.7169454506935
06063,Plumas,CA,105,barl,72.83599999999998,whea,196.42605808982086,soyb,118.52951162846205,soyb,NA,72.83599999999998,196.42605808982086,118.52951162846205
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,610.8709675368842,whea,515.1573120066657,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,503.38683254434443,whea,575.6287138641749,soyb,corn,Inf,358.24157477430344,431.788513916837
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,441.0141803492665,soyb,446.6302725916305,rice,NA,547.8299999999999,441.0141803492665,446.6302725916305
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,885.7391320203604,cott,436.77858198448064,cott,NA,547.8299999999999,885.7391320203604,436.77858198448064
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,445.35383222730775,rice,445.80469413425453,rice,NA,547.8299999999999,445.35383222730775,445.80469413425453
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22322.727350842786,cott,19443.676230718796,cott,NA,547.8299999999999,22322.727350842786,19443.676230718796
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,739.317776189317,whea,764.6095136356641,whea,corn,Inf,505.03081873448957,531.4306486586768
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,579.1628671129848,cott,456.82665195976494,rice,barl,485.815,555.0374085376033,459.3426331466927
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1372.1336327892773,cott,1073.8124446875363,cott,NA,547.8299999999999,1372.1336327892773,1073.8124446875363
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,196.24358754714484,soyb,246.00236948575684,rice,NA,547.8299999999999,196.24358754714484,246.00236948575684
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,429.9591756518462,whea,429.9591756518462,whea,NA,547.8299999999999,429.9591756518462,429.9591756518462
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,232.78434179309895,whea,331.5819171862903,rice,NA,547.8299999999999,232.78434179309895,331.5819171862903
06089,Shasta,CA,105,barl,72.83599999999998,whea,422.28176177013336,cott,450.1630300407405,whea,whea,0,24.69534091211426,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,235.08925000428906,soyb,153.8647608790654,soyb,NA,72.83599999999998,235.08925000428906,153.8647608790654
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,390.2312639908764,whea,395.0963211953456,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,445.28359904038416,whea,351.95161455496066,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,429.97743724722034,rice,429.97743724722034,rice,NA,547.8299999999999,429.97743724722034,429.97743724722034
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,2851.6091201488875,cott,2527.146641668019,cott,whea,475.675,2473.0222789376194,2236.392572765193
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,615.856666011627,whea,644.3308842085858,whea,rice,0,261.83430924492313,282.30514511816034
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,468.9746842239202,soyb,575.3185809237323,soyb,corn,Inf,289.6699900022733,400.2948423423828
06105,Trinity,CA,105,barl,72.83599999999998,whea,170.7941214222522,soyb,133.375723557777,rice,NA,72.83599999999998,170.7941214222522,133.375723557777
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,701.7679860738186,corn,679.1035201755549,corn,whea,475.675,427.7795935467243,424.26907721468626
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,253.40943126299902,soyb,198.3481361813565,soyb,NA,72.83599999999998,253.40943126299902,198.3481361813565
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,216.04948863339985,corn,216.04948863339985,corn,NA,547.8299999999999,216.04948863339985,216.04948863339985
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,641.326872080181,whea,661.5935014937926,whea,rice,0,166.57110051945494,186.69574476895798
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,710.5707567477681,whea,761.5869934245603,whea,rice,0,276.14578390270174,327.30730310737715
08001,Adams,CO,86.46,corn,216.4600000000001,corn,415.5273574702801,soyb,428.0706298097458,soyb,whea,212.97700000000017,324.43687683840477,332.3007150762224
08003,Alamosa,CO,105,barl,72.83599999999998,whea,700.0854194739018,barl,694.7162274891648,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,631.2857806031101,soyb,631.2857806031101,soyb,whea,212.97700000000017,568.2541475456592,567.0152529271661
08007,Archuleta,CO,105,barl,72.83599999999998,whea,666.8544586075943,barl,658.7390750171427,barl,NA,72.83599999999998,666.8544586075943,658.7390750171427
08009,Baca,CO,86.46,corn,216.4600000000001,corn,307.5029778012467,rice,364.4923713176044,rice,whea,212.97700000000017,105.02395904625894,109.42985694843537
08011,Bent,CO,86.46,corn,216.4600000000001,corn,376.93792947404546,corn,466.7413398271409,soyb,corn,0,0,89.04011381797017
08013,Boulder,CO,75.46,corn,185.76,corn,506.68438513622675,soyb,566.6634761731981,soyb,whea,142.639,352.54769156345424,416.7754386593504
08015,Chaffee,CO,105,barl,72.83599999999998,whea,231.86239157008404,barl,405.36126703944814,rice,NA,72.83599999999998,231.86239157008404,405.36126703944814
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,351.48812826522015,rice,493.5387161071854,rice,whea,212.97700000000017,267.55520155240447,395.1492585011577
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,366.3535510671213,soyb,366.3535510671213,soyb,NA,72.83599999999998,366.3535510671213,366.3535510671213
08021,Conejos,CO,105,barl,72.83599999999998,whea,701.2937590566621,barl,729.473085035275,barl,NA,72.83599999999998,701.2937590566621,729.473085035275
08023,Costilla,CO,105,barl,72.83599999999998,whea,816.4869572742524,barl,831.2367745059413,barl,NA,72.83599999999998,816.4869572742524,831.2367745059413
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,443.9450857184744,soyb,498.9665911325505,rice,NA,216.4600000000001,443.9450857184744,498.9665911325505
08027,Custer,CO,86.46,corn,216.4600000000001,corn,272.7661741685705,soyb,532.2605298711749,rice,NA,216.4600000000001,272.7661741685705,532.2605298711749
08029,Delta,CO,105,barl,72.83599999999998,whea,586.2492698586996,soyb,539.3195742526235,corn,NA,72.83599999999998,586.2492698586996,539.3195742526235
08031,Denver,CO,86.46,corn,216.4600000000001,corn,876.1099882765279,corn,876.1099882765279,corn,NA,216.4600000000001,876.1099882765279,876.1099882765279
08033,Dolores,CO,105,barl,72.83599999999998,whea,546.309484782068,barl,542.4812198268476,barl,whea,0,564.9315540905434,560.7109979025258
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,462.820862453167,soyb,477.8989125724684,rice,whea,212.97700000000017,388.8260918498697,403.182803936272
08037,Eagle,CO,105,barl,72.83599999999998,whea,488.3742073532985,corn,488.3742073532985,corn,NA,72.83599999999998,488.3742073532985,488.3742073532985
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,359.2595840362433,rice,454.82778019064125,rice,corn,0,359.06123933210796,460.0696466765424
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,295.3455984915711,soyb,547.2846866479802,rice,NA,216.4600000000001,295.3455984915711,547.2846866479802
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,362.5159326122743,soyb,512.0094897057741,rice,NA,216.4600000000001,362.5159326122743,512.0094897057741
08045,Garfield,CO,105,barl,72.83599999999998,whea,559.7721923549677,soyb,526.4442657393212,corn,NA,72.83599999999998,559.7721923549677,526.4442657393212
08047,Gilpin,CO,105,barl,72.83599999999998,whea,418.85166108873835,soyb,418.85166108873835,soyb,NA,72.83599999999998,418.85166108873835,418.85166108873835
08049,Grand,CO,105,barl,72.83599999999998,whea,400.4190419111782,soyb,400.4190419111782,soyb,NA,72.83599999999998,400.4190419111782,400.4190419111782
08051,Gunnison,CO,105,barl,72.83599999999998,whea,530.3000671234245,barl,594.0205823690264,barl,NA,72.83599999999998,530.3000671234245,594.0205823690264
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,359.2533585922996,barl,580.7118846802732,rice,NA,72.83599999999998,359.2533585922996,580.7118846802732
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,729.4712046519669,corn,729.4712046519669,corn,NA,216.4600000000001,729.4712046519669,729.4712046519669
08057,Jackson,CO,105,barl,72.83599999999998,whea,509.8828715836181,barl,562.8140140842265,barl,NA,72.83599999999998,509.8828715836181,562.8140140842265
08059,Jefferson,CO,75.46,corn,185.76,corn,766.8977622820601,corn,791.2729675202111,rice,NA,185.76,766.8977622820601,791.2729675202111
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,612.5171081328599,soyb,638.768111965057,soyb,whea,212.97700000000017,454.13970645573414,462.84112589248934
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,565.7849189235288,soyb,675.6627012623651,soyb,whea,212.97700000000017,416.4940720529107,482.53834054017966
08065,Lake,CO,105,barl,72.83599999999998,whea,261.5281992420224,soyb,267.8457177189375,barl,NA,72.83599999999998,261.5281992420224,267.8457177189375
08067,La Plata,CO,105,barl,72.83599999999998,whea,392.1959774970476,barl,377.54199271196615,barl,NA,72.83599999999998,392.1959774970476,377.54199271196615
08069,Larimer,CO,75.46,corn,185.76,corn,608.9222473144317,corn,647.6419795936625,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,517.8006151966003,corn,713.9400757162989,rice,NA,216.4600000000001,517.8006151966003,713.9400757162989
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,607.1210293332742,rice,937.1810161831067,rice,whea,212.97700000000017,498.4273237419356,824.5667240546408
08075,Logan,CO,75.46,corn,185.76,corn,572.9874689453158,soyb,630.9097632342102,soyb,whea,142.639,382.7552671108364,406.9137537656053
08077,Mesa,CO,105,barl,72.83599999999998,whea,930.3337648945854,corn,926.4420128242142,corn,whea,0,474.1863172808379,451.5119786405355
08079,Mineral,CO,105,barl,72.83599999999998,whea,461.11871159301916,barl,566.2152867665666,rice,NA,72.83599999999998,461.11871159301916,566.2152867665666
08081,Moffat,CO,105,barl,72.83599999999998,whea,438.34049155598933,soyb,430.12802400961226,soyb,NA,72.83599999999998,438.34049155598933,430.12802400961226
08083,Montezuma,CO,105,barl,72.83599999999998,whea,633.6383272898041,corn,626.8941341125144,corn,whea,0,616.4247953287181,653.1979122426296
08085,Montrose,CO,105,barl,72.83599999999998,whea,1213.4594480386359,corn,1213.4594480386359,corn,NA,72.83599999999998,1213.4594480386359,1213.4594480386359
08087,Morgan,CO,75.46,corn,185.76,corn,374.71432436243293,rice,519.4197731771767,rice,whea,142.639,111.39907325697754,247.23588371293073
08089,Otero,CO,86.46,corn,216.4600000000001,corn,765.5480722142856,corn,764.9742978366073,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,979.5319145920834,barl,1019.880757438808,barl,NA,72.83599999999998,979.5319145920834,1019.880757438808
08093,Park,CO,105,barl,72.83599999999998,whea,262.7160320587806,soyb,594.2633461584257,rice,NA,72.83599999999998,262.7160320587806,594.2633461584257
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,582.126455987672,soyb,665.3780374932047,soyb,corn,0,406.7123616833965,491.8384886523521
08097,Pitkin,CO,105,barl,72.83599999999998,whea,436.3933433032432,barl,496.895982158284,barl,NA,72.83599999999998,436.3933433032432,496.895982158284
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,285.04807048201394,soyb,310.10112465241576,soyb,whea,212.97700000000017,132.19581960375854,115.8169193042574
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,622.6965774452271,corn,610.0472209502284,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,529.4425358219066,soyb,502.21927359846035,soyb,NA,72.83599999999998,529.4425358219066,502.21927359846035
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,749.9915477363068,barl,761.3587987068536,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,655.6642786736088,soyb,655.6642786736088,soyb,whea,0,631.220219088786,632.3389403249408
08109,Saguache,CO,105,barl,72.83599999999998,whea,754.8198069919714,barl,756.660653895485,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,344.1989509516404,barl,509.31483364914317,rice,NA,72.83599999999998,344.1989509516404,509.31483364914317
08113,San Miguel,CO,105,barl,72.83599999999998,whea,497.8415036436051,soyb,488.35851447699594,soyb,NA,72.83599999999998,497.8415036436051,488.35851447699594
08115,Sedgwick,CO,75.46,corn,185.76,corn,392.00808118510184,rice,433.2356116598932,rice,whea,142.639,189.15936645118285,175.64779514898584
08117,Summit,CO,105,barl,72.83599999999998,whea,224.16257295026685,soyb,231.0273240655325,barl,NA,72.83599999999998,224.16257295026685,231.0273240655325
08119,Teller,CO,105,barl,72.83599999999998,whea,260.10886677433245,barl,965.2001818371825,rice,NA,72.83599999999998,260.10886677433245,965.2001818371825
08121,Washington,CO,86.46,corn,216.4600000000001,corn,494.7629207353567,soyb,532.2630550753147,soyb,whea,212.97700000000017,371.2463384560942,394.2896514878545
08123,Weld,CO,75.46,corn,185.76,corn,336.8907720785886,barl,404.14022802929134,rice,whea,142.639,210.37898544847906,244.66031748170587
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,377.89577722406085,rice,431.5382627230949,rice,corn,0,24.43147437329708,81.76810316111232
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,858.7084501301695,corn,858.7084501301695,corn,NA,296.27000000000015,858.7084501301695,858.7084501301695
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,652.1647664958492,corn,652.1647664958492,corn,NA,296.27000000000015,652.1647664958492,652.1647664958492
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,405.61064242128987,soyb,303.11969962830284,whea,NA,296.27000000000015,405.61064242128987,303.11969962830284
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,724.110182152927,soyb,511.8596587198673,soyb,NA,296.27000000000015,724.110182152927,511.8596587198673
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,583.2128968333483,corn,583.2128968333483,corn,NA,296.27000000000015,583.2128968333483,583.2128968333483
09011,New London,CT,90.87,soyb,296.27000000000015,corn,518.5956332010984,soyb,382.872883085872,corn,NA,296.27000000000015,518.5956332010984,382.872883085872
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,654.049659169083,corn,654.049659169083,corn,NA,296.27000000000015,654.049659169083,654.049659169083
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,566.338716729745,corn,566.338716729745,corn,NA,296.27000000000015,566.338716729745,566.338716729745
10001,Kent,DE,81.88,cott,118.24999999999994,corn,642.7905221477154,corn,629.8587248141584,corn,soyb,42.147279999999995,98.57196085899102,70.68664569624411
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,611.7278829973491,corn,605.220629452582,corn,soyb,42.147279999999995,146.98893133611148,133.03107491811738
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1099.681411545357,cott,1171.3109456836796,cott,corn,0,270.6257417580291,359.7306017764588
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,522.7968830625532,corn,520.7659201250858,corn,NA,118.24999999999994,522.7968830625532,520.7659201250858
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,333.1635174824431,rice,333.1635174824431,rice,NA,547.8299999999999,333.1635174824431,333.1635174824431
12003,Baker,FL,300.55,rice,547.8299999999999,rice,350.9576148099345,rice,350.9576148099345,rice,NA,547.8299999999999,350.9576148099345,350.9576148099345
12005,Bay,FL,300.55,rice,547.8299999999999,rice,220.02271823725107,cott,113.4606223122986,rice,NA,547.8299999999999,220.02271823725107,113.4606223122986
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,410.5711034478537,rice,410.5711034478537,rice,NA,547.8299999999999,410.5711034478537,410.5711034478537
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,283.40589749167873,rice,283.40589749167873,rice,NA,547.8299999999999,283.40589749167873,283.40589749167873
12011,Broward,FL,300.55,rice,547.8299999999999,rice,183.48856252029242,barl,129.75578161781948,rice,NA,547.8299999999999,183.48856252029242,129.75578161781948
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,337.14339578818976,rice,337.14339578818976,rice,NA,547.8299999999999,337.14339578818976,337.14339578818976
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,258.733019319199,rice,258.733019319199,rice,NA,547.8299999999999,258.733019319199,258.733019319199
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,450.6542199268313,rice,450.6542199268313,rice,NA,547.8299999999999,450.6542199268313,450.6542199268313
12019,Clay,FL,300.55,rice,547.8299999999999,rice,660.3986559589409,rice,660.3986559589409,rice,NA,547.8299999999999,660.3986559589409,660.3986559589409
12021,Collier,FL,300.55,rice,547.8299999999999,rice,285.62622010693815,whea,285.62622010693815,whea,NA,547.8299999999999,285.62622010693815,285.62622010693815
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,379.3230275966712,rice,379.3230275966712,rice,NA,547.8299999999999,379.3230275966712,379.3230275966712
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,342.8430569470511,rice,342.8430569470511,rice,NA,547.8299999999999,342.8430569470511,342.8430569470511
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,611.6609245229124,rice,611.6609245229124,rice,NA,547.8299999999999,611.6609245229124,611.6609245229124
12031,Duval,FL,300.55,rice,547.8299999999999,rice,660.2468577486499,cott,476.06994322652076,corn,NA,547.8299999999999,660.2468577486499,476.06994322652076
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,260.3244360225417,rice,260.3244360225417,rice,NA,547.8299999999999,260.3244360225417,260.3244360225417
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,475.12458185309333,rice,475.12458185309333,rice,NA,547.8299999999999,475.12458185309333,475.12458185309333
