fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1511.8426434309104,cott,1511.8426434309104,cott,NA,547.8299999999999,1511.8426434309104,1511.8426434309104
06061,Placer,CA,105,barl,72.83599999999998,whea,257.2106978825277,corn,319.26101476554487,soyb,rice,Inf,281.52708998747437,387.66944838705973
06063,Plumas,CA,105,barl,72.83599999999998,whea,193.21723159553062,soyb,111.00180173147999,corn,NA,72.83599999999998,193.21723159553062,111.00180173147999
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,772.4321747820728,corn,786.00713670093,rice,whea,475.675,325.52575306348035,406.7890834692864
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,508.1428206743525,whea,566.8052946835614,whea,corn,Inf,244.27527727715744,196.1075921938209
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,951.4729305747127,cott,941.0404928908093,cott,NA,547.8299999999999,951.4729305747127,941.0404928908093
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1159.5472440959336,rice,853.8610047006925,rice,NA,547.8299999999999,1159.5472440959336,853.8610047006925
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1766.299506149348,cott,1612.0221553478223,cott,NA,547.8299999999999,1766.299506149348,1612.0221553478223
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10967.142069714322,cott,11588.018656367349,cott,NA,547.8299999999999,10967.142069714322,11588.018656367349
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,867.5374523855024,cott,886.3181586775329,whea,corn,Inf,669.2218905348143,603.5135943265919
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2083.3112382301288,cott,2089.729514666299,cott,barl,485.815,2042.2346921226963,2076.9653738539187
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12847.035466780835,cott,13314.340205868108,cott,NA,547.8299999999999,12847.035466780835,13314.340205868108
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1946.9540237582114,cott,2012.8487875254746,cott,NA,547.8299999999999,1946.9540237582114,2012.8487875254746
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1649.9531498204801,cott,1583.247844295613,cott,NA,547.8299999999999,1649.9531498204801,1583.247844295613
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8842.033821351506,cott,9081.313550225823,cott,NA,547.8299999999999,8842.033821351506,9081.313550225823
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.93704526480224,whea,395.54514172599966,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,252.75711361042283,soyb,150.1004627957307,whea,NA,72.83599999999998,252.75711361042283,150.1004627957307
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,390.82562604181044,whea,388.452237055179,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,427.7062702693496,whea,395.9488810489717,soyb,whea,475.675,0,49.16504698136515
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,260.4174857112758,soyb,234.0902660875408,whea,NA,547.8299999999999,260.4174857112758,234.0902660875408
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,856.6188924944657,cott,810.0846703120538,cott,whea,475.675,420.37439044818007,461.4390144169299
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,674.1306328264483,whea,701.3529166537938,whea,rice,0,34.85539312910794,25.27576448806792
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,197.2410647011616,whea,197.64122979711246,whea,corn,Inf,109.09478874860801,71.77408093667177
06105,Trinity,CA,105,barl,72.83599999999998,whea,210.9969758974908,soyb,121.21913644867286,barl,NA,72.83599999999998,210.9969758974908,121.21913644867286
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,424.0755250572651,soyb,428.7804616023706,soyb,whea,475.675,102.77712195070075,125.3165994843327
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,393.1868353536123,corn,393.1868353536123,corn,NA,72.83599999999998,393.1868353536123,393.1868353536123
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1387.31197468977,cott,1411.0776464085507,cott,NA,547.8299999999999,1387.31197468977,1411.0776464085507
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,553.4361510855038,rice,590.8675288272257,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,588.8669653121248,whea,627.4214617283831,whea,rice,0,204.6644917184916,212.9440674763431
08001,Adams,CO,86.46,corn,216.4600000000001,corn,709.8969033918702,soyb,729.9958501532542,soyb,whea,212.97700000000017,597.8659569462847,613.594041649154
08003,Alamosa,CO,105,barl,72.83599999999998,whea,836.8980657793393,barl,827.9641558721033,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,389.585106682557,soyb,389.585106682557,soyb,whea,212.97700000000017,269.94423022475706,268.5294501294602
08007,Archuleta,CO,105,barl,72.83599999999998,whea,616.153275640609,barl,617.5341382098258,barl,NA,72.83599999999998,616.153275640609,617.5341382098258
08009,Baca,CO,86.46,corn,216.4600000000001,corn,607.6515901352038,corn,609.2524071947889,corn,whea,212.97700000000017,406.1613253736286,362.7983921286663
08011,Bent,CO,86.46,corn,216.4600000000001,corn,535.7286905873211,rice,538.2682993612474,soyb,corn,0,22.428372304588493,30.167704414195384
08013,Boulder,CO,75.46,corn,185.76,corn,563.9752725956793,corn,605.3503485312508,corn,whea,142.639,424.9115559249904,473.75735469485755
08015,Chaffee,CO,105,barl,72.83599999999998,whea,484.4851080322021,barl,506.3692363030191,barl,NA,72.83599999999998,484.4851080322021,506.3692363030191
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,565.3403108758769,soyb,608.558740982024,soyb,whea,212.97700000000017,445.0419803964404,473.2741264889278
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,552.1535284365444,barl,626.4946866872049,barl,NA,72.83599999999998,552.1535284365444,626.4946866872049
08021,Conejos,CO,105,barl,72.83599999999998,whea,931.5286011153954,corn,931.5286011153954,corn,NA,72.83599999999998,931.5286011153954,931.5286011153954
08023,Costilla,CO,105,barl,72.83599999999998,whea,734.6381054288435,barl,719.724752642645,barl,NA,72.83599999999998,734.6381054288435,719.724752642645
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,780.6276396472098,soyb,688.8689230845848,soyb,NA,216.4600000000001,780.6276396472098,688.8689230845848
08027,Custer,CO,86.46,corn,216.4600000000001,corn,255.24505189489975,barl,259.2921810887673,barl,NA,216.4600000000001,255.24505189489975,259.2921810887673
08029,Delta,CO,105,barl,72.83599999999998,whea,677.1356295434781,corn,677.1356295434781,corn,NA,72.83599999999998,677.1356295434781,677.1356295434781
08031,Denver,CO,86.46,corn,216.4600000000001,corn,806.9069071786284,corn,806.9069071786284,corn,NA,216.4600000000001,806.9069071786284,806.9069071786284
08033,Dolores,CO,105,barl,72.83599999999998,whea,656.8961821737018,barl,635.4732149233153,barl,whea,0,660.9378124927223,639.3598402867744
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,441.5343374554079,soyb,441.5343374554079,soyb,whea,212.97700000000017,370.3633140810578,370.0442288701353
08037,Eagle,CO,105,barl,72.83599999999998,whea,269.84643995766817,soyb,281.66803494493126,barl,NA,72.83599999999998,269.84643995766817,281.66803494493126
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,377.92304242911075,soyb,498.10491758024057,soyb,corn,0,455.99810695460053,568.3426709023774
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,419.4417367139772,soyb,405.1242830213466,soyb,NA,216.4600000000001,419.4417367139772,405.1242830213466
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,362.496241145905,soyb,323.22806758806973,soyb,NA,216.4600000000001,362.496241145905,323.22806758806973
08045,Garfield,CO,105,barl,72.83599999999998,whea,604.2365683371468,soyb,553.843216689447,soyb,NA,72.83599999999998,604.2365683371468,553.843216689447
08047,Gilpin,CO,105,barl,72.83599999999998,whea,490.74701025231013,barl,490.74701025231013,barl,NA,72.83599999999998,490.74701025231013,490.74701025231013
08049,Grand,CO,105,barl,72.83599999999998,whea,469.73160206460466,barl,523.6362098221996,barl,NA,72.83599999999998,469.73160206460466,523.6362098221996
08051,Gunnison,CO,105,barl,72.83599999999998,whea,801.9577806009744,corn,801.9577806009744,corn,NA,72.83599999999998,801.9577806009744,801.9577806009744
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,586.4177149186028,barl,690.239112277781,barl,NA,72.83599999999998,586.4177149186028,690.239112277781
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,747.3340160394544,corn,747.3340160394544,corn,NA,216.4600000000001,747.3340160394544,747.3340160394544
08057,Jackson,CO,105,barl,72.83599999999998,whea,294.11775251031526,soyb,255.21547958335796,whea,NA,72.83599999999998,294.11775251031526,255.21547958335796
08059,Jefferson,CO,75.46,corn,185.76,corn,298.6090822279467,corn,298.6090822279467,corn,NA,185.76,298.6090822279467,298.6090822279467
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,551.8450080736324,soyb,575.7214407264156,soyb,whea,212.97700000000017,383.39481205301195,391.5327032321437
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,399.09893098029966,soyb,485.25859642477553,soyb,whea,212.97700000000017,137.02992129935336,167.90798554526918
08065,Lake,CO,105,barl,72.83599999999998,whea,749.716556191984,barl,840.8715817731643,barl,NA,72.83599999999998,749.716556191984,840.8715817731643
08067,La Plata,CO,105,barl,72.83599999999998,whea,462.62639500266624,soyb,411.00782618995294,soyb,NA,72.83599999999998,462.62639500266624,411.00782618995294
08069,Larimer,CO,75.46,corn,185.76,corn,336.1136816448063,corn,414.7907698397938,soyb,corn,0,0,20.899251624762314
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,664.8581334020058,soyb,640.4955996850128,soyb,NA,216.4600000000001,664.8581334020058,640.4955996850128
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,462.9252682947932,soyb,474.790241101049,soyb,whea,212.97700000000017,335.31631903458015,343.6012807406168
08075,Logan,CO,75.46,corn,185.76,corn,502.02189818280135,soyb,555.6487104390294,soyb,whea,142.639,365.06664360378215,395.9392310984646
08077,Mesa,CO,105,barl,72.83599999999998,whea,1370.9353166967153,corn,1379.9326043510673,corn,whea,0,899.4026622236099,890.9361922694053
08079,Mineral,CO,105,barl,72.83599999999998,whea,360.48108610037116,whea,360.48108610037116,whea,NA,72.83599999999998,360.48108610037116,360.48108610037116
08081,Moffat,CO,105,barl,72.83599999999998,whea,905.1910910939895,corn,905.1910910939895,corn,NA,72.83599999999998,905.1910910939895,905.1910910939895
08083,Montezuma,CO,105,barl,72.83599999999998,whea,715.6752986340475,soyb,715.6752986340475,soyb,whea,0,716.6688679669193,751.5246661800743
08085,Montrose,CO,105,barl,72.83599999999998,whea,933.9091781326639,corn,933.9091781326639,corn,NA,72.83599999999998,933.9091781326639,933.9091781326639
08087,Morgan,CO,75.46,corn,185.76,corn,457.38961310416295,rice,465.55684528086664,rice,whea,142.639,290.74874110440595,293.41183655856497
08089,Otero,CO,86.46,corn,216.4600000000001,corn,857.2121882789154,corn,862.4023967258374,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,681.0440418149792,soyb,653.2985851077578,soyb,NA,72.83599999999998,681.0440418149792,653.2985851077578
08093,Park,CO,105,barl,72.83599999999998,whea,652.0463354702946,barl,699.4273665679632,barl,NA,72.83599999999998,652.0463354702946,699.4273665679632
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,579.4906855444701,soyb,665.8529071087038,soyb,corn,0,396.31062813698014,478.33426038810705
08097,Pitkin,CO,105,barl,72.83599999999998,whea,444.498156956253,soyb,444.498156956253,soyb,NA,72.83599999999998,444.498156956253,444.498156956253
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,450.86565575067465,rice,403.1812342914407,rice,whea,212.97700000000017,325.03681085957413,245.5312807680176
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,550.175482196998,corn,598.4261922782644,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,803.7071375817394,corn,803.7071375817394,corn,NA,72.83599999999998,803.7071375817394,803.7071375817394
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,807.6456598612212,barl,812.812952243894,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,566.2822099852024,soyb,566.2822099852024,soyb,whea,0,549.1875259725257,550.8064053501136
08109,Saguache,CO,105,barl,72.83599999999998,whea,792.7349516906933,barl,796.2688900834679,corn,barl,97.43800000000005,0,3.0283638824619175
08111,San Juan,CO,105,barl,72.83599999999998,whea,508.2344620298529,barl,535.3609351479943,barl,NA,72.83599999999998,508.2344620298529,535.3609351479943
08113,San Miguel,CO,105,barl,72.83599999999998,whea,589.9031900893367,soyb,575.8885619881287,soyb,NA,72.83599999999998,589.9031900893367,575.8885619881287
08115,Sedgwick,CO,75.46,corn,185.76,corn,518.9013575406949,soyb,616.3994850542149,soyb,whea,142.639,249.95752311603906,289.69823485916044
08117,Summit,CO,105,barl,72.83599999999998,whea,416.65244200103234,barl,483.61205227231187,barl,NA,72.83599999999998,416.65244200103234,483.61205227231187
08119,Teller,CO,105,barl,72.83599999999998,whea,278.46115375413285,barl,287.19771709635006,barl,NA,72.83599999999998,278.46115375413285,287.19771709635006
08121,Washington,CO,86.46,corn,216.4600000000001,corn,296.9086575394977,rice,302.0490473585807,rice,whea,212.97700000000017,219.54654183802404,215.19752351599004
08123,Weld,CO,75.46,corn,185.76,corn,298.737619294096,corn,321.78107553570544,corn,whea,142.639,176.78541637243754,173.17651637378717
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,513.9487797969878,soyb,623.6067040383219,soyb,corn,0,207.19687508178907,302.404245377879
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,328.11099642282903,whea,328.11099642282903,whea,NA,296.27000000000015,328.11099642282903,328.11099642282903
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,359.834245615631,whea,359.834245615631,whea,NA,296.27000000000015,359.834245615631,359.834245615631
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1056.009425013693,corn,1056.009425013693,corn,NA,296.27000000000015,1056.009425013693,1056.009425013693
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,479.8589837461028,soyb,426.602636073732,corn,NA,296.27000000000015,479.8589837461028,426.602636073732
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,982.1553278597489,corn,982.1553278597489,corn,NA,296.27000000000015,982.1553278597489,982.1553278597489
09011,New London,CT,90.87,soyb,296.27000000000015,corn,863.1568746640583,corn,863.1568746640583,corn,NA,296.27000000000015,863.1568746640583,863.1568746640583
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,429.5086609936626,soyb,402.98774744984576,corn,NA,296.27000000000015,429.5086609936626,402.98774744984576
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,829.019890635644,whea,829.019890635644,whea,NA,296.27000000000015,829.019890635644,829.019890635644
10001,Kent,DE,81.88,cott,118.24999999999994,corn,524.351845621122,corn,520.7671783560834,corn,soyb,42.147279999999995,20.596014500789806,1.7751629908630093
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,576.6707570896242,corn,574.5965312367075,corn,soyb,42.147279999999995,90.963466454181,80.61343694334357
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,711.6086569338984,corn,707.1423805829186,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,495.3261424069017,soyb,495.1264454777672,soyb,NA,118.24999999999994,495.3261424069017,495.1264454777672
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,408.65569417471283,rice,408.65569417471283,rice,NA,547.8299999999999,408.65569417471283,408.65569417471283
12003,Baker,FL,300.55,rice,547.8299999999999,rice,508.2489273776056,cott,355.569632076871,cott,NA,547.8299999999999,508.2489273776056,355.569632076871
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1028.0178010997688,cott,800.399094751487,cott,NA,547.8299999999999,1028.0178010997688,800.399094751487
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,443.6526975102954,rice,443.6526975102954,rice,NA,547.8299999999999,443.6526975102954,443.6526975102954
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,598.8009865558106,corn,598.8009865558106,corn,NA,547.8299999999999,598.8009865558106,598.8009865558106
12011,Broward,FL,300.55,rice,547.8299999999999,rice,269.0808674115052,rice,269.0808674115052,rice,NA,547.8299999999999,269.0808674115052,269.0808674115052
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,328.8029622241503,cott,200.97645476961543,rice,NA,547.8299999999999,328.8029622241503,200.97645476961543
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,351.3917075667928,rice,351.3917075667928,rice,NA,547.8299999999999,351.3917075667928,351.3917075667928
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,409.1853413922589,rice,409.1853413922589,rice,NA,547.8299999999999,409.1853413922589,409.1853413922589
12019,Clay,FL,300.55,rice,547.8299999999999,rice,523.5086130696948,corn,523.5086130696948,corn,NA,547.8299999999999,523.5086130696948,523.5086130696948
12021,Collier,FL,300.55,rice,547.8299999999999,rice,464.7101958547114,rice,464.7101958547114,rice,NA,547.8299999999999,464.7101958547114,464.7101958547114
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,333.94063953790135,cott,239.72777845000473,rice,NA,547.8299999999999,333.94063953790135,239.72777845000473
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,431.18475035326924,rice,431.18475035326924,rice,NA,547.8299999999999,431.18475035326924,431.18475035326924
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,707.3399812953639,rice,707.3399812953639,rice,NA,547.8299999999999,707.3399812953639,707.3399812953639
12031,Duval,FL,300.55,rice,547.8299999999999,rice,424.0359727398261,rice,424.0359727398261,rice,NA,547.8299999999999,424.0359727398261,424.0359727398261
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,251.34728765837247,rice,251.34728765837247,rice,NA,547.8299999999999,251.34728765837247,251.34728765837247
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,431.88275032443335,rice,431.88275032443335,rice,NA,547.8299999999999,431.88275032443335,431.88275032443335
