fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5534.994925963724,cott,5534.994925963724,cott,NA,547.8299999999999,5534.994925963724,5534.994925963724
06061,Placer,CA,105,barl,72.83599999999998,whea,279.0744723187821,corn,348.25679915594293,soyb,rice,Inf,384.74371733468143,475.74608500312655
06063,Plumas,CA,105,barl,72.83599999999998,whea,124.7795819389332,barl,82.35046904021019,barl,NA,72.83599999999998,124.7795819389332,82.35046904021019
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1530.2653199490514,cott,1098.171766718635,cott,whea,475.675,1049.1677492447743,688.1952945851694
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,379.2890726721199,whea,496.2468797090644,whea,corn,Inf,233.15008644047379,373.0585419469213
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,718.9625088396637,cott,503.7977026526877,cott,NA,547.8299999999999,718.9625088396637,503.7977026526877
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1640.3577980183559,cott,878.8237162542168,rice,NA,547.8299999999999,1640.3577980183559,878.8237162542168
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,403.2690987475358,soyb,362.29634377946354,soyb,NA,547.8299999999999,403.2690987475358,362.29634377946354
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21015.52216877893,cott,19144.550148983904,cott,NA,547.8299999999999,21015.52216877893,19144.550148983904
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,992.1922874030586,whea,1023.9436541468881,whea,corn,Inf,647.4472680343904,710.6056501272047
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1676.7477362704972,cott,1364.5636652713515,cott,barl,485.815,1669.2902391710866,1387.8491544657809
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3050.0671257390045,cott,2650.2894497813963,cott,NA,547.8299999999999,3050.0671257390045,2650.2894497813963
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4243.170850186577,cott,3664.3291823240734,cott,NA,547.8299999999999,4243.170850186577,3664.3291823240734
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,481.7345937569256,whea,481.7345937569256,whea,NA,547.8299999999999,481.7345937569256,481.7345937569256
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6911.441307194058,cott,6024.948167607729,cott,NA,547.8299999999999,6911.441307194058,6024.948167607729
06089,Shasta,CA,105,barl,72.83599999999998,whea,400.92965267317186,whea,459.10999573589686,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,151.33273994696046,whea,151.33273994696046,whea,NA,72.83599999999998,151.33273994696046,151.33273994696046
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,553.2761018558116,whea,585.0625642991068,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,976.0270487044378,cott,773.930435350691,cott,whea,475.675,567.7624189253746,453.64628211551747
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1355.8979721656233,cott,1049.530812882741,cott,NA,547.8299999999999,1355.8979721656233,1049.530812882741
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,488.5711629424404,whea,385.1554775206016,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,866.3048519642481,whea,902.3494881460617,whea,rice,0,520.2435806667705,561.3389433481018
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,238.6120390465086,whea,242.30021366804303,whea,corn,Inf,59.144425652859155,89.79873541985515
06105,Trinity,CA,105,barl,72.83599999999998,whea,199.6370656821094,barl,134.72674706597005,barl,NA,72.83599999999998,199.6370656821094,134.72674706597005
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,1047.8226981873172,corn,955.8069992392749,corn,whea,475.675,639.1388364072948,577.8204583032449
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,428.4521243071157,corn,428.4521243071157,corn,NA,72.83599999999998,428.4521243071157,428.4521243071157
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2338.0538542564545,cott,1935.3143244608982,cott,NA,547.8299999999999,2338.0538542564545,1935.3143244608982
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,472.3619221613368,whea,487.7787438269944,whea,rice,0,236.89645840425226,259.2417804544583
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,604.461733487874,whea,648.3102615118953,whea,rice,0,440.024856307929,489.32732429957866
08001,Adams,CO,86.46,corn,216.4600000000001,corn,254.94236948323766,barl,182.78516841558888,rice,whea,212.97700000000017,156.45173747338248,78.89250807670912
08003,Alamosa,CO,105,barl,72.83599999999998,whea,908.0750359267983,barl,889.290061720293,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,264.60732982622994,soyb,264.60732982622994,soyb,whea,212.97700000000017,190.7688012581092,189.19577468424745
08007,Archuleta,CO,105,barl,72.83599999999998,whea,709.4168278894987,barl,613.3481155648833,barl,NA,72.83599999999998,709.4168278894987,613.3481155648833
08009,Baca,CO,86.46,corn,216.4600000000001,corn,606.3546593052265,corn,614.3453854286485,soyb,whea,212.97700000000017,403.36190805307695,357.62476822639013
08011,Bent,CO,86.46,corn,216.4600000000001,corn,372.44107341775845,rice,464.4180987211264,soyb,corn,0,120.92404597948519,210.88410380614602
08013,Boulder,CO,75.46,corn,185.76,corn,443.23860990635285,corn,427.13615409546765,corn,whea,142.639,273.3131186736285,248.57249062161384
08015,Chaffee,CO,105,barl,72.83599999999998,whea,327.31507907413345,barl,307.24981352460827,barl,NA,72.83599999999998,327.31507907413345,307.24981352460827
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,456.99368287317304,soyb,494.44772619124285,soyb,whea,212.97700000000017,315.4976087814105,332.47723948813376
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,392.8151188741426,barl,394.6593025776168,barl,NA,72.83599999999998,392.8151188741426,394.6593025776168
08021,Conejos,CO,105,barl,72.83599999999998,whea,817.3542754655704,barl,782.2739114752825,corn,NA,72.83599999999998,817.3542754655704,782.2739114752825
08023,Costilla,CO,105,barl,72.83599999999998,whea,668.1450572158691,barl,659.8441662998133,whea,NA,72.83599999999998,668.1450572158691,659.8441662998133
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,339.5409215533719,soyb,331.2113887681317,rice,NA,216.4600000000001,339.5409215533719,331.2113887681317
08027,Custer,CO,86.46,corn,216.4600000000001,corn,251.02222538337605,barl,226.8771411993883,barl,NA,216.4600000000001,251.02222538337605,226.8771411993883
08029,Delta,CO,105,barl,72.83599999999998,whea,716.7496515267636,corn,716.7496515267636,corn,NA,72.83599999999998,716.7496515267636,716.7496515267636
08031,Denver,CO,86.46,corn,216.4600000000001,corn,465.26388806371193,corn,465.26388806371193,corn,NA,216.4600000000001,465.26388806371193,465.26388806371193
08033,Dolores,CO,105,barl,72.83599999999998,whea,780.2246153413699,barl,707.3875418099498,barl,whea,0,814.3655614589072,740.0024695753091
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,843.3542149986454,corn,836.1034737872512,corn,whea,212.97700000000017,785.8098137370329,777.0115805380111
08037,Eagle,CO,105,barl,72.83599999999998,whea,396.0291215737931,barl,372.71405084998435,barl,NA,72.83599999999998,396.0291215737931,372.71405084998435
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,213.0827151828667,soyb,299.0278971513731,soyb,corn,0,296.261865525811,394.03325255391917
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,292.3427071768101,soyb,280.6977796918899,soyb,NA,216.4600000000001,292.3427071768101,280.6977796918899
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,291.89939272239144,soyb,254.08579575780266,soyb,NA,216.4600000000001,291.89939272239144,254.08579575780266
08045,Garfield,CO,105,barl,72.83599999999998,whea,335.65714639738803,barl,317.841346629246,corn,NA,72.83599999999998,335.65714639738803,317.841346629246
08047,Gilpin,CO,105,barl,72.83599999999998,whea,382.51767880403395,barl,382.51767880403395,barl,NA,72.83599999999998,382.51767880403395,382.51767880403395
08049,Grand,CO,105,barl,72.83599999999998,whea,530.469624818685,barl,552.5079255167267,barl,NA,72.83599999999998,530.469624818685,552.5079255167267
08051,Gunnison,CO,105,barl,72.83599999999998,whea,538.8737633845137,soyb,441.8697704547444,barl,NA,72.83599999999998,538.8737633845137,441.8697704547444
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,555.3305045760877,barl,601.2708020538644,barl,NA,72.83599999999998,555.3305045760877,601.2708020538644
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,370.18741867907494,corn,370.18741867907494,corn,NA,216.4600000000001,370.18741867907494,370.18741867907494
08057,Jackson,CO,105,barl,72.83599999999998,whea,581.4936776095801,corn,581.4936776095801,corn,NA,72.83599999999998,581.4936776095801,581.4936776095801
08059,Jefferson,CO,75.46,corn,185.76,corn,677.9498461812234,corn,677.9498461812234,corn,NA,185.76,677.9498461812234,677.9498461812234
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,638.5693777002065,soyb,666.276011818694,soyb,whea,212.97700000000017,489.8807707876006,500.35215355079083
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,407.5255593647138,soyb,497.2013442593717,soyb,whea,212.97700000000017,224.83593781977078,259.3457157802301
08065,Lake,CO,105,barl,72.83599999999998,whea,427.16476599068545,soyb,427.16476599068545,soyb,NA,72.83599999999998,427.16476599068545,427.16476599068545
08067,La Plata,CO,105,barl,72.83599999999998,whea,426.10958273937035,barl,362.90574114920673,barl,NA,72.83599999999998,426.10958273937035,362.90574114920673
08069,Larimer,CO,75.46,corn,185.76,corn,549.909939836926,corn,540.134735265796,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,757.9257764448964,corn,757.9257764448964,corn,NA,216.4600000000001,757.9257764448964,757.9257764448964
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,299.9605674043374,barl,275.2899055631647,barl,whea,212.97700000000017,146.6369488847568,116.56323688087315
08075,Logan,CO,75.46,corn,185.76,corn,329.9325070341407,soyb,369.7506322425062,soyb,whea,142.639,147.82423748659699,151.85329245677536
08077,Mesa,CO,105,barl,72.83599999999998,whea,912.7631717770636,corn,900.4559948281122,corn,whea,0,497.46071049229624,464.77910733909846
08079,Mineral,CO,105,barl,72.83599999999998,whea,193.32703828737507,whea,193.32703828737507,whea,NA,72.83599999999998,193.32703828737507,193.32703828737507
08081,Moffat,CO,105,barl,72.83599999999998,whea,352.6624348088624,corn,352.6624348088624,corn,NA,72.83599999999998,352.6624348088624,352.6624348088624
08083,Montezuma,CO,105,barl,72.83599999999998,whea,683.6989806411209,corn,666.9380575438062,corn,whea,0,658.101037512569,691.3692054409888
08085,Montrose,CO,105,barl,72.83599999999998,whea,960.8846446223539,corn,960.8846446223539,corn,NA,72.83599999999998,960.8846446223539,960.8846446223539
08087,Morgan,CO,75.46,corn,185.76,corn,503.3332311103027,soyb,503.3332311103027,soyb,whea,142.639,287.5949847538496,279.0273072906902
08089,Otero,CO,86.46,corn,216.4600000000001,corn,918.9179136448197,corn,916.0582154345234,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,624.9534120111432,barl,583.9558196725732,barl,NA,72.83599999999998,624.9534120111432,583.9558196725732
08093,Park,CO,105,barl,72.83599999999998,whea,289.1335308004428,barl,280.56615848460785,barl,NA,72.83599999999998,289.1335308004428,280.56615848460785
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,239.01324030272883,soyb,285.3986244200004,soyb,corn,0,101.82348749004774,152.9626134427146
08097,Pitkin,CO,105,barl,72.83599999999998,whea,476.05805977227686,soyb,476.05805977227686,soyb,NA,72.83599999999998,476.05805977227686,476.05805977227686
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,389.7752897069619,rice,401.2085915631922,rice,whea,212.97700000000017,240.5441579505664,210.96175197632033
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,655.3282746541129,corn,613.1059867765694,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,457.7353765243886,corn,457.7353765243886,corn,NA,72.83599999999998,457.7353765243886,457.7353765243886
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,746.2125559019797,barl,739.1688377584971,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,594.20189698234,soyb,594.20189698234,soyb,whea,0,576.3528300184223,574.8272605958684
08109,Saguache,CO,105,barl,72.83599999999998,whea,888.9270986863577,barl,886.4182076225103,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,272.6424133253855,barl,274.93839680794576,barl,NA,72.83599999999998,272.6424133253855,274.93839680794576
08113,San Miguel,CO,105,barl,72.83599999999998,whea,408.0443703579156,soyb,396.13052439772554,soyb,NA,72.83599999999998,408.0443703579156,396.13052439772554
08115,Sedgwick,CO,75.46,corn,185.76,corn,243.2897191296076,rice,265.44011446142855,whea,whea,142.639,38.45545524413552,0
08117,Summit,CO,105,barl,72.83599999999998,whea,350.13585774325975,barl,373.5810245600944,barl,NA,72.83599999999998,350.13585774325975,373.5810245600944
08119,Teller,CO,105,barl,72.83599999999998,whea,197.90254400576686,soyb,197.90254400576686,soyb,NA,72.83599999999998,197.90254400576686,197.90254400576686
08121,Washington,CO,86.46,corn,216.4600000000001,corn,210.39979223942657,soyb,232.5266621109214,soyb,whea,212.97700000000017,131.40697233320805,140.94192898582378
08123,Weld,CO,75.46,corn,185.76,corn,522.638332339278,soyb,621.5997981695729,soyb,whea,142.639,374.63402413623623,431.05135555964665
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,447.64699405683103,corn,453.9520496450972,soyb,corn,0,0,20.63970073516549
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,596.3091464955227,barl,595.8874678626933,barl,NA,296.27000000000015,596.3091464955227,595.8874678626933
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,786.57400333448,corn,786.57400333448,corn,NA,296.27000000000015,786.57400333448,786.57400333448
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,448.2672939471204,soyb,390.72522535892824,barl,NA,296.27000000000015,448.2672939471204,390.72522535892824
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,356.0628607869863,whea,356.0628607869863,whea,NA,296.27000000000015,356.0628607869863,356.0628607869863
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,858.640658590658,corn,858.640658590658,corn,NA,296.27000000000015,858.640658590658,858.640658590658
09011,New London,CT,90.87,soyb,296.27000000000015,corn,599.9888121396508,soyb,501.0459735738501,whea,NA,296.27000000000015,599.9888121396508,501.0459735738501
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,409.6115479360385,soyb,256.691684942639,barl,NA,296.27000000000015,409.6115479360385,256.691684942639
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,621.3123455718512,soyb,401.14555007173817,whea,NA,296.27000000000015,621.3123455718512,401.14555007173817
10001,Kent,DE,81.88,cott,118.24999999999994,corn,743.3410116419016,corn,722.0035201742594,corn,soyb,42.147279999999995,303.38196589670406,269.8748751712044
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,448.82751400641746,soyb,455.56039720114256,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,646.4082222967661,corn,624.6180566627086,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,477.08628082648704,soyb,476.8170513820626,soyb,NA,118.24999999999994,477.08628082648704,476.8170513820626
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,200.27761651851495,rice,200.27761651851495,rice,NA,547.8299999999999,200.27761651851495,200.27761651851495
12003,Baker,FL,300.55,rice,547.8299999999999,rice,284.9423150585599,soyb,284.9423150585599,soyb,NA,547.8299999999999,284.9423150585599,284.9423150585599
12005,Bay,FL,300.55,rice,547.8299999999999,rice,263.7323995803906,rice,263.7323995803906,rice,NA,547.8299999999999,263.7323995803906,263.7323995803906
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,295.08951573225295,cott,240.78517703119368,whea,NA,547.8299999999999,295.08951573225295,240.78517703119368
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,448.3907570671312,corn,448.3907570671312,corn,NA,547.8299999999999,448.3907570671312,448.3907570671312
12011,Broward,FL,300.55,rice,547.8299999999999,rice,341.82627563798803,rice,341.82627563798803,rice,NA,547.8299999999999,341.82627563798803,341.82627563798803
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,342.1755742441269,rice,342.1755742441269,rice,NA,547.8299999999999,342.1755742441269,342.1755742441269
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,329.84447864790764,rice,329.84447864790764,rice,NA,547.8299999999999,329.84447864790764,329.84447864790764
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,415.75777501955747,corn,415.75777501955747,corn,NA,547.8299999999999,415.75777501955747,415.75777501955747
12019,Clay,FL,300.55,rice,547.8299999999999,rice,288.9295819792658,rice,288.9295819792658,rice,NA,547.8299999999999,288.9295819792658,288.9295819792658
12021,Collier,FL,300.55,rice,547.8299999999999,rice,314.9691351573367,rice,314.9691351573367,rice,NA,547.8299999999999,314.9691351573367,314.9691351573367
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,274.4285911632553,cott,210.69863307915972,soyb,NA,547.8299999999999,274.4285911632553,210.69863307915972
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,298.76300728980107,rice,298.76300728980107,rice,NA,547.8299999999999,298.76300728980107,298.76300728980107
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,358.1524453300758,rice,358.1524453300758,rice,NA,547.8299999999999,358.1524453300758,358.1524453300758
12031,Duval,FL,300.55,rice,547.8299999999999,rice,962.8964536537011,cott,492.4194472462299,cott,NA,547.8299999999999,962.8964536537011,492.4194472462299
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,199.37336890371955,soyb,199.34728886955355,soyb,NA,547.8299999999999,199.37336890371955,199.34728886955355
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,345.88783241133785,corn,345.88783241133785,corn,NA,547.8299999999999,345.88783241133785,345.88783241133785
