fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,463.3315331870285,corn,360.6239442859769,corn,rice,Inf,463.29558717584064,230.58338596980963
06063,Plumas,CA,105,barl,72.83599999999998,whea,137.27507649687703,soyb,94.94127499135152,barl,NA,72.83599999999998,137.27507649687703,94.94127499135152
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,907.3388721342296,rice,1012.6226737990571,rice,whea,475.675,487.76480762649726,661.702901418192
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,429.3379319862439,rice,671.0069650979128,rice,corn,Inf,330.1948225154209,605.0275639447043
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,369.2820303855476,rice,250.24941244471822,whea,NA,547.8299999999999,369.2820303855476,250.24941244471822
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,966.0479785248702,cott,708.8693533052127,cott,NA,547.8299999999999,966.0479785248702,708.8693533052127
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,673.2694742760963,cott,564.7314506322849,cott,NA,547.8299999999999,673.2694742760963,564.7314506322849
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9704.349934536349,cott,10446.818919787047,cott,NA,547.8299999999999,9704.349934536349,10446.818919787047
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,671.7046704054972,whea,695.0454511728582,whea,corn,Inf,60.7599210526331,156.85667764030143
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,784.139133992013,cott,788.2215914682041,cott,barl,485.815,719.3464558887051,771.4514882403123
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4126.6430925251025,cott,4349.675070624433,cott,NA,547.8299999999999,4126.6430925251025,4349.675070624433
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1039.314336780374,cott,1097.1755654499043,cott,NA,547.8299999999999,1039.314336780374,1097.1755654499043
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,411.74007328716436,whea,411.74007328716436,whea,NA,547.8299999999999,411.74007328716436,411.74007328716436
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1101.014186116935,cott,1161.625068344017,cott,NA,547.8299999999999,1101.014186116935,1161.625068344017
06089,Shasta,CA,105,barl,72.83599999999998,whea,381.24829642531154,whea,434.1236886247201,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,169.93217327721672,whea,169.93217327721672,whea,NA,72.83599999999998,169.93217327721672,169.93217327721672
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,534.8066667950463,whea,547.2878369384059,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,398.0287035957165,rice,544.4821319960461,rice,whea,475.675,11.17258553378906,243.15417665285975
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,582.779444749828,cott,575.4560072619062,cott,NA,547.8299999999999,582.779444749828,575.4560072619062
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1071.1832794628917,cott,1009.9947097241474,cott,whea,475.675,625.2821638923675,663.2900854095913
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,583.4109947542706,rice,677.3666977596545,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,296.88677565863134,whea,305.58289855513704,rice,corn,Inf,116.01180365477529,163.36521779607062
06105,Trinity,CA,105,barl,72.83599999999998,whea,193.14968262311285,barl,131.44583681603947,barl,NA,72.83599999999998,193.14968262311285,131.44583681603947
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,502.88828274460275,corn,433.4643728306979,corn,whea,475.675,176.94496830389699,131.12561717676715
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,197.21662392367944,soyb,138.38545724567916,soyb,NA,72.83599999999998,197.21662392367944,138.38545724567916
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,8228.075916134016,cott,8362.967513895335,cott,NA,547.8299999999999,8228.075916134016,8362.967513895335
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,592.0074552493527,rice,716.9039698309327,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,488.87589179740644,rice,601.78398836726,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,372.9504635692351,soyb,383.9580916794804,soyb,whea,212.97700000000017,302.96957423809056,309.69156184940863
08003,Alamosa,CO,105,barl,72.83599999999998,whea,850.3240724034949,barl,838.3417769012568,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,442.55288105267414,soyb,442.55288105267414,soyb,whea,212.97700000000017,385.77422144762494,384.51965388348
08007,Archuleta,CO,105,barl,72.83599999999998,whea,594.516803434184,barl,558.6355266589773,barl,NA,72.83599999999998,594.516803434184,558.6355266589773
08009,Baca,CO,86.46,corn,216.4600000000001,corn,273.21342026412907,soyb,309.68620168075915,soyb,whea,212.97700000000017,95.82655166964253,83.68833433274847
08011,Bent,CO,86.46,corn,216.4600000000001,corn,500.03775945895586,soyb,629.6951971298108,soyb,corn,0,264.1090467895143,391.0362486748389
08013,Boulder,CO,75.46,corn,185.76,corn,375.50874233046136,soyb,441.3516363052739,soyb,whea,142.639,221.22328739042658,287.9359429937962
08015,Chaffee,CO,105,barl,72.83599999999998,whea,383.3700761229426,barl,410.1036850976757,barl,NA,72.83599999999998,383.3700761229426,410.1036850976757
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,546.1693983751544,soyb,583.2985945258822,soyb,whea,212.97700000000017,421.51119546055855,440.41222174041667
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,366.9220671090751,barl,439.84088336739,barl,NA,72.83599999999998,366.9220671090751,439.84088336739
08021,Conejos,CO,105,barl,72.83599999999998,whea,799.3303001658624,barl,794.6807051731968,barl,NA,72.83599999999998,799.3303001658624,794.6807051731968
08023,Costilla,CO,105,barl,72.83599999999998,whea,1499.102512038392,corn,1499.102512038392,corn,NA,72.83599999999998,1499.102512038392,1499.102512038392
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,699.1518401917234,soyb,623.9186029246328,soyb,NA,216.4600000000001,699.1518401917234,623.9186029246328
08027,Custer,CO,86.46,corn,216.4600000000001,corn,360.33330070654154,soyb,353.1482614475682,barl,NA,216.4600000000001,360.33330070654154,353.1482614475682
08029,Delta,CO,105,barl,72.83599999999998,whea,1260.6787932554766,soyb,1152.2677737460879,soyb,NA,72.83599999999998,1260.6787932554766,1152.2677737460879
08031,Denver,CO,86.46,corn,216.4600000000001,corn,484.81228227303814,soyb,482.6257748757695,soyb,NA,216.4600000000001,484.81228227303814,482.6257748757695
08033,Dolores,CO,105,barl,72.83599999999998,whea,765.2666653106875,barl,732.9203250309522,barl,whea,0,770.5144764567746,736.989216002967
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,310.450477713701,soyb,310.450477713701,soyb,whea,212.97700000000017,254.78386899189752,253.8817685995666
08037,Eagle,CO,105,barl,72.83599999999998,whea,427.8986209916192,soyb,427.8986209916192,soyb,NA,72.83599999999998,427.8986209916192,427.8986209916192
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,278.65874509844366,soyb,369.1880347116954,soyb,corn,0,279.8275111802822,392.1674453110181
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,445.4209013673136,soyb,431.0574911875102,soyb,NA,216.4600000000001,445.4209013673136,431.0574911875102
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,295.4475386884458,soyb,259.5601145407649,soyb,NA,216.4600000000001,295.4475386884458,259.5601145407649
08045,Garfield,CO,105,barl,72.83599999999998,whea,480.15782949828093,soyb,434.70264159262064,soyb,NA,72.83599999999998,480.15782949828093,434.70264159262064
08047,Gilpin,CO,105,barl,72.83599999999998,whea,598.013839408558,barl,598.013839408558,barl,NA,72.83599999999998,598.013839408558,598.013839408558
08049,Grand,CO,105,barl,72.83599999999998,whea,421.1820429723381,barl,475.37944455378715,barl,NA,72.83599999999998,421.1820429723381,475.37944455378715
08051,Gunnison,CO,105,barl,72.83599999999998,whea,395.63654579487354,barl,431.9407522808691,barl,NA,72.83599999999998,395.63654579487354,431.9407522808691
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,439.4920708067433,barl,516.5517514417925,barl,NA,72.83599999999998,439.4920708067433,516.5517514417925
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,486.70639552796797,soyb,460.0407489711582,soyb,NA,216.4600000000001,486.70639552796797,460.0407489711582
08057,Jackson,CO,105,barl,72.83599999999998,whea,641.8943245031904,corn,641.8943245031904,corn,NA,72.83599999999998,641.8943245031904,641.8943245031904
08059,Jefferson,CO,75.46,corn,185.76,corn,616.2448773969795,corn,616.2448773969795,corn,NA,185.76,616.2448773969795,616.2448773969795
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,555.3576528256597,soyb,576.7214808790882,soyb,whea,212.97700000000017,434.177684097519,440.47323193957453
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,405.4541810984181,soyb,482.5523419735871,soyb,whea,212.97700000000017,222.51078058720748,247.7523699387852
08065,Lake,CO,105,barl,72.83599999999998,whea,528.6272053669715,barl,649.6750260501477,barl,NA,72.83599999999998,528.6272053669715,649.6750260501477
08067,La Plata,CO,105,barl,72.83599999999998,whea,484.3511698692401,soyb,428.38526125883135,soyb,NA,72.83599999999998,484.3511698692401,428.38526125883135
08069,Larimer,CO,75.46,corn,185.76,corn,495.459288755908,soyb,625.4684071962972,soyb,corn,0,71.59989936539932,229.20450724097952
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,422.60061467024167,corn,422.60061467024167,corn,NA,216.4600000000001,422.60061467024167,422.60061467024167
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,362.9130097297667,barl,337.623432005819,barl,whea,212.97700000000017,210.89796505451534,180.57294420986545
08075,Logan,CO,75.46,corn,185.76,corn,330.9672081184292,soyb,365.7003547824346,soyb,whea,142.639,199.10676300374772,206.24515837741865
08077,Mesa,CO,105,barl,72.83599999999998,whea,622.0749888790971,barl,588.0334088401999,barl,whea,0,126.92456161346274,69.95154713616728
08079,Mineral,CO,105,barl,72.83599999999998,whea,492.9691830212971,barl,580.0438332485928,barl,NA,72.83599999999998,492.9691830212971,580.0438332485928
08081,Moffat,CO,105,barl,72.83599999999998,whea,806.9357914105902,corn,806.9357914105902,corn,NA,72.83599999999998,806.9357914105902,806.9357914105902
08083,Montezuma,CO,105,barl,72.83599999999998,whea,489.9106569167586,corn,473.5281515817834,corn,whea,0,462.6070862408784,496.96132944586475
08085,Montrose,CO,105,barl,72.83599999999998,whea,987.3963191972874,corn,987.3963191972874,corn,NA,72.83599999999998,987.3963191972874,987.3963191972874
08087,Morgan,CO,75.46,corn,185.76,corn,321.446446787671,corn,333.31384715602485,corn,whea,142.639,78.99843186072616,82.12461317577151
08089,Otero,CO,86.46,corn,216.4600000000001,corn,704.4543479053004,corn,701.0550881919344,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,636.3569367063197,barl,642.8634633957279,barl,NA,72.83599999999998,636.3569367063197,642.8634633957279
08093,Park,CO,105,barl,72.83599999999998,whea,487.24785674527755,barl,539.863949452198,barl,NA,72.83599999999998,487.24785674527755,539.863949452198
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,342.5933361963776,corn,333.4037723067749,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,370.4946275685162,whea,370.4946275685162,whea,NA,72.83599999999998,370.4946275685162,370.4946275685162
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,291.5564843790707,soyb,313.40391829443803,soyb,whea,212.97700000000017,118.35432125588574,94.85333127939691
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,730.7149869578936,corn,669.5748002675457,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,551.806155859335,corn,551.806155859335,corn,NA,72.83599999999998,551.806155859335,551.806155859335
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,881.5854753011031,barl,888.4246822190146,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,524.9657343468537,soyb,524.9657343468537,soyb,whea,0,514.780934456287,514.9401244065731
08109,Saguache,CO,105,barl,72.83599999999998,whea,966.3654920857388,corn,947.5843077863216,corn,barl,97.43800000000005,209.53585221421315,190.18370973001765
08111,San Juan,CO,105,barl,72.83599999999998,whea,462.1832919222185,barl,498.2695535521266,barl,NA,72.83599999999998,462.1832919222185,498.2695535521266
08113,San Miguel,CO,105,barl,72.83599999999998,whea,485.3839418302286,soyb,472.61873546547764,soyb,NA,72.83599999999998,485.3839418302286,472.61873546547764
08115,Sedgwick,CO,75.46,corn,185.76,corn,566.1566082914094,soyb,657.7772934858502,soyb,whea,142.639,322.3785400781792,347.91796041960714
08117,Summit,CO,105,barl,72.83599999999998,whea,288.56519230362426,barl,349.09670220266617,barl,NA,72.83599999999998,288.56519230362426,349.09670220266617
08119,Teller,CO,105,barl,72.83599999999998,whea,215.70347796234475,barl,224.80317706212392,barl,NA,72.83599999999998,215.70347796234475,224.80317706212392
08121,Washington,CO,86.46,corn,216.4600000000001,corn,457.39703818161456,soyb,490.2952778032716,soyb,whea,212.97700000000017,327.55152760363245,344.884855827839
08123,Weld,CO,75.46,corn,185.76,corn,614.0763676670648,soyb,713.5258168611678,soyb,whea,142.639,465.63019485308325,526.3300776830079
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,349.57431537619084,soyb,443.42851297538425,soyb,corn,0,29.123472571123273,139.12923580338673
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,601.9243812182677,corn,601.9243812182677,corn,NA,296.27000000000015,601.9243812182677,601.9243812182677
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,739.9994477918003,corn,739.9994477918003,corn,NA,296.27000000000015,739.9994477918003,739.9994477918003
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,590.4693281386647,soyb,369.1843930416614,soyb,NA,296.27000000000015,590.4693281386647,369.1843930416614
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,548.034254471068,corn,548.034254471068,corn,NA,296.27000000000015,548.034254471068,548.034254471068
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,390.8304616371587,barl,390.15176166047394,barl,NA,296.27000000000015,390.8304616371587,390.15176166047394
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1209.8431583108832,corn,1209.8431583108832,corn,NA,296.27000000000015,1209.8431583108832,1209.8431583108832
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,475.8947152205516,corn,475.8947152205516,corn,NA,296.27000000000015,475.8947152205516,475.8947152205516
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,731.7580614108991,soyb,476.2404017330048,soyb,NA,296.27000000000015,731.7580614108991,476.2404017330048
10001,Kent,DE,81.88,cott,118.24999999999994,corn,589.2177387791442,soyb,602.0742560127518,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,449.1922797893816,soyb,454.8062710060966,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,536.5602757793661,corn,515.7402570981451,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1504.0687150237259,corn,1501.4291055446402,corn,NA,118.24999999999994,1504.0687150237259,1501.4291055446402
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,515.2027740396004,rice,515.2027740396004,rice,NA,547.8299999999999,515.2027740396004,515.2027740396004
12003,Baker,FL,300.55,rice,547.8299999999999,rice,744.9943771060072,cott,511.7258721638651,cott,NA,547.8299999999999,744.9943771060072,511.7258721638651
12005,Bay,FL,300.55,rice,547.8299999999999,rice,309.20023382705995,whea,309.20023382705995,whea,NA,547.8299999999999,309.20023382705995,309.20023382705995
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,398.7814618361343,cott,291.80579256532417,whea,NA,547.8299999999999,398.7814618361343,291.80579256532417
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,390.2018431292714,corn,390.2018431292714,corn,NA,547.8299999999999,390.2018431292714,390.2018431292714
12011,Broward,FL,300.55,rice,547.8299999999999,rice,398.895035373223,rice,398.895035373223,rice,NA,547.8299999999999,398.895035373223,398.895035373223
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,244.62464159720741,cott,193.19954319231385,rice,NA,547.8299999999999,244.62464159720741,193.19954319231385
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,270.6020446215024,rice,270.6020446215024,rice,NA,547.8299999999999,270.6020446215024,270.6020446215024
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,330.7412769457917,rice,330.7412769457917,rice,NA,547.8299999999999,330.7412769457917,330.7412769457917
12019,Clay,FL,300.55,rice,547.8299999999999,rice,241.13588136073906,rice,241.13588136073906,rice,NA,547.8299999999999,241.13588136073906,241.13588136073906
12021,Collier,FL,300.55,rice,547.8299999999999,rice,618.0440627731552,rice,618.0440627731552,rice,NA,547.8299999999999,618.0440627731552,618.0440627731552
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,318.46091825032624,rice,318.46091825032624,rice,NA,547.8299999999999,318.46091825032624,318.46091825032624
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,435.8625429945047,rice,435.8625429945047,rice,NA,547.8299999999999,435.8625429945047,435.8625429945047
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,354.31899058718875,rice,354.31899058718875,rice,NA,547.8299999999999,354.31899058718875,354.31899058718875
12031,Duval,FL,300.55,rice,547.8299999999999,rice,827.2814399660979,rice,827.2814399660979,rice,NA,547.8299999999999,827.2814399660979,827.2814399660979
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,200.71880505056725,soyb,200.69964515072598,soyb,NA,547.8299999999999,200.71880505056725,200.69964515072598
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,210.84076747120173,rice,210.84076747120173,rice,NA,547.8299999999999,210.84076747120173,210.84076747120173
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,257.44404356367545,corn,257.44404356367545,corn,NA,547.8299999999999,257.44404356367545,257.44404356367545
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,212.64492971663424,soyb,212.64492971663424,soyb,NA,547.8299999999999,212.64492971663424,212.64492971663424
