fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1590.2480400799545,cott,1590.2480400799545,cott,NA,547.8299999999999,1590.2480400799545,1590.2480400799545
06061,Placer,CA,105,barl,72.83599999999998,whea,176.85441032861195,soyb,222.18739874758506,soyb,rice,Inf,254.02668408337013,297.7159603204192
06063,Plumas,CA,105,barl,72.83599999999998,whea,340.39856535173703,corn,340.39856535173703,corn,NA,72.83599999999998,340.39856535173703,340.39856535173703
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1204.9733495388764,cott,1058.3135111107135,cott,whea,475.675,619.1227206479155,573.3398083939012
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,435.21468733322683,whea,524.4602636150147,whea,corn,Inf,64.81916052506199,159.61659497537755
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,292.1606781095006,whea,269.7530564291684,whea,NA,547.8299999999999,292.1606781095006,269.7530564291684
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1391.1336286009305,cott,1073.9954282850076,cott,NA,547.8299999999999,1391.1336286009305,1073.9954282850076
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,643.9574881911086,cott,543.1580772016357,soyb,NA,547.8299999999999,643.9574881911086,543.1580772016357
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6206.263598339172,cott,5501.3336723167895,cott,NA,547.8299999999999,6206.263598339172,5501.3336723167895
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,778.8264966440315,whea,809.0005332977489,whea,corn,Inf,390.0843309440096,426.70936487114363
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1334.9887940122599,cott,1120.7740602345675,cott,barl,485.815,1294.6455780554168,1116.7133282784066
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6234.353356773583,cott,5499.705500969136,cott,NA,547.8299999999999,6234.353356773583,5499.705500969136
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8939.131301536985,cott,7898.650064226802,cott,NA,547.8299999999999,8939.131301536985,7898.650064226802
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2580.21727051782,cott,2186.1142130346398,cott,NA,547.8299999999999,2580.21727051782,2186.1142130346398
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4978.887373087023,cott,4365.2874737781085,cott,NA,547.8299999999999,4978.887373087023,4365.2874737781085
06089,Shasta,CA,105,barl,72.83599999999998,whea,412.58266984954446,whea,480.46853707326113,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,180.60090446167743,soyb,142.93347390674418,whea,NA,72.83599999999998,180.60090446167743,142.93347390674418
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,394.9858473300966,whea,417.95913859277664,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,822.6651215579642,corn,803.8557680066557,corn,whea,475.675,343.21679972804645,437.4455594943165
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,320.62895877676056,whea,320.62895877676056,whea,NA,547.8299999999999,320.62895877676056,320.62895877676056
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,485.6754064975911,whea,366.1801442552461,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,661.7192657487246,whea,695.8591934587782,whea,rice,0,373.5319365439225,378.7222498171483
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,369.7455512194764,soyb,438.98724202353134,soyb,corn,Inf,105.11226625063,190.27959946406082
06105,Trinity,CA,105,barl,72.83599999999998,whea,192.0561986371266,soyb,109.82551536957916,soyb,NA,72.83599999999998,192.0561986371266,109.82551536957916
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,592.4646924442139,corn,510.28281989859397,corn,whea,475.675,292.3780488060038,236.8336247840981
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,167.9483031910304,soyb,160.77499910083304,corn,NA,72.83599999999998,167.9483031910304,160.77499910083304
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1449.452796376051,cott,1209.0428147964485,cott,NA,547.8299999999999,1449.452796376051,1209.0428147964485
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,555.5375153132206,whea,576.1344903152512,whea,rice,0,334.2957783125313,322.56234557433504
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,597.1136674739178,whea,648.0318039503053,whea,rice,0,443.81592462251035,465.6166014305546
08001,Adams,CO,86.46,corn,216.4600000000001,corn,509.5938480714425,soyb,522.623743019114,soyb,whea,212.97700000000017,413.08468814899743,420.02684874112333
08003,Alamosa,CO,105,barl,72.83599999999998,whea,889.8543356220646,barl,878.0351629092792,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,418.01225399125474,soyb,418.01225399125474,soyb,whea,212.97700000000017,368.5346028409372,367.0450377563312
08007,Archuleta,CO,105,barl,72.83599999999998,whea,523.4426038006228,barl,493.5510750272189,barl,NA,72.83599999999998,523.4426038006228,493.5510750272189
08009,Baca,CO,86.46,corn,216.4600000000001,corn,551.4315137210872,corn,550.5474114147339,corn,whea,212.97700000000017,362.5112018125893,301.31849973331987
08011,Bent,CO,86.46,corn,216.4600000000001,corn,770.1904619394096,soyb,942.3496765517899,soyb,corn,0,625.3277403386983,796.7253809985518
08013,Boulder,CO,75.46,corn,185.76,corn,804.6564243481566,corn,794.4293238772784,corn,whea,142.639,631.4207620714943,614.787927527239
08015,Chaffee,CO,105,barl,72.83599999999998,whea,347.6448748139568,soyb,338.10353886792655,barl,NA,72.83599999999998,347.6448748139568,338.10353886792655
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,343.4508201131693,soyb,369.3555396961425,soyb,whea,212.97700000000017,234.39082576006467,239.92272237749762
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,451.7863326474023,soyb,451.7863326474023,soyb,NA,72.83599999999998,451.7863326474023,451.7863326474023
08021,Conejos,CO,105,barl,72.83599999999998,whea,868.3852022699278,barl,875.868686911555,barl,NA,72.83599999999998,868.3852022699278,875.868686911555
08023,Costilla,CO,105,barl,72.83599999999998,whea,763.2738610045086,barl,751.6389203011041,barl,NA,72.83599999999998,763.2738610045086,751.6389203011041
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,587.1992696047697,soyb,520.0256905224945,soyb,NA,216.4600000000001,587.1992696047697,520.0256905224945
08027,Custer,CO,86.46,corn,216.4600000000001,corn,335.41261463066877,soyb,297.9549327131314,soyb,NA,216.4600000000001,335.41261463066877,297.9549327131314
08029,Delta,CO,105,barl,72.83599999999998,whea,645.50684662353,barl,552.7422561225227,barl,NA,72.83599999999998,645.50684662353,552.7422561225227
08031,Denver,CO,86.46,corn,216.4600000000001,corn,626.797252948985,soyb,624.3248059962484,soyb,NA,216.4600000000001,626.797252948985,624.3248059962484
08033,Dolores,CO,105,barl,72.83599999999998,whea,549.8059206530396,barl,595.8234119864015,barl,whea,0,568.8105695161216,613.4706520882896
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1065.8896501683514,corn,1059.9399364100789,corn,whea,212.97700000000017,1034.6661766903835,1027.4884951191675
08037,Eagle,CO,105,barl,72.83599999999998,whea,282.88138225204057,soyb,282.88138225204057,soyb,NA,72.83599999999998,282.88138225204057,282.88138225204057
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,258.66958856618044,soyb,330.68215754143034,soyb,corn,0,321.8745181873936,403.0927563535528
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,296.82887409704017,soyb,288.238208777115,soyb,NA,216.4600000000001,296.82887409704017,288.238208777115
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,418.1259526943578,barl,390.25025776137466,barl,NA,216.4600000000001,418.1259526943578,390.25025776137466
08045,Garfield,CO,105,barl,72.83599999999998,whea,422.79943828228943,corn,422.79943828228943,corn,NA,72.83599999999998,422.79943828228943,422.79943828228943
08047,Gilpin,CO,105,barl,72.83599999999998,whea,257.6448249754346,soyb,257.6448249754346,soyb,NA,72.83599999999998,257.6448249754346,257.6448249754346
08049,Grand,CO,105,barl,72.83599999999998,whea,293.55807429669727,soyb,327.04194534632484,barl,NA,72.83599999999998,293.55807429669727,327.04194534632484
08051,Gunnison,CO,105,barl,72.83599999999998,whea,804.6811922490475,barl,898.3168259831372,barl,NA,72.83599999999998,804.6811922490475,898.3168259831372
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,669.9424279364732,barl,802.0158734039622,barl,NA,72.83599999999998,669.9424279364732,802.0158734039622
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,253.39169063043215,soyb,247.82664993360828,corn,NA,216.4600000000001,253.39169063043215,247.82664993360828
08057,Jackson,CO,105,barl,72.83599999999998,whea,516.3230033569533,barl,634.5561381182303,barl,NA,72.83599999999998,516.3230033569533,634.5561381182303
08059,Jefferson,CO,75.46,corn,185.76,corn,332.15347130797545,corn,332.15347130797545,corn,NA,185.76,332.15347130797545,332.15347130797545
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,655.6022315336833,soyb,679.9625494273176,soyb,whea,212.97700000000017,495.01357643982794,498.1746469894945
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,558.4654754867112,soyb,653.93337563847,soyb,whea,212.97700000000017,381.87757825273576,415.10802223770946
08065,Lake,CO,105,barl,72.83599999999998,whea,415.7885832498931,barl,523.9020673509413,barl,NA,72.83599999999998,415.7885832498931,523.9020673509413
08067,La Plata,CO,105,barl,72.83599999999998,whea,475.67554300374627,barl,470.0673011142253,barl,NA,72.83599999999998,475.67554300374627,470.0673011142253
08069,Larimer,CO,75.46,corn,185.76,corn,648.9208364663195,corn,655.7791011488309,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,766.4197934970812,corn,766.4197934970812,corn,NA,216.4600000000001,766.4197934970812,766.4197934970812
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,431.77045675819045,soyb,441.2301933351024,soyb,whea,212.97700000000017,319.4039665539689,323.7320217905723
08075,Logan,CO,75.46,corn,185.76,corn,527.0487616770561,soyb,574.4085954668815,soyb,whea,142.639,337.15701939711795,341.6137612765729
08077,Mesa,CO,105,barl,72.83599999999998,whea,768.612025328356,corn,760.8515961489753,corn,whea,0,253.01561199820696,219.99815725490657
08079,Mineral,CO,105,barl,72.83599999999998,whea,806.5296194540889,barl,933.3983857663924,barl,NA,72.83599999999998,806.5296194540889,933.3983857663924
08081,Moffat,CO,105,barl,72.83599999999998,whea,1112.6865129347625,corn,1112.6865129347625,corn,NA,72.83599999999998,1112.6865129347625,1112.6865129347625
08083,Montezuma,CO,105,barl,72.83599999999998,whea,539.0179916425852,soyb,539.0179916425852,soyb,whea,0,513.1504702508148,565.4344599122928
08085,Montrose,CO,105,barl,72.83599999999998,whea,814.4949290911919,corn,814.4949290911919,corn,NA,72.83599999999998,814.4949290911919,814.4949290911919
08087,Morgan,CO,75.46,corn,185.76,corn,389.8234120590347,soyb,389.8234120590347,soyb,whea,142.639,208.60198715525735,199.92657149623648
08089,Otero,CO,86.46,corn,216.4600000000001,corn,882.1529400110926,corn,881.0698991190259,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,550.9433507007883,barl,614.3595850692267,barl,NA,72.83599999999998,550.9433507007883,614.3595850692267
08093,Park,CO,105,barl,72.83599999999998,whea,216.44772064216858,soyb,221.87385775577772,barl,NA,72.83599999999998,216.44772064216858,221.87385775577772
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,276.4886503085668,soyb,318.94859428859166,soyb,corn,0,138.07117153546181,183.67526186046445
08097,Pitkin,CO,105,barl,72.83599999999998,whea,442.62433576660624,whea,442.62433576660624,whea,NA,72.83599999999998,442.62433576660624,442.62433576660624
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,235.61092862937437,corn,236.9710695364863,soyb,whea,212.97700000000017,110.80192943317779,68.44417641769604
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1234.834958126996,corn,1195.6875362954959,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,396.53232129631255,soyb,376.1671776905499,soyb,NA,72.83599999999998,396.53232129631255,376.1671776905499
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,866.4313782370674,barl,876.0871497981545,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,551.31250587311,soyb,551.31250587311,soyb,whea,0,527.6774431070054,526.9099450815503
08109,Saguache,CO,105,barl,72.83599999999998,whea,621.3693325448347,barl,622.2711408896944,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,288.3275503378276,barl,319.05970116306423,barl,NA,72.83599999999998,288.3275503378276,319.05970116306423
08113,San Miguel,CO,105,barl,72.83599999999998,whea,282.61175071233464,soyb,276.72287219730254,soyb,NA,72.83599999999998,282.61175071233464,276.72287219730254
08115,Sedgwick,CO,75.46,corn,185.76,corn,322.0034230162307,soyb,379.7301966039769,soyb,whea,142.639,100.73805360300088,83.39619077457246
08117,Summit,CO,105,barl,72.83599999999998,whea,644.5260215417072,soyb,644.5260215417072,soyb,NA,72.83599999999998,644.5260215417072,644.5260215417072
08119,Teller,CO,105,barl,72.83599999999998,whea,280.7600165971475,soyb,295.4326185809681,barl,NA,72.83599999999998,280.7600165971475,295.4326185809681
08121,Washington,CO,86.46,corn,216.4600000000001,corn,415.753868183024,soyb,444.70540876341715,soyb,whea,212.97700000000017,309.2566536942631,321.2652105928025
08123,Weld,CO,75.46,corn,185.76,corn,413.1836158556264,soyb,477.6827602333998,soyb,whea,142.639,257.01828701025994,271.613705112803
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,831.9887459893578,soyb,1014.4975761051966,soyb,corn,0,549.3060833590409,738.2825619811963
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,515.7418629807689,corn,515.7418629807689,corn,NA,296.27000000000015,515.7418629807689,515.7418629807689
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,618.2150753307874,corn,618.2150753307874,corn,NA,296.27000000000015,618.2150753307874,618.2150753307874
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,482.6379762977771,whea,482.6379762977771,whea,NA,296.27000000000015,482.6379762977771,482.6379762977771
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,540.6130002467773,corn,540.6130002467773,corn,NA,296.27000000000015,540.6130002467773,540.6130002467773
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,932.9360926114236,corn,932.9360926114236,corn,NA,296.27000000000015,932.9360926114236,932.9360926114236
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1506.187951867495,corn,1506.187951867495,corn,NA,296.27000000000015,1506.187951867495,1506.187951867495
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,501.858095480325,soyb,351.91966812155766,soyb,NA,296.27000000000015,501.858095480325,351.91966812155766
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,804.6688498990134,corn,804.6688498990134,corn,NA,296.27000000000015,804.6688498990134,804.6688498990134
10001,Kent,DE,81.88,cott,118.24999999999994,corn,839.1815540696023,corn,819.3140126414269,corn,soyb,42.147279999999995,321.3355178864017,288.27602375379263
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,521.4068772393703,soyb,528.878481222034,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,473.2555722268809,soyb,487.61224722778775,soyb,corn,0,51.477290812291415,80.12122417288907
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1941.958489079739,corn,1937.2462077019766,corn,NA,118.24999999999994,1941.958489079739,1937.2462077019766
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,276.10893459888325,rice,276.10893459888325,rice,NA,547.8299999999999,276.10893459888325,276.10893459888325
12003,Baker,FL,300.55,rice,547.8299999999999,rice,580.095780776532,cott,396.68713008197585,cott,NA,547.8299999999999,580.095780776532,396.68713008197585
12005,Bay,FL,300.55,rice,547.8299999999999,rice,284.2345222423007,corn,284.2345222423007,corn,NA,547.8299999999999,284.2345222423007,284.2345222423007
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,492.1906294881077,cott,320.5458017675868,cott,NA,547.8299999999999,492.1906294881077,320.5458017675868
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,358.9633728848123,rice,358.9633728848123,rice,NA,547.8299999999999,358.9633728848123,358.9633728848123
12011,Broward,FL,300.55,rice,547.8299999999999,rice,393.21602045289364,barl,300.90383825431434,corn,NA,547.8299999999999,393.21602045289364,300.90383825431434
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,292.2252286711525,barl,265.3229334892226,rice,NA,547.8299999999999,292.2252286711525,265.3229334892226
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,663.4104832908926,corn,663.4104832908926,corn,NA,547.8299999999999,663.4104832908926,663.4104832908926
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,325.41156118816855,rice,325.41156118816855,rice,NA,547.8299999999999,325.41156118816855,325.41156118816855
12019,Clay,FL,300.55,rice,547.8299999999999,rice,945.9333537626354,cott,708.2670034643064,cott,NA,547.8299999999999,945.9333537626354,708.2670034643064
12021,Collier,FL,300.55,rice,547.8299999999999,rice,428.1688762119818,rice,428.1688762119818,rice,NA,547.8299999999999,428.1688762119818,428.1688762119818
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,371.37273227715707,rice,371.37273227715707,rice,NA,547.8299999999999,371.37273227715707,371.37273227715707
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,339.4092088086485,rice,339.4092088086485,rice,NA,547.8299999999999,339.4092088086485,339.4092088086485
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,507.8577142314857,rice,507.8577142314857,rice,NA,547.8299999999999,507.8577142314857,507.8577142314857
12031,Duval,FL,300.55,rice,547.8299999999999,rice,549.8724758238636,rice,549.8724758238636,rice,NA,547.8299999999999,549.8724758238636,549.8724758238636
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,388.8955560114657,rice,388.8955560114657,rice,NA,547.8299999999999,388.8955560114657,388.8955560114657
