fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,638.8934164452695,cott,638.8934164452695,cott,NA,547.8299999999999,638.8934164452695,638.8934164452695
06061,Placer,CA,105,barl,72.83599999999998,whea,303.79868232860656,corn,235.57692650084493,soyb,rice,Inf,209.12956633216567,313.9809949836214
06063,Plumas,CA,105,barl,72.83599999999998,whea,222.53460877083307,soyb,138.13571952040462,soyb,NA,72.83599999999998,222.53460877083307,138.13571952040462
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1059.3774629374211,cott,891.6901516166598,cott,whea,475.675,526.1787312378402,443.58251849188844
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,515.599964585492,rice,493.5930908020532,rice,corn,Inf,289.09439237648394,337.9535688153104
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,599.988535782665,cott,558.9330520109484,rice,NA,547.8299999999999,599.988535782665,558.9330520109484
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2502.7332578391033,cott,1928.4034017895042,cott,NA,547.8299999999999,2502.7332578391033,1928.4034017895042
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1519.0111368764942,cott,1275.927635089402,cott,NA,547.8299999999999,1519.0111368764942,1275.927635089402
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7397.883724667822,cott,7467.021008068425,cott,NA,547.8299999999999,7397.883724667822,7467.021008068425
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,855.2809043721137,whea,884.746307576039,whea,corn,Inf,495.20785485466524,607.8848299143351
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,254.75019126926065,corn,250.50935454474893,rice,barl,485.815,223.8182974948749,242.24761385851042
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3531.2923501959413,cott,3485.943767225788,cott,NA,547.8299999999999,3531.2923501959413,3485.943767225788
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4846.355774971064,cott,4730.470898017035,cott,NA,547.8299999999999,4846.355774971064,4730.470898017035
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,549.9416780244711,whea,549.9416780244711,whea,NA,547.8299999999999,549.9416780244711,549.9416780244711
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1905.9762999183326,cott,1852.3052976771119,cott,NA,547.8299999999999,1905.9762999183326,1852.3052976771119
06089,Shasta,CA,105,barl,72.83599999999998,whea,294.28568362754834,whea,341.0161444250591,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,223.22995596949232,soyb,154.76450112610868,whea,NA,72.83599999999998,223.22995596949232,154.76450112610868
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,466.74058478347797,whea,487.6915722159057,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,537.1482729836723,rice,491.62776708188744,rice,whea,475.675,109.65078572690913,158.55015755762372
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,261.1716896192489,whea,261.1716896192489,whea,NA,547.8299999999999,261.1716896192489,261.1716896192489
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,749.2987400225951,cott,682.421477849828,cott,whea,475.675,374.9099608110057,397.269452578936
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,640.068287509303,rice,634.843265443531,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,255.38487299277153,rice,283.84036492466083,soyb,corn,Inf,85.1492937079741,165.43493587581537
06105,Trinity,CA,105,barl,72.83599999999998,whea,161.54237477291514,soyb,120.06353657571529,whea,NA,72.83599999999998,161.54237477291514,120.06353657571529
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,388.6935314202742,corn,340.63541023388836,whea,whea,475.675,20.655081744735412,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,223.158917288174,soyb,171.52459496815595,soyb,NA,72.83599999999998,223.158917288174,171.52459496815595
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1051.8187289849666,corn,1051.8187289849666,corn,NA,547.8299999999999,1051.8187289849666,1051.8187289849666
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,567.0633963258856,whea,585.9453319715699,whea,rice,0,48.441971254668715,85.53695842275556
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,596.0880164666156,whea,641.7412568229499,whea,rice,0,111.2002193552861,175.1549183193058
08001,Adams,CO,86.46,corn,216.4600000000001,corn,466.13247535052426,soyb,478.3217049928202,soyb,whea,212.97700000000017,341.2896840188079,347.0984991136283
08003,Alamosa,CO,105,barl,72.83599999999998,whea,562.5988590461437,whea,592.4686302737699,whea,barl,97.43800000000005,44.218540476050634,81.1995328159287
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,391.0415876840831,soyb,617.9873424078521,rice,whea,212.97700000000017,308.44143159993615,533.739109828565
08007,Archuleta,CO,105,barl,72.83599999999998,whea,515.9982599444438,barl,494.25445358604065,barl,NA,72.83599999999998,515.9982599444438,494.25445358604065
08009,Baca,CO,86.46,corn,216.4600000000001,corn,435.81601903136055,corn,500.6072820468308,rice,whea,212.97700000000017,295.87028795207067,316.9291624441779
08011,Bent,CO,86.46,corn,216.4600000000001,corn,432.9100783089699,soyb,547.6317256037391,soyb,corn,0,30.34016776088953,139.76618100427748
08013,Boulder,CO,75.46,corn,185.76,corn,384.90120171491674,soyb,435.5214243057694,soyb,whea,142.639,248.0463212256646,295.1333683856154
08015,Chaffee,CO,105,barl,72.83599999999998,whea,332.0068184107281,soyb,459.8900461862499,rice,NA,72.83599999999998,332.0068184107281,459.8900461862499
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,505.94525817314656,rice,745.6739918555504,rice,whea,212.97700000000017,424.21248553322783,648.3416652904049
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,391.6072795827116,barl,433.06788856341177,barl,NA,72.83599999999998,391.6072795827116,433.06788856341177
08021,Conejos,CO,105,barl,72.83599999999998,whea,616.841624775351,whea,903.6237991290045,rice,NA,72.83599999999998,616.841624775351,903.6237991290045
08023,Costilla,CO,105,barl,72.83599999999998,whea,635.7317530064407,whea,684.0145556729997,rice,NA,72.83599999999998,635.7317530064407,684.0145556729997
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,405.45593028099364,corn,537.0847731604615,rice,NA,216.4600000000001,405.45593028099364,537.0847731604615
08027,Custer,CO,86.46,corn,216.4600000000001,corn,279.30734037411156,barl,546.4412339406738,rice,NA,216.4600000000001,279.30734037411156,546.4412339406738
08029,Delta,CO,105,barl,72.83599999999998,whea,478.0395666467839,corn,478.0395666467839,corn,NA,72.83599999999998,478.0395666467839,478.0395666467839
08031,Denver,CO,86.46,corn,216.4600000000001,corn,426.8334199082499,soyb,425.33458418472435,soyb,NA,216.4600000000001,426.8334199082499,425.33458418472435
08033,Dolores,CO,105,barl,72.83599999999998,whea,695.1666962338763,barl,685.7085487893008,barl,whea,0,724.5991181858009,714.0929895907943
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,394.64116270908346,soyb,446.3874906963353,rice,whea,212.97700000000017,347.6059735532462,398.2098098129916
08037,Eagle,CO,105,barl,72.83599999999998,whea,397.190029711392,soyb,397.190029711392,soyb,NA,72.83599999999998,397.190029711392,397.190029711392
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,342.75665316501545,soyb,434.4544304879947,soyb,corn,0,350.57039558157186,468.0723667518472
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,540.1133445494731,soyb,686.6093236447491,rice,NA,216.4600000000001,540.1133445494731,686.6093236447491
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,445.0422437695388,soyb,852.435190589576,rice,NA,216.4600000000001,445.0422437695388,852.435190589576
08045,Garfield,CO,105,barl,72.83599999999998,whea,607.186868856651,soyb,566.9504285070154,soyb,NA,72.83599999999998,607.186868856651,566.9504285070154
08047,Gilpin,CO,105,barl,72.83599999999998,whea,354.8788998869423,soyb,354.8788998869423,soyb,NA,72.83599999999998,354.8788998869423,354.8788998869423
08049,Grand,CO,105,barl,72.83599999999998,whea,711.9425486674116,barl,773.4887138074997,barl,NA,72.83599999999998,711.9425486674116,773.4887138074997
08051,Gunnison,CO,105,barl,72.83599999999998,whea,265.29218040823326,soyb,581.4469169324075,rice,NA,72.83599999999998,265.29218040823326,581.4469169324075
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,535.3616473344176,barl,850.5523738046261,rice,NA,72.83599999999998,535.3616473344176,850.5523738046261
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,465.94788589103933,corn,596.6877310609598,rice,NA,216.4600000000001,465.94788589103933,596.6877310609598
08057,Jackson,CO,105,barl,72.83599999999998,whea,469.20754040759607,barl,479.33021999855976,barl,NA,72.83599999999998,469.20754040759607,479.33021999855976
08059,Jefferson,CO,75.46,corn,185.76,corn,742.4623498736679,soyb,742.4623498736679,soyb,NA,185.76,742.4623498736679,742.4623498736679
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,503.0352777194768,rice,652.2082633337802,rice,whea,212.97700000000017,365.872280395056,497.9433467994766
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,424.2129114009177,rice,591.6289546045639,rice,whea,212.97700000000017,249.5701315205809,362.8484218224079
08065,Lake,CO,105,barl,72.83599999999998,whea,401.39686135970425,soyb,485.63726966344944,rice,NA,72.83599999999998,401.39686135970425,485.63726966344944
08067,La Plata,CO,105,barl,72.83599999999998,whea,412.01627915495425,soyb,374.43486316981966,soyb,NA,72.83599999999998,412.01627915495425,374.43486316981966
08069,Larimer,CO,75.46,corn,185.76,corn,404.5343340200294,corn,442.58154679921563,soyb,corn,0,0,77.73766114335524
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,615.3974851826017,corn,911.8654813827179,rice,NA,216.4600000000001,615.3974851826017,911.8654813827179
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,365.21138490513096,rice,688.3993412091015,rice,whea,212.97700000000017,166.27731575835224,482.9331371292549
08075,Logan,CO,75.46,corn,185.76,corn,549.4998956399186,soyb,598.5581951754431,soyb,whea,142.639,364.60330404779006,376.8169991810654
08077,Mesa,CO,105,barl,72.83599999999998,whea,703.505337568989,soyb,703.505337568989,soyb,whea,0,220.8044182538423,199.13779304275704
08079,Mineral,CO,105,barl,72.83599999999998,whea,585.6412178766577,barl,1332.432863139319,rice,NA,72.83599999999998,585.6412178766577,1332.432863139319
08081,Moffat,CO,105,barl,72.83599999999998,whea,712.1217895559748,corn,712.1217895559748,corn,NA,72.83599999999998,712.1217895559748,712.1217895559748
08083,Montezuma,CO,105,barl,72.83599999999998,whea,700.3853123660493,corn,675.7240653160533,corn,whea,0,681.7894668324093,703.4454865577992
08085,Montrose,CO,105,barl,72.83599999999998,whea,799.8371671373721,corn,799.8371671373721,corn,NA,72.83599999999998,799.8371671373721,799.8371671373721
08087,Morgan,CO,75.46,corn,185.76,corn,509.8062294781792,rice,725.8600216472857,rice,whea,142.639,291.477800822234,498.6455839562681
08089,Otero,CO,86.46,corn,216.4600000000001,corn,542.2253175795586,corn,636.5840393832252,rice,corn,0,0,98.52870545495784
08091,Ouray,CO,105,barl,72.83599999999998,whea,569.7631965038686,barl,730.4531638393189,rice,NA,72.83599999999998,569.7631965038686,730.4531638393189
08093,Park,CO,105,barl,72.83599999999998,whea,241.9559310650951,barl,722.5073960618479,rice,NA,72.83599999999998,241.9559310650951,722.5073960618479
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,527.334132583841,rice,587.7654829732755,rice,corn,0,363.7262274056024,432.52043873791706
08097,Pitkin,CO,105,barl,72.83599999999998,whea,466.3774660808352,soyb,466.3774660808352,soyb,NA,72.83599999999998,466.3774660808352,466.3774660808352
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,536.353419151058,rice,650.9285156526525,rice,whea,212.97700000000017,418.07785502658857,494.8657913106732
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,806.779910053029,corn,718.8065296189677,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1144.5975502863448,corn,1144.5975502863448,corn,NA,72.83599999999998,1144.5975502863448,1144.5975502863448
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,885.1244817940176,barl,889.8477194901528,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,283.1204026349306,soyb,283.1204026349306,soyb,whea,0,248.31536320951665,247.78815323613668
08109,Saguache,CO,105,barl,72.83599999999998,whea,996.8869710234443,barl,997.1736278699319,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,282.9219821225788,barl,904.0659606133847,rice,NA,72.83599999999998,282.9219821225788,904.0659606133847
08113,San Miguel,CO,105,barl,72.83599999999998,whea,399.04568526583245,soyb,390.66644943637453,soyb,NA,72.83599999999998,399.04568526583245,390.66644943637453
08115,Sedgwick,CO,75.46,corn,185.76,corn,536.1327568527472,rice,603.6545737274892,rice,whea,142.639,352.8411776226472,362.42781927228765
08117,Summit,CO,105,barl,72.83599999999998,whea,282.9561087742661,soyb,400.85506645709864,rice,NA,72.83599999999998,282.9561087742661,400.85506645709864
08119,Teller,CO,105,barl,72.83599999999998,whea,202.77730734009944,whea,747.8185268944135,rice,NA,72.83599999999998,202.77730734009944,747.8185268944135
08121,Washington,CO,86.46,corn,216.4600000000001,corn,427.1873179792699,soyb,528.9626236237664,rice,whea,212.97700000000017,287.8696335563069,372.0646084498003
08123,Weld,CO,75.46,corn,185.76,corn,377.17654190187346,rice,500.8693718172537,rice,whea,142.639,250.33568654829705,335.11874955014974
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,484.1858388300569,soyb,599.7381984500466,soyb,corn,0,114.41625423114118,253.4421719082706
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,896.5429310073812,corn,896.5429310073812,corn,NA,296.27000000000015,896.5429310073812,896.5429310073812
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,655.9091665336588,corn,655.9091665336588,corn,NA,296.27000000000015,655.9091665336588,655.9091665336588
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,557.9236050949868,corn,557.9236050949868,corn,NA,296.27000000000015,557.9236050949868,557.9236050949868
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,451.42825865737393,corn,451.42825865737393,corn,NA,296.27000000000015,451.42825865737393,451.42825865737393
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,812.3390348100672,corn,812.3390348100672,corn,NA,296.27000000000015,812.3390348100672,812.3390348100672
09011,New London,CT,90.87,soyb,296.27000000000015,corn,551.5249276817498,soyb,377.4112926383358,soyb,NA,296.27000000000015,551.5249276817498,377.4112926383358
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,608.381684554858,whea,608.381684554858,whea,NA,296.27000000000015,608.381684554858,608.381684554858
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,518.1444146819149,soyb,351.1795446289747,soyb,NA,296.27000000000015,518.1444146819149,351.1795446289747
10001,Kent,DE,81.88,cott,118.24999999999994,corn,548.6165623603117,corn,527.977070557456,corn,soyb,42.147279999999995,36.5932013081765,2.4794237992949775
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,513.1381809828781,corn,502.8764324344774,corn,soyb,42.147279999999995,102.31943938506333,85.633752786907
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,730.1063220123094,corn,702.0114581796925,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1183.4693468943276,corn,1181.715578613685,corn,NA,118.24999999999994,1183.4693468943276,1181.715578613685
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,330.25735516742895,barl,310.06953876646,rice,NA,547.8299999999999,330.25735516742895,310.06953876646
12003,Baker,FL,300.55,rice,547.8299999999999,rice,388.81338858621007,rice,388.81338858621007,rice,NA,547.8299999999999,388.81338858621007,388.81338858621007
12005,Bay,FL,300.55,rice,547.8299999999999,rice,563.9188027315772,rice,563.9188027315772,rice,NA,547.8299999999999,563.9188027315772,563.9188027315772
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,610.3620430469159,rice,610.3620430469159,rice,NA,547.8299999999999,610.3620430469159,610.3620430469159
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,526.3848242469039,rice,526.3848242469039,rice,NA,547.8299999999999,526.3848242469039,526.3848242469039
12011,Broward,FL,300.55,rice,547.8299999999999,rice,381.05965694240547,rice,381.05965694240547,rice,NA,547.8299999999999,381.05965694240547,381.05965694240547
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,198.76091636717956,rice,198.76091636717956,rice,NA,547.8299999999999,198.76091636717956,198.76091636717956
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,669.9175448735818,rice,669.9175448735818,rice,NA,547.8299999999999,669.9175448735818,669.9175448735818
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,591.5752545492128,rice,591.5752545492128,rice,NA,547.8299999999999,591.5752545492128,591.5752545492128
12019,Clay,FL,300.55,rice,547.8299999999999,rice,650.4315878966726,cott,406.1978969728733,cott,NA,547.8299999999999,650.4315878966726,406.1978969728733
12021,Collier,FL,300.55,rice,547.8299999999999,rice,704.4666811532868,rice,704.4666811532868,rice,NA,547.8299999999999,704.4666811532868,704.4666811532868
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,655.5800996501905,rice,655.5800996501905,rice,NA,547.8299999999999,655.5800996501905,655.5800996501905
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,613.6005232870828,rice,613.6005232870828,rice,NA,547.8299999999999,613.6005232870828,613.6005232870828
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,738.9675747361657,rice,738.9675747361657,rice,NA,547.8299999999999,738.9675747361657,738.9675747361657
12031,Duval,FL,300.55,rice,547.8299999999999,rice,523.8004964936945,rice,523.8004964936945,rice,NA,547.8299999999999,523.8004964936945,523.8004964936945
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,318.24409208272823,rice,318.24409208272823,rice,NA,547.8299999999999,318.24409208272823,318.24409208272823
