fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3349.5389566058693,cott,3349.5389566058693,cott,NA,547.8299999999999,3349.5389566058693,3349.5389566058693
06061,Placer,CA,105,barl,72.83599999999998,whea,366.40238632165523,soyb,431.44556699123797,soyb,rice,Inf,238.57707794320834,537.6075913419681
06063,Plumas,CA,105,barl,72.83599999999998,whea,228.8647605662474,soyb,155.04952765858144,soyb,NA,72.83599999999998,228.8647605662474,155.04952765858144
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1153.0026912004719,cott,822.2951456133686,cott,whea,475.675,668.590219962706,415.7451533253145
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,464.61512652662634,whea,569.0539009375411,whea,corn,Inf,328.3541765012942,457.6056250273353
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,773.2554058585719,cott,416.17550685641606,cott,NA,547.8299999999999,773.2554058585719,416.17550685641606
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2195.9826976639292,cott,1224.064325764477,cott,NA,547.8299999999999,2195.9826976639292,1224.064325764477
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1228.4568254988485,cott,686.3242005662875,cott,NA,547.8299999999999,1228.4568254988485,686.3242005662875
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,38936.11605562913,cott,31122.454621329423,cott,NA,547.8299999999999,38936.11605562913,31122.454621329423
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,673.9958741461209,whea,697.6364748680024,whea,corn,Inf,290.6545335347722,352.593912361515
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1086.3739767270795,cott,694.5213822299346,cott,barl,485.815,1058.5775361554947,702.3418853528001
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4140.496570633102,cott,3118.2881213804635,cott,NA,547.8299999999999,4140.496570633102,3118.2881213804635
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4047.0706733753977,cott,3011.57923764216,cott,NA,547.8299999999999,4047.0706733753977,3011.57923764216
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,936.5102664345462,cott,514.747475073366,cott,NA,547.8299999999999,936.5102664345462,514.747475073366
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10883.364800510173,cott,8367.939542809083,cott,NA,547.8299999999999,10883.364800510173,8367.939542809083
06089,Shasta,CA,105,barl,72.83599999999998,whea,350.14016088138476,whea,399.8374372901882,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,200.82483470945812,soyb,134.7242840468474,soyb,NA,72.83599999999998,200.82483470945812,134.7242840468474
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.1777192131316,whea,462.69821007412816,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,3514.4489746618456,cott,2891.479769260946,cott,whea,475.675,3182.0228886766104,2636.0582622683987
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,806.9242706728606,cott,443.5722278123459,cott,NA,547.8299999999999,806.9242706728606,443.5722278123459
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,446.8085209199147,whea,358.63499081814905,rice,whea,475.675,0,12.756906750995995
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,641.7323882795437,whea,671.282624072029,whea,rice,0,221.6949335493756,300.2724290403345
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,326.54509764250975,corn,279.48605828937434,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,211.0081514282437,soyb,126.57628528881924,soyb,NA,72.83599999999998,211.0081514282437,126.57628528881924
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,523.8877669582171,corn,448.5831017368754,corn,whea,475.675,150.20773774346287,100.68411136842337
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.88266748657526,soyb,173.77314253006472,soyb,NA,72.83599999999998,216.88266748657526,173.77314253006472
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,858.9525541595693,cott,703.2407867352683,corn,NA,547.8299999999999,858.9525541595693,703.2407867352683
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,781.9837781401183,whea,806.090388173573,whea,rice,0,372.13050937204855,468.8295284735199
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,723.9839883329366,whea,776.5163459940811,whea,rice,0,179.71506617786508,314.9711629939304
08001,Adams,CO,86.46,corn,216.4600000000001,corn,367.28464124444065,soyb,607.6452184787345,rice,whea,212.97700000000017,221.52211370333652,455.5576996227964
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1022.8405102577091,barl,1004.0241321394727,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,292.91031201945844,rice,707.3257287697897,rice,whea,212.97700000000017,196.59438464959487,609.3965784621628
08007,Archuleta,CO,105,barl,72.83599999999998,whea,543.9550705807271,barl,522.751919307148,rice,NA,72.83599999999998,543.9550705807271,522.751919307148
08009,Baca,CO,86.46,corn,216.4600000000001,corn,780.1599053051389,rice,1092.2360632616503,rice,whea,212.97700000000017,612.7793895706992,877.65706720617
08011,Bent,CO,86.46,corn,216.4600000000001,corn,693.2794510464596,rice,955.850586130585,rice,corn,0,536.733177945825,797.3377905055443
08013,Boulder,CO,75.46,corn,185.76,corn,528.8721839509695,corn,492.00893644219923,corn,whea,142.639,366.5493633162346,331.78708087180337
08015,Chaffee,CO,105,barl,72.83599999999998,whea,295.31545593051163,soyb,455.0431826419978,rice,NA,72.83599999999998,295.31545593051163,455.0431826419978
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,937.8999406915898,rice,1537.1927330019698,rice,whea,212.97700000000017,821.9124225769756,1403.5599800081984
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,334.59664958600047,barl,373.85341655771356,barl,NA,72.83599999999998,334.59664958600047,373.85341655771356
08021,Conejos,CO,105,barl,72.83599999999998,whea,750.0610280964165,barl,910.1451123750683,rice,NA,72.83599999999998,750.0610280964165,910.1451123750683
08023,Costilla,CO,105,barl,72.83599999999998,whea,750.4991792692982,barl,695.2027485425657,barl,NA,72.83599999999998,750.4991792692982,695.2027485425657
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,782.8941167010962,soyb,1354.4823204739214,rice,NA,216.4600000000001,782.8941167010962,1354.4823204739214
08027,Custer,CO,86.46,corn,216.4600000000001,corn,425.38155013274775,barl,684.5352575513946,rice,NA,216.4600000000001,425.38155013274775,684.5352575513946
08029,Delta,CO,105,barl,72.83599999999998,whea,670.1685477162458,corn,670.1685477162458,corn,NA,72.83599999999998,670.1685477162458,670.1685477162458
08031,Denver,CO,86.46,corn,216.4600000000001,corn,409.99941529864566,soyb,490.27552023824177,rice,NA,216.4600000000001,409.99941529864566,490.27552023824177
08033,Dolores,CO,105,barl,72.83599999999998,whea,941.9065576806669,barl,873.1784152363498,barl,whea,0,945.4841755961769,875.678365825547
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,884.5562622364855,corn,873.2330693453937,corn,whea,212.97700000000017,803.7815457864544,791.4541967729658
08037,Eagle,CO,105,barl,72.83599999999998,whea,339.35227019650074,soyb,339.35227019650074,soyb,NA,72.83599999999998,339.35227019650074,339.35227019650074
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,370.8234035597398,soyb,459.41776804496044,soyb,corn,0,358.52341493477644,471.6090306524144
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,316.75785346872567,soyb,1025.4973915676733,rice,NA,216.4600000000001,316.75785346872567,1025.4973915676733
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,420.13771870354003,soyb,891.1651275810011,rice,NA,216.4600000000001,420.13771870354003,891.1651275810011
08045,Garfield,CO,105,barl,72.83599999999998,whea,621.9539492368746,corn,621.9539492368746,corn,NA,72.83599999999998,621.9539492368746,621.9539492368746
08047,Gilpin,CO,105,barl,72.83599999999998,whea,341.9298859237158,soyb,341.9298859237158,soyb,NA,72.83599999999998,341.9298859237158,341.9298859237158
08049,Grand,CO,105,barl,72.83599999999998,whea,598.1976038599232,barl,606.3257492170475,barl,NA,72.83599999999998,598.1976038599232,606.3257492170475
08051,Gunnison,CO,105,barl,72.83599999999998,whea,669.5180502808014,corn,669.5180502808014,corn,NA,72.83599999999998,669.5180502808014,669.5180502808014
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,302.780130265005,barl,683.2164916099543,rice,NA,72.83599999999998,302.780130265005,683.2164916099543
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,406.3206575060488,corn,540.8596014187883,rice,NA,216.4600000000001,406.3206575060488,540.8596014187883
08057,Jackson,CO,105,barl,72.83599999999998,whea,383.2057354049802,soyb,351.3598270074537,soyb,NA,72.83599999999998,383.2057354049802,351.3598270074537
08059,Jefferson,CO,75.46,corn,185.76,corn,724.2513166128689,corn,724.2513166128689,corn,NA,185.76,724.2513166128689,724.2513166128689
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,701.2713653135565,rice,1005.659535087515,rice,whea,212.97700000000017,549.1312936252052,836.2135358363221
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,588.6721273972337,rice,891.5915209749228,rice,whea,212.97700000000017,406.996137923447,657.7070670600474
08065,Lake,CO,105,barl,72.83599999999998,whea,430.1567904284794,soyb,430.1567904284794,soyb,NA,72.83599999999998,430.1567904284794,430.1567904284794
08067,La Plata,CO,105,barl,72.83599999999998,whea,385.58331095665477,soyb,573.6729999112922,rice,NA,72.83599999999998,385.58331095665477,573.6729999112922
08069,Larimer,CO,75.46,corn,185.76,corn,578.4755653267895,corn,536.9726800415921,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,808.7288835104736,cott,1082.6642643064024,rice,NA,216.4600000000001,808.7288835104736,1082.6642643064024
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,775.4091179834588,rice,1570.0593347355486,rice,whea,212.97700000000017,628.1427806386647,1417.8864027305608
08075,Logan,CO,75.46,corn,185.76,corn,696.5962705601944,rice,1123.0242069921333,rice,whea,142.639,554.2641172547046,951.457795031853
08077,Mesa,CO,105,barl,72.83599999999998,whea,808.7780775028449,corn,793.0834287092201,corn,whea,0,366.00546449917715,329.38431434377674
08079,Mineral,CO,105,barl,72.83599999999998,whea,213.73298967800503,soyb,769.3842822723209,rice,NA,72.83599999999998,213.73298967800503,769.3842822723209
08081,Moffat,CO,105,barl,72.83599999999998,whea,488.06207161247204,soyb,480.16386346711107,soyb,NA,72.83599999999998,488.06207161247204,480.16386346711107
08083,Montezuma,CO,105,barl,72.83599999999998,whea,484.5024896277771,corn,466.9793398303426,corn,whea,0,464.66784693741863,495.1046189921416
08085,Montrose,CO,105,barl,72.83599999999998,whea,985.5683270781732,corn,985.5683270781732,corn,NA,72.83599999999998,985.5683270781732,985.5683270781732
08087,Morgan,CO,75.46,corn,185.76,corn,663.6589262864297,rice,1091.0819452053365,rice,whea,142.639,407.4784675589118,825.9253109913799
08089,Otero,CO,86.46,corn,216.4600000000001,corn,777.9495259002106,corn,996.0487838917791,rice,corn,0,0,220.99694397578492
08091,Ouray,CO,105,barl,72.83599999999998,whea,501.1146129589198,barl,545.6557331146574,barl,NA,72.83599999999998,501.1146129589198,545.6557331146574
08093,Park,CO,105,barl,72.83599999999998,whea,204.92741685184527,barl,673.3711735486088,rice,NA,72.83599999999998,204.92741685184527,673.3711735486088
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,621.6660390286208,rice,744.1919819148052,rice,corn,0,415.20996009212996,544.8470116018544
08097,Pitkin,CO,105,barl,72.83599999999998,whea,462.32008466842615,barl,473.01855464285904,barl,NA,72.83599999999998,462.32008466842615,473.01855464285904
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,713.8060526369047,rice,1080.2087689781122,rice,whea,212.97700000000017,542.3574170676343,863.1639193210018
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,709.9025707761689,corn,653.6903643563685,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,896.2830630681311,corn,896.2830630681311,corn,NA,72.83599999999998,896.2830630681311,896.2830630681311
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,891.6341863887648,barl,890.3008488070519,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,542.187899710025,soyb,542.187899710025,soyb,whea,0,514.5294728451516,514.9346337770048
08109,Saguache,CO,105,barl,72.83599999999998,whea,725.414109037319,barl,724.4550953090813,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,523.8179443194048,barl,577.8202964859981,rice,NA,72.83599999999998,523.8179443194048,577.8202964859981
08113,San Miguel,CO,105,barl,72.83599999999998,whea,250.6333116319788,soyb,342.8506632768036,rice,NA,72.83599999999998,250.6333116319788,342.8506632768036
08115,Sedgwick,CO,75.46,corn,185.76,corn,742.7270518219857,rice,903.2845764067947,rice,whea,142.639,530.7780398483662,631.8346633777749
08117,Summit,CO,105,barl,72.83599999999998,whea,613.3767931153264,barl,660.1732577758303,barl,NA,72.83599999999998,613.3767931153264,660.1732577758303
08119,Teller,CO,105,barl,72.83599999999998,whea,292.35769250176236,soyb,866.2381944706353,rice,NA,72.83599999999998,292.35769250176236,866.2381944706353
08121,Washington,CO,86.46,corn,216.4600000000001,corn,609.7054223119032,rice,947.8836769062932,rice,whea,212.97700000000017,504.14727837418343,828.411551075513
08123,Weld,CO,75.46,corn,185.76,corn,453.683770140151,rice,650.4781630008661,rice,whea,142.639,314.93313263981133,475.26850453151684
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,714.7272290939741,rice,931.3646701026287,rice,corn,0,382.15563005347354,614.2242179353846
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1247.3929974461853,corn,1247.3929974461853,corn,NA,296.27000000000015,1247.3929974461853,1247.3929974461853
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1552.8010988875092,corn,1552.8010988875092,corn,NA,296.27000000000015,1552.8010988875092,1552.8010988875092
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,468.9366165985763,soyb,347.0686023629359,barl,NA,296.27000000000015,468.9366165985763,347.0686023629359
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,673.0778564187156,soyb,556.1807982964233,corn,NA,296.27000000000015,673.0778564187156,556.1807982964233
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,541.4204419346316,corn,541.4204419346316,corn,NA,296.27000000000015,541.4204419346316,541.4204419346316
09011,New London,CT,90.87,soyb,296.27000000000015,corn,543.7459449515795,corn,543.7459449515795,corn,NA,296.27000000000015,543.7459449515795,543.7459449515795
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,891.1950643756031,corn,891.1950643756031,corn,NA,296.27000000000015,891.1950643756031,891.1950643756031
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,823.4849649482544,corn,823.4849649482544,corn,NA,296.27000000000015,823.4849649482544,823.4849649482544
10001,Kent,DE,81.88,cott,118.24999999999994,corn,783.2828316563471,corn,757.5339438264741,corn,soyb,42.147279999999995,360.5449460553508,323.96383985894727
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,426.37412844612146,corn,417.3033267513062,corn,soyb,42.147279999999995,75.59404902412103,61.18265983939807
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,810.8683683204347,cott,884.2149413569016,cott,corn,0,117.97782730751351,217.5891214666999
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,589.4539430461894,rice,592.0602477460047,rice,NA,118.24999999999994,589.4539430461894,592.0602477460047
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,342.66752081928666,whea,342.66752081928666,whea,NA,547.8299999999999,342.66752081928666,342.66752081928666
12003,Baker,FL,300.55,rice,547.8299999999999,rice,203.98440611715398,rice,203.98440611715398,rice,NA,547.8299999999999,203.98440611715398,203.98440611715398
12005,Bay,FL,300.55,rice,547.8299999999999,rice,327.0100000146415,whea,327.0100000146415,whea,NA,547.8299999999999,327.0100000146415,327.0100000146415
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,273.5337885090571,corn,273.5337885090571,corn,NA,547.8299999999999,273.5337885090571,273.5337885090571
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,441.2062073438706,rice,441.2062073438706,rice,NA,547.8299999999999,441.2062073438706,441.2062073438706
12011,Broward,FL,300.55,rice,547.8299999999999,rice,501.8346465390632,rice,501.8346465390632,rice,NA,547.8299999999999,501.8346465390632,501.8346465390632
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,364.0746603907322,rice,364.0746603907322,rice,NA,547.8299999999999,364.0746603907322,364.0746603907322
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,396.79169945825254,rice,396.79169945825254,rice,NA,547.8299999999999,396.79169945825254,396.79169945825254
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,352.7967630402254,rice,352.7967630402254,rice,NA,547.8299999999999,352.7967630402254,352.7967630402254
12019,Clay,FL,300.55,rice,547.8299999999999,rice,522.4068339201599,rice,522.4068339201599,rice,NA,547.8299999999999,522.4068339201599,522.4068339201599
12021,Collier,FL,300.55,rice,547.8299999999999,rice,494.2907175159369,rice,494.2907175159369,rice,NA,547.8299999999999,494.2907175159369,494.2907175159369
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,322.15012352885753,rice,322.15012352885753,rice,NA,547.8299999999999,322.15012352885753,322.15012352885753
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,592.7079138250131,rice,592.7079138250131,rice,NA,547.8299999999999,592.7079138250131,592.7079138250131
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,326.5182712281884,rice,326.5182712281884,rice,NA,547.8299999999999,326.5182712281884,326.5182712281884
12031,Duval,FL,300.55,rice,547.8299999999999,rice,620.0341427455758,rice,620.0341427455758,rice,NA,547.8299999999999,620.0341427455758,620.0341427455758
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,374.72905106464805,rice,374.72905106464805,rice,NA,547.8299999999999,374.72905106464805,374.72905106464805
